0.4121405751,0.0086446437,0.0128200841,-0.0089396573,-0.0049664763,-0.0062484379,-0.0037359900,0.3453115806
0.4457978076,0.0058059895,0.0103549159,0.0035078928,0.0017469429,0.0057847082,0.0015000000,-0.1535708890
0.4247787611,0.0086896813,0.0133823772,0.0014981273,0.0014947683,-0.0020005001,-0.0037443834,-0.0621283152
0.4089673913,0.0058406439,0.0108713636,-0.0024931439,0.0000000000,0.0015033826,0.0015033826,0.1433365388
0.3975069252,0.0039373924,0.0090562638,-0.0009997501,-0.0004975124,0.0000000000,0.0010007506,-0.4981119181
0.3668122271,0.0033316397,0.0083854294,0.0012509382,-0.0029865605,-0.0005003753,0.0000000000,0.4386739753
0.4114285714,0.0010676492,0.0060042191,0.0007496252,0.0004992511,-0.0017521902,0.0017495626,-0.7850703166
0.3941176471,0.0029052023,0.0075705811,0.0009987516,0.0042415170,0.0030090271,-0.0019960080,2.8830237679
0.4437086093,0.0004573334,0.0049997977,0.0012471938,-0.0022360248,0.0015000000,0.0020000000,-0.3521954056
0.3587786260,0.0046482069,0.0089087459,-0.0052316891,-0.0057270916,-0.0057413879,-0.0042415170,-0.1481281982
0.3671875000,0.0059495342,0.0102739432,0.0002504383,0.0002504383,-0.0002510670,-0.0020045101,-0.1870060070
0.3277945619,0.0083252653,0.0128186201,-0.0020030045,-0.0010015023,-0.0030135610,-0.0032638715,0.2568215698
0.3135838150,-0.0025033715,0.0022755235,-0.0015052684,0.0070175439,0.0025188917,0.0095717884,0.3694917876
0.4758620690,0.0043973141,0.0086501056,0.0050251256,-0.0024888004,0.0005025126,-0.0064870259,1.1226441737
0.4423076923,0.0007051183,0.0049807861,-0.0045000000,-0.0019960080,-0.0005022602,0.0030135610,-0.6779847437
0.4629629630,0.0013487783,0.0053669969,0.0022601708,0.0000000000,0.0020100503,-0.0007511267,0.2523413398
0.5000000000,-0.0011112939,0.0027082604,0.0000000000,0.0055000000,0.0002507523,0.0022550739,7.4169580996
0.5098039216,-0.0091151258,-0.0056953647,0.0035078928,0.0039781203,0.0022562046,0.0082500000,-0.8224168163
0.5879120879,0.0032324599,0.0056986792,0.0039950062,-0.0042100050,-0.0042521261,-0.0109099926,0.4549053078
0.5119617225,0.0070268245,0.0095790980,-0.0084556081,-0.0084556081,-0.0047726702,-0.0042617197,0.0798515237
0.5405405405,0.0077217192,0.0106506416,-0.0045146727,-0.0035114121,-0.0055527511,-0.0017623364,-0.4069741303
0.5423728814,0.0126633768,0.0160115861,-0.0025195263,-0.0022652907,-0.0053299492,-0.0060529634,2.6184790334
0.5655737705,0.0023222106,0.0063984559,-0.0060621369,0.0090817356,0.0040826742,0.0083735093,-0.5548004400
0.5847953216,0.0044926088,0.0084621463,0.0099110546,-0.0050000000,0.0050825921,-0.0025163563,-0.2963224409
0.5813953488,-0.0007360871,0.0032795608,-0.0020130851,0.0005025126,0.0007585335,0.0045408678,0.0849065805
0.5601566872,-0.0031262928,0.0005240136,0.0035300050,0.0080361627,0.0053057100,0.0025113009,0.1987619916
0.5059710874,-0.0142510859,-0.0111569920,0.0025125628,0.0062282013,0.0005026389,0.0117735471,0.1571070449
0.5694200351,-0.0083759270,-0.0066414224,0.0105263158,0.0084179252,0.0075357950,-0.0037137905,1.3972168986
0.5932203390,-0.0038692065,-0.0029283092,-0.0027281746,-0.0085931746,-0.0034904014,-0.0032306163,-0.6651604157
0.5737704918,-0.0015314159,-0.0009678858,-0.0059686645,-0.0024764735,-0.0017513135,-0.0017452007,-0.0131146406
0.6221731936,-0.0072463846,-0.0068491428,0.0000000000,0.0000000000,0.0012531328,0.0059940060,-0.6971248247
0.6065479609,0.0015767055,0.0013648322,0.0050037528,-0.0027308838,-0.0022528160,-0.0076961271,1.8175889481
0.6300715990,-0.0024096363,-0.0024797750,-0.0014936520,0.0034851880,-0.0052684395,0.0037528146,7.1783195234
0.6157989228,-0.0155348314,-0.0157885185,0.0002493144,0.0089307864,0.0110970996,0.0137088734,-0.7632967143
0.6338912134,-0.0025994370,-0.0040893309,0.0144566301,0.0029505778,0.0032427039,-0.0105729039,-0.6763521879
0.5926650367,-0.0158948243,-0.0174599372,-0.0122850123,0.0002451581,-0.0009945301,0.0139165010,-0.3466313995
0.6184150252,-0.0081009917,-0.0108328642,0.0087064677,0.0014705882,0.0089596814,-0.0053921569,2.3476529827
0.5955006617,-0.0053840851,-0.0085645321,0.0066584464,0.0009789525,-0.0004933399,-0.0014785609,-0.5880689200
0.6380449141,-0.0025865373,-0.0059675707,-0.0066144047,-0.0085574572,-0.0071569595,-0.0019743337,-0.3818084771
0.6849196002,-0.0078315055,-0.0111495542,-0.0009864365,0.0029593095,0.0044742729,0.0056874382,0.7842621664
0.6562351826,-0.0009769090,-0.0046949383,0.0019748210,0.0000000000,0.0004949270,-0.0056552742,0.6247937884
0.6440204746,0.0018986282,-0.0016315238,-0.0051736881,-0.0071305631,-0.0042047984,-0.0027200791,-0.7362457356
0.6470313230,0.0050955814,0.0019675211,-0.0037147103,-0.0024764735,-0.0042225534,-0.0034713613,0.3378329826
0.6366145354,0.0078223482,0.0053237775,-0.0007457122,0.0032274081,-0.0014966326,-0.0034834536,52.3267600230
0.6609167077,-0.0053025574,-0.0069720352,-0.0024875622,0.0061865875,0.0012490632,0.0119850187,-0.9134494324
0.6909250329,0.0089560098,0.0069606155,0.0092269327,-0.0046728972,-0.0022455090,-0.0133234641,-0.2954896843
0.6774193548,0.0045637174,0.0034339597,-0.0121077341,-0.0079070917,-0.0007501875,0.0030007502,-0.0454963778
0.6159527326,0.0041119466,0.0034297618,0.0055027514,0.0034869240,-0.0012512513,-0.0002493144,2.5851566170
0.6714975845,0.0176914899,0.0173835555,-0.0019900498,-0.0042194093,-0.0137810073,-0.0139650873,-0.3483201854
0.5696636925,0.0222084263,0.0233426205,-0.0132103689,-0.0094715852,-0.0063516260,-0.0070814365,-0.4959102260
0.5627118644,0.0274277915,0.0302735033,-0.0078302602,-0.0113236034,-0.0071592943,-0.0084055018,0.4937917861
0.5334190231,0.0161605242,0.0209501957,-0.0061099796,-0.0007635531,0.0028328612,0.0069355253,-0.1215044546
0.5140186916,0.0283652214,0.0341722182,0.0058913934,0.0007641365,-0.0079609656,-0.0142857143,0.3527285233
0.5000000000,0.0333614997,0.0410709331,-0.0140056022,-0.0058539068,-0.0126844421,-0.0090579710,1.1948762217
0.4898648649,0.0234179082,0.0331717362,-0.0134297521,-0.0138248848,-0.0013109596,0.0047009663,-0.6650073001
0.4480796586,0.0111414675,0.0219481838,0.0078534031,0.0072689512,0.0094512996,0.0085781128,-0.5610575918
0.4435516272,0.0104691163,0.0213753566,0.0064935065,0.0046391753,0.0078023407,-0.0010309278,0.3098047118
0.4526445264,0.0054861096,0.0163830753,0.0005161290,0.0005130836,0.0005161290,0.0033539732,2.7559338154
0.3816581751,0.0072320440,0.0177866050,0.0010317256,-0.0041025641,0.0000000000,-0.0025713551,-0.6929596556
0.4249613203,0.0032743541,0.0135947445,0.0025766555,0.0023171988,0.0002579314,0.0028357824,-0.9008028914
0.4225789746,-0.0033782160,0.0063787061,0.0002570033,0.0066786540,0.0023207839,0.0061696658,2.1403594571
0.3983739837,-0.0038765012,0.0048792505,0.0059095581,0.0005103343,0.0069462310,0.0010219724,-0.1295697878
0.4016477858,-0.0113548092,-0.0036200414,0.0022988506,0.0073960724,0.0017884517,0.0081674324,0.7436597039
0.4231974922,-0.0083526656,-0.0020887113,0.0061162080,0.0035443038,0.0051007396,-0.0012658228,2.9201703307
0.4792899408,-0.0080733959,-0.0029449477,0.0015197568,-0.0007568113,-0.0015224562,0.0010139417,0.3201675173
0.4412698413,-0.0158034986,-0.0117360468,-0.0035407183,0.0060590760,0.0012706480,0.0091162320,0.1417709221
0.5902192243,-0.0131245436,-0.0106184336,0.0114213198,0.0020075282,0.0055837563,-0.0002509410,9.8490514435
0.7954545455,-0.0135813335,-0.0123110220,0.0010037641,0.0012521913,0.0032811711,0.0025100402,-0.9704295062
0.7877358491,-0.0171517647,-0.0170594929,0.0012534470,0.0047523762,0.0012578616,0.0057586380,0.9805004127
0.7772277228,-0.0150034457,-0.0162856024,0.0047571357,0.0059746079,-0.0020100503,0.0004978840,2.1894067247
0.7488226060,-0.0170973749,-0.0194707833,0.0019935211,0.0032170255,0.0123363545,0.0044787261,-0.7750089976
0.7546012270,-0.0161729272,-0.0197282558,0.0037304153,0.0032067094,0.0022382492,0.0017339609,-0.1582304997
0.8382352941,-0.0000855524,-0.0047308493,0.0022299306,-0.0039341038,-0.0101736973,-0.0136003956,3.1318575662
0.4403669725,-0.0028221914,-0.0071183699,-0.0007416564,-0.0019748210,-0.0007520682,0.0027575834,5.1718101954
0.4196003806,0.0001122725,-0.0041013366,-0.0096486888,-0.0086569379,0.0010035123,-0.0025000000,-0.9964589955
0.4723369116,0.0028597762,-0.0010435185,-0.0032475643,-0.0039920160,-0.0030075188,-0.0027568922,3.2306150570
0.4582989265,0.0049454337,0.0015508711,0.0012531328,0.0035070140,-0.0025138260,-0.0025131943,0.3727237734
0.4436450839,0.0046908668,0.0019408750,-0.0047559449,-0.0062406390,-0.0083165323,-0.0005039053,0.6752442786
0.5075098814,-0.0082804292,-0.0104260156,-0.0012575453,0.0097965335,0.0071156290,0.0123519032,0.4748924883
0.5361131794,-0.0057686792,-0.0084191803,0.0098212037,-0.0022388060,0.0070653545,-0.0012450199,0.3407537386
0.5251641138,-0.0061201328,-0.0090308516,0.0009975062,0.0012465719,-0.0007516913,0.0012465719,-0.4932674402
0.5145413870,-0.0091262780,-0.0122969715,0.0024912805,0.0062250996,0.0062688064,0.0039840637,0.9584709284
0.4988452656,-0.0162616308,-0.0198939497,0.0054671968,0.0064340510,-0.0044854224,0.0086805556,4.2395976853
0.5651302605,-0.0096200679,-0.0143001128,0.0044488384,0.0012294074,0.0125156446,-0.0041799852,-0.8196952451
0.5660749507,-0.0083849007,-0.0134844293,-0.0044291339,-0.0039292731,-0.0009888752,0.0002469136,-0.3803726570
0.5537525355,-0.0066044714,-0.0119978008,-0.0017301038,-0.0009861933,-0.0054441970,-0.0004937053,1.5359776737
0.7054263566,0.0038326036,-0.0017403749,-0.0014855162,-0.0032082922,-0.0029858174,-0.0093850333,-0.6973371931
0.6409674981,0.0000018792,-0.0048368686,-0.0037193156,-0.0037137905,-0.0024956326,0.0032410870,-0.1653135130
0.6202531646,0.0054988502,0.0009940495,-0.0009955202,-0.0024850895,-0.0010007506,-0.0054671968,-0.4776333514
0.5911994322,0.0011505973,-0.0025688482,-0.0037369208,0.0019930244,0.0015026296,0.0034982509,-0.3240898891
0.5700000000,0.0034722682,0.0001117549,0.0047511878,-0.0009945301,0.0000000000,-0.0024900398,1.6001387375
0.5480769231,0.0049449527,0.0021046844,-0.0024888004,-0.0024888004,-0.0002500625,-0.0019970045,-0.9204779328
0.4900000000,0.0014288837,-0.0008003917,-0.0029940120,0.0002495010,-0.0005002501,0.0027513757,3.2815720105
0.4563650921,0.0110446104,0.0090752938,-0.0012512513,-0.0032427039,-0.0077577578,-0.0097281117,0.8544803269
0.4356846473,0.0032802691,0.0023435423,-0.0035078928,0.0025025025,0.0030264817,0.0060453401,0.2813726082
0.4567243675,0.0010211936,0.0004165875,0.0065375911,-0.0007488767,-0.0010057833,0.0017526289,1.8397908472
0.3751914242,0.0018657022,0.0013868657,-0.0007494379,0.0002498126,0.0022652907,-0.0009997501,-0.3777339117
0.3990228013,0.0058567710,0.0055609767,-0.0012500000,-0.0017482517,-0.0045203415,-0.0042531899,-0.6224108976
0.4408945687,0.0036948062,0.0038878868,-0.0037546934,-0.0002501876,0.0040363269,0.0012562814,0.0370291927
0.3848439822,0.0041342884,0.0046082849,0.0007537688,-0.0030030030,0.0000000000,-0.0010037641,-0.8631969501
0.4535901926,0.0027425978,0.0035107054,0.0017574692,0.0027610442,0.0010050251,0.0007535795,9.2119930331
0.4179104478,-0.0088742844,-0.0079546780,-0.0020050125,0.0085106383,-0.0005020080,0.0112951807,0.9025388626
0.5325732899,-0.0077552856,-0.0076117539,0.0118031140,0.0017374038,0.0097940733,0.0002482005,0.4736949951
0.5008695652,-0.0070549414,-0.0075404561,-0.0024820055,-0.0009910803,-0.0024869435,0.0004962779,-0.6665131396
0.4596622889,-0.0062160400,-0.0072281269,0.0042299079,0.0012400794,0.0009972575,0.0002480159,-0.6882605863
0.4074074074,-0.0017945946,-0.0032325703,-0.0039643211,-0.0042110478,-0.0004981320,-0.0034713613,-0.2288723564
0.4135338346,0.0034751528,0.0019931603,-0.0009950249,-0.0009950249,-0.0042362322,-0.0049763623,0.8379403794
0.4824561404,-0.0027948496,-0.0038835828,-0.0022410359,0.0014940239,0.0027527528,0.0057514379,0.4731937482
0.4796030871,-0.0082826293,-0.0095063644,0.0082355877,0.0077076082,0.0039930122,0.0059671805,3.5564897109
0.5241935484,-0.0111631553,-0.0129494604,-0.0012376238,0.0061682704,0.0019885657,0.0042016807,1.2711313394
0.4943820225,-0.0089579092,-0.0115036566,0.0069392813,0.0053948014,0.0074423220,-0.0004922471,-0.6573842666
0.5734597156,0.0027913802,-0.0003124855,-0.0009844942,-0.0100000000,-0.0123122384,-0.0103422802,0.1902100271
0.4692556634,0.0033605542,0.0007066373,-0.0110864745,-0.0093619118,-0.0042383446,-0.0009952725,0.0487927518
0.4692556634,0.0010981692,-0.0010872726,-0.0012456403,0.0022382492,0.0035052579,0.0017434620,-0.8293863299
0.4777070064,0.0001831859,-0.0017513251,0.0062359691,0.0032258065,0.0027445110,0.0007458976,2.5571284661
0.3728489484,-0.0038050262,-0.0055745928,-0.0012394646,0.0009893643,0.0017417268,0.0039751553,1.4912879522
0.4148082070,-0.0007468508,-0.0026936909,-0.0012410027,-0.0039535458,-0.0024838549,-0.0024746350,-0.5684952406
0.4588235294,-0.0021172636,-0.0039767034,0.0027335984,0.0037211610,0.0004980080,0.0014884644,-0.1320937842
0.4721311475,-0.0074464063,-0.0093262981,0.0029739777,0.0034602076,0.0029865605,0.0056973000,0.0524634162
0.4881050041,-0.0159954316,-0.0183073103,0.0037064492,0.0113300493,0.0079404467,0.0098522167,0.0230418944
0.5492227979,-0.0077261638,-0.0111628985,0.0091088134,-0.0017048222,-0.0017232890,-0.0058536585,0.3687646518
0.5089820359,-0.0055616269,-0.0093638521,-0.0063430105,-0.0012198097,0.0019728730,-0.0009813543,0.8248926853
0.5274725275,-0.0015183048,-0.0054952428,-0.0009820771,-0.0026868588,-0.0024612355,-0.0031925344,-0.4667716068
0.5281969817,-0.0131973409,-0.0169554417,-0.0039321701,0.0088170463,-0.0004934616,0.0120719389,1.0441355033
0.5599481529,-0.0104443257,-0.0149801404,0.0165309647,0.0026705511,0.0133300420,-0.0007302824,-0.7422942779
0.6803149606,-0.0138822015,-0.0188895792,-0.0077669903,0.0007263923,-0.0060901340,0.0051157125,0.0830425680
0.6563245823,-0.0150883983,-0.0208128475,0.0022015656,0.0016936850,0.0041666667,0.0033931168,-0.6993908154
0.6656346749,-0.0163311239,-0.0228116925,0.0112277276,0.0072463768,0.0073224310,0.0036231884,5.5766432840
0.6804733728,-0.0119161956,-0.0192335785,-0.0002413710,-0.0050359712,0.0019384541,-0.0019253911,-0.7367313884
0.6990291262,-0.0086486188,-0.0163857474,0.0031385804,0.0036153290,-0.0002418380,-0.0014468290,0.2754248415
0.7128712871,-0.0058776529,-0.0137429755,-0.0057761733,-0.0033621518,-0.0014513788,-0.0014489254,0.1620047648
0.7470355731,-0.0056947809,-0.0134407397,0.0019365771,-0.0026506024,0.0024224806,0.0007255139,-0.9748652138
0.7213352685,0.0024489732,-0.0052331902,-0.0019328340,-0.0019328340,-0.0084581924,-0.0072498792,23.7311178248
0.6345256610,0.0082078449,0.0012477333,-0.0065359477,0.0024207214,-0.0053619303,-0.0060856865,11.1186171512
0.6320681642,-0.0001564102,-0.0059053684,-0.0082846004,-0.0070031393,-0.0026954178,0.0071026206,-0.8180296967
0.6267942584,-0.0015891722,-0.0069169848,0.0105651106,0.0102140078,0.0027027027,0.0014591440,7.7453467760
0.6008771930,-0.0149790202,-0.0199698699,0.0055920253,0.0110736639,0.0132320510,0.0138416707,0.0663305272
0.6144067797,-0.0147983436,-0.0206018977,0.0101547389,-0.0035714286,0.0072551391,0.0021556886,-0.8517884157
0.5620437956,-0.0118131283,-0.0183719870,-0.0014360938,-0.0009557945,-0.0048019208,-0.0007170172,-0.4362800764
0.5937500000,-0.0042800390,-0.0113359166,0.0055129434,0.0083712031,0.0028950543,-0.0057402535,2.9347316033
0.5764705882,-0.0112329607,-0.0180550925,-0.0088200238,-0.0064041746,-0.0086600914,0.0076978590,1.2614590486
0.6086956522,0.0029452112,-0.0043583162,0.0048100048,-0.0004774409,0.0031545741,-0.0124134638,-0.7727034233
0.5207877462,-0.0230129976,-0.0293745047,-0.0110100527,0.0138524003,-0.0004837929,0.0261058738,2.5378540209
0.5990180033,-0.0178529772,-0.0255918175,0.0137947725,0.0000000000,0.0106485963,-0.0016489988,-0.5676395384
0.5973072215,-0.0127769102,-0.0213869886,0.0133683457,0.0000000000,0.0088601533,-0.0023596036,16.6136050253
0.6505977632,-0.0089359923,-0.0179445734,-0.0030624264,0.0011778563,0.0016615239,-0.0018921476,-0.9769501757
0.6854937017,-0.0035470774,-0.0126378203,-0.0056710775,-0.0075294118,-0.0054502370,-0.0040284360,-0.6442507264
0.6991297140,-0.0070177184,-0.0156829820,0.0000000000,0.0004741584,0.0000000000,0.0040447300,0.1827198472
0.6882782310,-0.0059380694,-0.0145212797,0.0019011407,0.0035545024,-0.0002382654,0.0000000000,1.8068971703
0.7206832872,-0.0171356450,-0.0254542499,0.0037950664,0.0092089728,0.0076263108,0.0123222749,-0.3503698615
0.7160957297,-0.0170304465,-0.0260765117,0.0094517958,0.0023397286,0.0030747398,0.0025749064,1.1440692556
0.7179487179,-0.0034748933,-0.0133174421,0.0030430712,0.0014005602,-0.0018863476,-0.0109736166,0.0063890801
0.6511627907,-0.0127290993,-0.0220275754,-0.0123687281,-0.0013986014,-0.0009449563,0.0099150142,-0.4718761754
0.6501240695,-0.0183431643,-0.0278946123,0.0118147448,0.0063025210,0.0108772760,0.0077138850,2.2653444406
0.6509900990,-0.0184809506,-0.0287571679,0.0053713218,0.0030155416,0.0011695906,0.0030155416,-0.2623609578
0.6889665502,-0.0185883176,-0.0295446575,0.0044134727,0.0053191489,0.0102803738,0.0030064755,1.0801383426
0.5922774869,-0.0256139776,-0.0371247854,0.0000000000,0.0080515298,0.0000000000,0.0101452617,-0.2579493276
0.5784061697,-0.0085475399,-0.0214193857,0.0120259019,-0.0009128252,-0.0004625347,-0.0132389865,-0.5430102221
0.4639175258,-0.0019223822,-0.0145900096,-0.0125685558,-0.0130196437,-0.0124942156,-0.0053203794,6.6741270466
0.4368932039,0.0051523031,-0.0068110169,-0.0048599861,-0.0025457070,0.0000000000,-0.0067441860,-0.0105319609
0.4174397032,-0.0051901607,-0.0157548815,-0.0034883721,0.0004640371,0.0007029053,0.0095996254,-0.9324771913
0.4422735346,-0.0004509663,-0.0106875025,0.0091015169,0.0027829314,0.0053851557,-0.0039424861,0.4496221974
0.4721274175,-0.0045534235,-0.0140279652,-0.0108695652,-0.0025439408,-0.0048905449,0.0041909197,4.3837201354
0.4357519254,-0.0139126794,-0.0229563780,0.0081833061,0.0102017157,0.0053826352,0.0102017157,-0.7340162464
0.4711246201,-0.0012275036,-0.0108123360,0.0057977737,-0.0041312830,0.0018621974,-0.0105577232,0.1551956654
0.4725609756,0.0033835858,-0.0056289006,-0.0101452617,-0.0076054390,-0.0055762082,-0.0044073301,-0.7196342786
0.4790697674,0.0030967472,-0.0049801137,0.0013976240,0.0030190432,0.0025700935,-0.0002329916,4.4320509986
0.5111861545,0.0248317801,0.0174400359,0.0004652245,-0.0023153508,-0.0216732696,-0.0216732696,0.2403215412
0.4723247232,0.0159294390,0.0110903212,-0.0248779354,-0.0208865166,-0.0061934254,0.0050023821,0.5402205183
0.4844989185,0.0202497905,0.0170184048,0.0042918455,0.0007110690,0.0045541707,-0.0066366438,-0.3120124140
0.4704890388,0.0130252923,0.0116541980,-0.0033238367,-0.0033159640,0.0011930327,0.0040563111,-0.4170963463
0.4684385382,0.0148802615,0.0146489047,-0.0009528347,-0.0011882129,-0.0011916111,-0.0038022814,-0.9014317717
0.4753476612,0.0154979503,0.0164735532,0.0011921793,0.0004758506,-0.0026246719,-0.0028625954,13.4507725476
0.4930069930,0.0058943131,0.0080187060,-0.0052393427,0.0049940547,-0.0009569378,0.0071770335,-0.2637785486
0.4727272727,0.0095436308,0.0119919122,0.0093368446,-0.0023663038,0.0035919540,-0.0045130641,-0.7632669948
0.4705882353,0.0071141638,0.0101395188,-0.0059297913,-0.0016603416,0.0000000000,0.0009544262,-0.4981988087
0.4423260248,0.0079418546,0.0113170575,0.0014316392,-0.0028510335,-0.0033404915,-0.0019070322,9.2528253607
0.4009900990,0.0127671238,0.0165484275,-0.0030974506,-0.0030974506,-0.0052669380,-0.0059708622,-0.8643923271
0.4229765013,0.0120187351,0.0165438385,-0.0066921606,-0.0040630975,-0.0004813478,-0.0012013455,2.0794949133
0.4390243902,-0.0032576695,0.0018225634,0.0009624639,0.0110391169,0.0016855285,0.0134712533,-0.6558816694
0.4985394352,0.0000920993,0.0045488419,0.0088942308,-0.0028483266,0.0086538462,-0.0028483266,-0.8938202518
0.6209824136,0.0034218736,0.0075696567,-0.0028591851,-0.0007141157,-0.0035748332,-0.0033325399,7.7187641981
0.6339697169,0.0021773680,0.0062879326,0.0028673835,0.0019056694,0.0000000000,0.0007165035,8.8702970297
0.6132404181,0.0006482972,0.0046233253,-0.0014295926,-0.0002377556,0.0019134178,0.0011933174,-0.8024507552
0.5855115758,-0.0004045711,0.0033241710,0.0042949177,0.0019024970,0.0023872046,0.0009535161,-0.5413971885
0.5560747664,0.0037213196,0.0071554887,-0.0038013780,-0.0035604083,-0.0061919505,-0.0040485830,2.1082167832
0.5433789954,0.0062768815,0.0097643661,-0.0028619127,-0.0035731301,-0.0011981788,-0.0031085605,0.0919061815
0.5048203330,0.0002726548,0.0039838333,-0.0028701268,0.0088453263,-0.0019193858,0.0050371792,2.8121361974
0.5358024691,-0.0122633358,-0.0088485040,0.0038378508,0.0054502370,0.0060096154,0.0126491647,-0.7014976466
0.6379974326,-0.0196190067,-0.0174557904,0.0183990442,0.0094272920,0.0172043011,0.0094272920,0.1994507484
0.6446280992,-0.0247975895,-0.0243633107,0.0051618958,0.0126079851,0.0054028659,0.0084053234,1.7094099887
0.6907477820,-0.0234696870,-0.0250417285,0.0079365079,0.0011528706,0.0077102804,0.0025468859,-0.2745169963
0.6450704225,-0.0216665105,-0.0249881931,0.0057897175,0.0002303086,0.0018548574,0.0018475751,-0.5628104040
0.5895765472,-0.0203656376,-0.0251597061,-0.0027630670,0.0032235782,0.0023142791,0.0020746888,-0.4297028254
0.5643564356,-0.0237453188,-0.0297686968,0.0046178712,0.0045903144,0.0046178712,0.0066712675,-0.0085478861
0.5703125000,-0.0162705748,-0.0237711285,0.0059756378,0.0000000000,0.0018386578,-0.0038848263,-0.0378262220
0.5796064401,-0.0105896750,-0.0188591291,-0.0045693397,-0.0045693397,-0.0032117458,-0.0032117458,-0.8831902699
0.6058865757,-0.0094164590,-0.0179142099,-0.0029837044,0.0025246729,-0.0002301496,0.0004602992,14.7885279889
0.6036101083,-0.0143167793,-0.0228810731,-0.0011510129,0.0016025641,-0.0011510129,0.0064412238,-0.5784966004
0.6177237185,-0.0089428149,-0.0180439193,0.0069140355,0.0002285714,0.0036874856,-0.0032000000,4.9200041538
0.6124031008,-0.0100639695,-0.0191813078,-0.0034332799,-0.0009140768,-0.0022962113,0.0025223573,-0.9087666571
0.6021220159,-0.0098744847,-0.0191066185,0.0045934773,0.0057182068,0.0066743383,0.0013723696,5.6057809396
0.5454545455,-0.0094865728,-0.0188119029,0.0016003658,-0.0018194223,0.0009144947,0.0011420740,-0.8327835452
0.4915254237,-0.0105104187,-0.0198782368,0.0025108423,0.0068352700,0.0009136592,0.0025096966,11.1018276762
0.4444444444,-0.0057255107,-0.0152682590,0.0031876138,-0.0015840688,-0.0004564126,-0.0031861629,-0.5228143354
0.4508790072,-0.0071115315,-0.0163829778,-0.0034044485,-0.0015865820,0.0006849315,0.0022831050,0.2524691296
0.4553846154,-0.0064700830,-0.0156178896,-0.0022773856,-0.0029511918,-0.0015970796,0.0004555809,-0.3575651588
0.4392819430,-0.0057010742,-0.0146853519,0.0022825839,0.0031876138,0.0020566728,0.0002276867,0.1891014435
0.3640718563,0.0006427626,-0.0081789949,0.0000000000,-0.0034044485,-0.0038768529,-0.0054632370,-0.4573864830
0.3385300668,0.0003149187,-0.0078002434,-0.0072876338,-0.0029606012,-0.0022893773,0.0002288853,0.2392398204
0.3075898802,0.0062533316,-0.0012804088,0.0000000000,-0.0043398812,-0.0055071134,-0.0059496568,5.1070212700
0.2994011976,0.0048286523,-0.0016452114,-0.0041293875,-0.0002294104,-0.0023073373,0.0004604052,-0.7616818009
0.2182628062,0.0117683310,0.0061162874,0.0009214467,-0.0004589261,-0.0025439408,-0.0075931891,0.0417614490
0.1833489242,0.0085547746,0.0042661512,-0.0059838895,-0.0080348944,-0.0023185718,0.0013911431,-0.3866183256
