0.3176910299,0.6196297785,0.6136191559,-0.4814436500,-0.4852990875,-0.1252580867,-0.0665573770,-0.1410019437
0.3049631254,0.4374588063,0.4788235425,-0.0656598818,0.0325016415,0.0267505901,0.0604144714,-0.3812196631
0.3218780386,0.3365122281,0.4079124858,0.0590302178,0.0009538951,0.1360153257,0.0251738986,-0.4917014313
0.2647268315,0.3298574429,0.4260774010,0.0268745853,-0.0149301144,-0.0107925801,-0.0339256866,-0.3209200696
0.3156174235,0.3053035258,0.4230727560,-0.0329563813,-0.0287004192,-0.0508012274,-0.0200668896,-0.0320126490
0.3142988905,0.2832989541,0.4193458815,-0.0213832275,-0.0079681275,0.0172413793,-0.0194539249,-0.3539522396
0.3125775643,0.2302935259,0.3777332302,-0.0198019802,-0.0127175368,-0.0187146893,0.0076575009,0.2359076156
0.3098965386,0.2006701020,0.3563120128,0.0087077673,0.0000000000,0.0223101835,-0.0048359240,-0.4752819445
0.3429830082,0.2044987135,0.3693692945,-0.0044889503,0.0000000000,-0.0351988736,-0.0288094412,0.8678513572
0.3633679398,0.2394858646,0.4180287310,-0.0291363163,-0.0376271186,-0.0386720175,-0.0536097212,-0.2441978614
0.3955130868,0.1738281285,0.3538313742,-0.0546623794,-0.0021134202,0.0037950664,0.0245468278,0.0092337731
0.2931174089,0.1333002644,0.3116669763,0.0249433107,-0.0240028239,0.0113421550,0.0121636565,-0.4798001385
0.1442854342,0.1605500537,0.3438823187,0.0125368732,0.0043399638,-0.0175700935,-0.0411507647,0.5346102772
0.4285922259,0.0942894876,0.2701691755,-0.0411507647,-0.0036010083,-0.0030441400,0.0379794911,-0.2912153482
0.4840425532,0.0376399671,0.2013636104,0.0402582605,0.0339718106,0.0259541985,0.0406147091,0.3754918515
0.4492982179,0.0571250480,0.2155106295,0.0379700621,0.0153792380,0.0275297619,-0.0239099859,-0.1004196700
0.4489657511,0.0628861737,0.2161950827,-0.0235666549,-0.0444061962,-0.0271542361,-0.0136887608,-0.3976517598
0.4760021571,0.0265905134,0.1698449878,-0.0136887608,0.0234149856,0.0152586528,0.0259313367,0.4843326257
0.4727822581,-0.0030539536,0.1283423229,0.0259313367,0.0232312566,0.0208944282,0.0256318975,-0.1709586866
0.4657713724,0.0054426752,0.1278394086,0.0249199003,0.0099759202,0.0233393178,-0.0079833391,-0.2067852861
0.5188586422,0.0203134553,0.1358567710,-0.0083362279,-0.0126021798,-0.0200000000,-0.0153953814,-0.0033782831
0.5039821599,0.0340924493,0.1445022993,-0.0157618214,-0.0307002415,-0.0232724669,-0.0163468372,0.6168958231
0.5224570674,0.0178162121,0.1216419018,-0.0149466192,0.0281138790,0.0029325513,0.0108381503,-0.0488606223
0.5544478528,-0.0535886147,0.0373684208,0.0111994220,0.0418830045,0.0142543860,0.0725518227,1.4128744208
0.6154864328,-0.0062705451,0.0769461565,0.0718113612,0.0511627907,0.0288288288,-0.0393202266,0.6071832685
0.6034660009,0.0076258772,0.0851733977,-0.0393333333,-0.0676359039,-0.0049036778,-0.0128338536,-0.6926444724
0.6467810483,0.0060991519,0.0784853094,-0.0124913255,-0.0172881356,-0.0095036959,0.0003513703,-0.2320136559
0.6035335689,0.0133473289,0.0814079307,0.0003513703,-0.0117281821,0.0000000000,-0.0080786793,-0.4050096543
0.6030793841,0.0221524538,0.0869243605,-0.0080786793,-0.0129144852,-0.0245202559,-0.0106232295,1.8780952105
0.6268966951,0.0324163253,0.0949860500,-0.0113314448,-0.0099009901,-0.0058287796,-0.0132426628,-0.3885236205
0.6275488972,0.0145495343,0.0743117041,-0.0128939828,0.0103571429,-0.0153902528,0.0126949583,0.2407413907
0.6038069942,0.0255343669,0.0827683296,0.0134252540,-0.0088370449,0.0163751396,-0.0128939828,-0.2418073065
0.6057042782,0.0120582831,0.0665753110,-0.0143215181,0.0057061341,0.0069571585,0.0094339623,-0.1129179125
0.5599051008,0.0047855554,0.0559503288,0.0112604432,0.0070921986,0.0076363636,0.0053918045,0.0312026159
0.5251694095,0.0116447900,0.0597626046,0.0057471264,-0.0010563380,-0.0036088055,-0.0075080443,-0.3590424031
0.5449522853,0.0186601439,0.0645392544,-0.0089285714,-0.0176242510,-0.0068815647,-0.0086455331,-0.0720750168
0.5788113695,0.0117453124,0.0555394794,-0.0082882883,-0.0025116613,0.0018234865,0.0039970930,-0.4234749942
0.3016281063,-0.0009095464,0.0401319375,0.0032703488,0.0071942446,-0.0021842009,0.0108577633,0.2965577529
0.3982642237,-0.0106875356,0.0268648173,0.0126765665,0.0132142857,0.0145932142,0.0100250627,1.0583604302
0.4225759768,-0.0201581309,0.0133795646,0.0085836910,0.0126894607,0.0071916577,0.0113434952,0.2166076863
0.4701195219,-0.0013045864,0.0286126602,0.0127659574,0.0052210233,-0.0021420921,-0.0157728707,-0.1918393242
0.4401160381,-0.0035878143,0.0239406453,-0.0157563025,-0.0006925208,-0.0046511628,0.0024928775,-0.2698270226
0.4136690647,0.0084276329,0.0339205349,0.0021344717,-0.0232155232,-0.0035945363,-0.0113676732,-0.4636056253
0.4212454212,0.0155238329,0.0400029685,-0.0131345403,-0.0070947144,-0.0108225108,-0.0082644628,0.5146082156
0.4136973623,0.0371862465,0.0616579408,-0.0071942446,-0.0085744909,-0.0185995624,-0.0231884058,0.5346674597
0.3792957149,0.0395627700,0.0653893418,-0.0231884058,-0.0241441441,-0.0122630992,-0.0077893175,-0.0478872451
0.3842034806,0.0182500214,0.0449207043,-0.0081602374,0.0033234860,-0.0075244545,0.0149532710,0.0163464009
0.4288079470,-0.0054379817,0.0201752019,0.0153328347,0.0305483990,0.0269143290,0.0209944751,0.0270120392
0.4567396955,0.0070237243,0.0305777438,0.0202578269,-0.0057142857,0.0092284976,-0.0115440115,-0.1537667827
0.4474354311,0.0008294244,0.0230852827,-0.0108303249,0.0000000000,-0.0043891734,0.0051094891,-0.0779784732
0.4510299964,0.0109804894,0.0318662769,0.0047445255,-0.0111350575,-0.0095518001,-0.0101670298,-0.1765948768
0.4587628866,0.0063378807,0.0264933590,-0.0105339629,-0.0029059208,-0.0029673591,0.0029347029,-0.0270255658
0.4293478261,0.0221874138,0.0416762542,0.0040381791,-0.0018214936,-0.0070684524,-0.0164594001,0.3530362667
0.4100895037,0.0267928010,0.0467639262,-0.0168190128,-0.0062043796,-0.0187336081,-0.0078095946,0.4268590399
0.4311377246,0.0498213847,0.0709981600,-0.0081814801,-0.0066103562,-0.0175639557,-0.0258620690,0.4498975907
0.4442140191,0.0773925576,0.1017723776,-0.0254968129,-0.0325323475,-0.0349786242,-0.0327048865,0.1861375587
0.4083110942,0.0504438548,0.0787856780,-0.0327048865,-0.0152846771,0.0108739428,0.0143198091,-0.6037205064
0.4045676998,0.0361817294,0.0662594465,0.0143198091,0.0054326737,0.0119521912,0.0062745098,-0.1535491691
0.3986013986,0.0415749839,0.0726378640,0.0062745098,-0.0092628329,-0.0055118110,-0.0105222136,-0.2057154298
0.3938795656,0.0384508320,0.0706306747,-0.0109119252,-0.0109076743,-0.0059382423,-0.0031508468,0.3125263481
0.3995425086,0.0240387513,0.0566317767,-0.0035460993,0.0082709728,-0.0003982477,0.0082971158,-0.0947675323
0.3254817987,0.0195414682,0.0516126824,0.0098853302,0.0000000000,0.0043824701,0.0007836991,-0.4019719064
0.2856541859,0.0193288637,0.0506691936,0.0011746280,0.0050781250,0.0015866720,-0.0027407987,0.2424464206
0.3140964995,0.0143639009,0.0448647524,-0.0043019163,-0.0050524679,-0.0015841584,0.0019630938,-0.3550747453
0.2815356490,0.0185399001,0.0481126768,0.0019638649,0.0054687500,0.0027766759,-0.0062695925,0.5480215177
0.3152709360,-0.0104557152,0.0176625789,-0.0058800470,0.0143745144,0.0023734177,0.0264195584,0.1228473291
0.4239802225,-0.0308148441,-0.0061720188,0.0276025237,0.0432784374,0.0205209155,0.0226661544,1.3621496619
0.4544117647,-0.0347763407,-0.0145989886,0.0222563315,-0.0040381791,0.0150812065,0.0090157776,-0.3727263590
0.5013077594,-0.0110161597,0.0051941482,0.0093843844,-0.0084777000,0.0007619048,-0.0186150410,-0.5097489453
0.5710029791,-0.0108223942,0.0032869580,-0.0197099293,0.0193308550,0.0003806624,0.0015174507,2.0224794724
0.5339805825,-0.0114042190,0.0007690046,0.0011380880,-0.0200583516,-0.0057077626,0.0022727273,-0.5632625604
0.5210643016,0.0020905663,0.0125751669,0.0030314513,-0.0145143282,-0.0045924225,-0.0117157974,0.1604600378
0.5119825708,0.0091008397,0.0190478447,-0.0120891575,-0.0071752266,-0.0111495579,-0.0072657744,0.0515200317
0.4885654886,-0.0022917450,0.0075459096,-0.0076481836,0.0007607455,0.0003888025,0.0100154083,-0.1176058854
0.4951257055,0.0092231004,0.0182490519,0.0107899807,-0.0007601672,0.0027205597,-0.0110602593,0.1610161061
0.5185520362,0.0012399202,0.0102738015,-0.0110560427,-0.0049448459,0.0023255814,0.0065561126,-0.5524962470
0.4727272727,0.0056729469,0.0141756557,0.0061680802,0.0011467890,-0.0019334880,-0.0045977011,0.6759256370
0.5256797583,-0.0178815339,-0.0097440454,-0.0057471264,0.0301641848,0.0030995738,0.0230946882,1.7127867721
0.5382726156,-0.0114112331,-0.0052799012,0.0250481696,-0.0137138621,0.0084974894,-0.0037622272,-0.6065044332
0.5266457680,-0.0211154104,-0.0164037087,-0.0048872180,0.0259301015,0.0130218307,0.0117069486,2.1778988564
0.4881355932,-0.0056180601,-0.0029063910,0.0117113714,-0.0128205128,-0.0113421550,-0.0123180291,-0.2314062898
0.4772727273,0.0047392582,0.0068215727,-0.0130694548,-0.0185528757,-0.0084130019,-0.0094482237,-0.6392709782
0.5137614679,0.0136789603,0.0160072983,-0.0102156640,-0.0030245747,0.0011569610,-0.0095383441,-0.3702041570
0.5490196078,0.0092418965,0.0124814766,-0.0064984709,-0.0075843762,-0.0034668721,0.0023112481,0.7323106135
0.5490196078,0.0001326516,0.0038410042,0.0007695267,0.0026748185,0.0003865481,0.0076863951,-0.6067798524
0.5495583906,-0.0010307418,0.0024095637,0.0076893502,0.0080030488,0.0088871716,0.0011441648,0.0631973068
0.5104384134,0.0056405536,0.0087640255,0.0022892026,-0.0056710775,-0.0053619303,-0.0064761905,0.6169817883
0.5142091153,0.0051581896,0.0085015338,-0.0072325847,-0.0076045627,-0.0046207162,-0.0003834356,-0.4323745460
0.5651149087,0.0090090826,0.0125324693,0.0003834356,0.0000000000,0.0003868472,-0.0046029919,-0.3556064758
0.5871559633,0.0123042456,0.0163038091,-0.0057493292,-0.0042145594,-0.0143078113,-0.0046242775,2.6148994898
0.5871559633,0.0065145964,0.0111813639,-0.0050115652,0.0026933436,0.0113770106,0.0038714673,-0.5440414932
0.4534412955,0.0090145223,0.0138721465,0.0042619140,0.0030698388,-0.0077579519,-0.0034708831,0.6234388115
0.4552845528,0.0111494782,0.0163846194,-0.0023148148,-0.0095638868,0.0007818608,-0.0034829721,-0.4042602632
0.3802816901,0.0110046665,0.0167503619,-0.0030935808,0.0003862495,-0.0011718750,-0.0015533981,0.2092344720
0.4349442379,0.0046226205,0.0107917798,-0.0031031808,-0.0019305019,0.0011732499,0.0046674446,0.2512581304
0.4783118406,0.0082050041,0.0143119518,0.0050583658,0.0000000000,0.0035156250,-0.0042586140,-0.4062922406
0.5210727969,0.0128496729,0.0191957951,-0.0034843206,-0.0034816248,-0.0066173608,-0.0058320373,1.2896975114
0.5294117647,0.0160384237,0.0229747729,-0.0066045066,-0.0034937888,-0.0090125392,-0.0050840829,0.5153374203
0.4472271914,0.0183746278,0.0261130940,-0.0050840829,-0.0085703155,-0.0075128509,-0.0047169811,-0.1800487222
0.5127118644,0.0482539476,0.0571629426,-0.0058962264,-0.0003929273,-0.0629482072,-0.0312006319,2.6431034370
0.4060402685,0.0519804845,0.0642084795,-0.0304468169,-0.0349842767,0.0242346939,-0.0105992662,-0.5922528344
0.3746130031,0.0539716817,0.0695884867,-0.0101957586,-0.0105906314,-0.0095475301,-0.0094767202,-0.1335214800
0.3622754491,0.0482846972,0.0670970879,-0.0094767202,0.0008233841,0.0000000000,-0.0024958403,-0.1917995272
0.3689024390,0.0544881136,0.0760373409,-0.0029118136,-0.0082270671,-0.0125733445,-0.0129274395,0.0760513727
0.3769633508,0.0452221649,0.0695012686,-0.0137672090,-0.0049771879,-0.0016977929,0.0008449514,-0.3370138613
0.2516339869,0.0506832844,0.0770834343,0.0029610829,-0.0100041684,-0.0267857143,-0.0118193331,2.5563384744
0.2369230769,0.0419956419,0.0704590189,-0.0126528891,-0.0071578947,0.0122324159,0.0008543358,-0.6576714977
0.1793721973,0.0678952356,0.0985285771,0.0008543358,-0.0063613232,-0.0328010358,-0.0303030303,1.1602364850
0.0652818991,0.0616553156,0.0955700100,-0.0303030303,-0.0247545881,0.0053547523,-0.0039612676,-0.1624967194
0.0656716418,0.0498502839,0.0860910790,-0.0039612676,-0.0035010941,-0.0026631158,0.0022094565,-0.3948680192
0.0914634146,0.0467965144,0.0844956891,0.0017675652,0.0004391744,-0.0164663996,-0.0044091711,0.3040216160
0.0923076923,0.0456169890,0.0844804363,-0.0048522276,-0.0083406497,0.0058823529,-0.0057573074,-0.4382641769
0.0920245399,0.0280664612,0.0672882698,-0.0057624113,0.0106241700,-0.0067476383,0.0102449889,0.9236124626
0.2491349481,0.0139134053,0.0520984133,0.0111457869,0.0148926851,0.0235507246,0.0097001764,0.0725763699
0.3114635905,0.0256573255,0.0626241399,0.0097001764,-0.0116529996,-0.0044247788,-0.0135371179,-0.4556213094
0.3027330063,0.0185538354,0.0547170458,-0.0139737991,-0.0065502183,-0.0044444444,0.0030987162,-0.1833523481
0.2694006309,0.0006847124,0.0351323776,0.0039858282,0.0136263736,0.0116071429,0.0150044131,0.4026388602
0.3345070423,0.0062669679,0.0383991921,0.0149977944,0.0091066782,0.0061782877,-0.0056521739,0.0341519742
0.3827160494,0.0141718337,0.0446907122,-0.0056497175,-0.0150408251,-0.0105263158,-0.0087450809,0.0625717500
0.3938294011,0.0740565766,0.1052477132,-0.0100524476,-0.0087260035,-0.0602836879,-0.0577856198,3.2478361776
0.3282236249,0.0606769706,0.0954002749,-0.0578366446,-0.0391725352,-0.0033018868,0.0018726592,-0.3234330954
0.3280710409,0.0693307944,0.1069552653,0.0014058107,-0.0169491525,-0.0156176053,-0.0168224299,-0.1566555472
0.3037916857,0.0312176605,0.0705392139,-0.0145063173,0.0065237651,0.0000000000,0.0266159696,-0.3143546102
0.4014139827,0.0114307837,0.0497620565,0.0251661918,0.0185185185,0.0341346154,0.0148148148,-0.0178403560
0.3847262248,0.0246303083,0.0615734001,0.0143584993,-0.0004545455,0.0023245002,-0.0145985401,-0.2315734079
0.3671364730,0.0460230669,0.0830867174,-0.0136986301,-0.0077307867,-0.0250463822,-0.0240740741,0.3996427417
0.3647058824,0.0134618188,0.0505196498,-0.0250000000,-0.0027497709,-0.0066603235,0.0251423150,0.0144747164
0.4078947368,0.0030360043,0.0381303703,0.0261158594,0.0055147059,0.0196360153,0.0083294771,-0.1568335714
0.3810709838,0.0058000421,0.0386425197,0.0083294771,0.0105118830,0.0061061531,-0.0032124828,0.2273645319
0.4412800000,0.0095557747,0.0405709531,-0.0027535567,-0.0126639530,0.0028011204,-0.0046040516,-0.6514007697
0.4642221431,0.0270882127,0.0571239574,-0.0050621261,0.0032065964,-0.0144320298,-0.0185013876,1.0044466131
0.4429347826,0.0157407242,0.0455021048,-0.0189639223,-0.0173515982,-0.0004723666,0.0070688030,-0.5331643919
0.4027149321,0.0228922352,0.0519769406,0.0070721358,-0.0032527881,-0.0004725898,-0.0093589144,0.2270938202
0.5131795717,0.0155327233,0.0441809077,-0.0084269663,-0.0046620047,-0.0075650118,0.0037789325,-0.2891461973
0.5187296417,0.0074539220,0.0350631852,0.0033050047,0.0018735363,0.0090519295,0.0056470588,-0.5554913264
0.5080750764,-0.0071660152,0.0186424997,0.0056470588,0.0196353436,0.0051935788,0.0135704258,1.2754727376
0.4706434946,-0.0160574279,0.0070331668,0.0135704258,0.0192572215,0.0070455613,0.0101569714,0.7908399485
0.4552924118,-0.0158360579,0.0042173620,0.0106186519,0.0148448043,0.0186567164,0.0022851920,-0.0796269421
0.4397394137,-0.0047771999,0.0126787433,0.0027409776,-0.0252659574,-0.0105311355,-0.0086639307,-0.3843732090
0.5133079848,0.0061394782,0.0220826397,-0.0095671982,-0.0095497954,-0.0097177233,-0.0101195952,0.1473187051
0.4418918919,0.0019358580,0.0171383531,-0.0087396504,-0.0064279155,-0.0028037383,0.0032527881,-0.5284381609
0.4158415842,-0.0043570374,0.0097885991,0.0018561485,0.0110905730,0.0112464855,0.0060213062,0.9422146166
0.3846153846,-0.0247893485,-0.0123091661,0.0060213062,0.0278793419,0.0027803522,0.0216390424,1.2999397101
0.4101232966,-0.0098199007,-0.0001325330,0.0220994475,-0.0004446421,0.0124768946,-0.0112663362,0.1352385924
0.4495021337,-0.0023981055,0.0058371214,-0.0126126126,-0.0182384342,-0.0091282519,-0.0059252507,-0.4831943483
0.4744525547,-0.0322034733,-0.0249943342,-0.0050182482,0.0330765745,-0.0064486412,0.0311783586,2.5948019225
0.5427652733,-0.0233407186,-0.0192180298,0.0302613480,0.0171052632,0.0282800185,-0.0040017786,1.1434591148
0.5904595695,-0.0171171168,-0.0151564984,-0.0026702270,-0.0172488141,0.0031559964,-0.0026785714,-0.7445525900
0.6352549889,-0.0104973562,-0.0100456169,-0.0049085230,-0.0109697236,-0.0049438202,-0.0040286482,-0.3737904093
0.6472602740,-0.0246631100,-0.0250755555,-0.0022421525,0.0261756877,0.0049683830,0.0161797753,2.0783283563
0.6659459459,-0.0023363334,-0.0047301216,0.0166292135,-0.0220492866,-0.0076404494,-0.0185758514,-0.2141710510
0.6536072623,0.0057280947,0.0033066994,-0.0194518126,-0.0154730327,-0.0027173913,-0.0076611086,-0.7435297787
0.6567450792,-0.0005994750,-0.0023748904,-0.0067628494,-0.0040413112,-0.0140781108,0.0054495913,1.2282609072
0.6382660688,0.0113697224,0.0096578952,0.0054471176,-0.0004508566,-0.0009212345,-0.0117434508,-0.1399786152
0.6570228651,0.0165898432,0.0159071239,-0.0117381490,-0.0049616599,-0.0013831259,-0.0068555759,-0.5004484592
0.6936170213,0.0201405634,0.0208359826,-0.0077661032,-0.0108794198,-0.0055401662,-0.0059825127,-0.0327625117
0.6884272997,0.0146931884,0.0169385520,-0.0059852670,-0.0004582951,0.0018570102,0.0023148148,-0.3708249145
0.6447602131,0.0036249042,0.0068477671,0.0027790644,0.0018340211,0.0027803522,0.0087759815,0.0707304987
0.6204986150,0.0026081570,0.0058799573,0.0092378753,0.0027459954,0.0027726433,0.0004578755,-0.2096464572
0.4602048857,-0.0028132600,0.0004080259,0.0000000000,0.0178000913,0.0069124424,0.0050343249,2.4989826022
0.4336283186,-0.0091485617,-0.0064090219,0.0054919908,-0.0058295964,-0.0022883295,0.0068306011,-0.5233491563
0.4102209945,-0.0135411652,-0.0117449155,0.0059171598,0.0058637799,0.0064220183,0.0058796924,-0.2114686872
0.3825136612,-0.0154421808,-0.0148615432,0.0067873303,0.0053811659,0.0022789426,0.0040467626,-0.4064604714
0.3197893153,0.0008276991,0.0001236982,0.0031460674,-0.0017841213,-0.0009095043,-0.0138826691,0.7845730537
0.3424657534,0.0121920966,0.0115995438,-0.0134408602,-0.0142984808,-0.0113791534,-0.0113533152,0.1625139840
0.3256704981,0.0029451800,0.0033660159,-0.0118074478,-0.0040797824,-0.0050644567,0.0073495636,0.2662109844
0.3358490566,-0.0172261415,-0.0166138210,0.0073529412,0.0195721438,0.0055529847,0.0200638395,0.3184994071
0.4130434783,-0.0280451657,-0.0288413342,0.0209854015,0.0227678571,0.0216290842,0.0138578453,0.4497484827
0.4162436548,-0.0202747036,-0.0232596468,0.0129579982,-0.0004364906,0.0090090090,-0.0035273369,0.9579817617
0.4346289753,-0.0262040648,-0.0305449209,-0.0039700044,-0.0008733624,-0.0031250000,0.0092920354,-0.5814326996
0.4576271186,-0.0135231582,-0.0196868661,0.0101860053,0.0052447552,0.0094043887,-0.0087680842,0.0208451257
0.4600000000,-0.0035095328,-0.0103498969,-0.0083296800,-0.0165217391,-0.0102040816,-0.0079610792,-0.1415015345
0.4950495050,-0.0152623617,-0.0217944529,-0.0079575597,0.0106100796,0.0026893770,0.0124832813,-0.1269032517
0.5202821869,-0.0159474930,-0.0231909093,0.0120320856,0.0091863517,0.0111756817,0.0030823426,0.8117270874
0.5087296809,0.0228769203,0.0146037141,0.0017613386,-0.0130039012,-0.0340406720,-0.0355575066,1.3052082290
0.4221921516,0.0119874355,0.0061941892,-0.0347252747,-0.0241545894,-0.0073226545,0.0072826582,-0.6564012368
0.4329349270,0.0128894128,0.0084695752,0.0077413479,0.0112511251,0.0087597971,-0.0027112517,0.1056061802
0.4692898273,0.0206177872,0.0175241234,-0.0036150023,-0.0182465510,-0.0022851920,-0.0095151790,-0.6732706432
0.4756809339,0.0244756160,0.0232474085,-0.0086167800,-0.0058930190,-0.0128263857,-0.0068618481,-0.1432706313
0.5036710720,0.0278115522,0.0286324658,-0.0064043916,-0.0095759234,-0.0032482599,-0.0069092584,0.4668428364
0.4724770642,0.0118004716,0.0147450185,-0.0078268877,0.0046040516,0.0000000000,0.0115955473,-0.3583917512
0.4575471698,0.0322292955,0.0359778565,0.0111368910,-0.0004582951,-0.0107076350,-0.0215497478,0.5212694844
0.4103648863,0.0186785274,0.0246698789,-0.0206516751,-0.0114626318,-0.0056470588,0.0084348641,-0.3511566301
0.4027852169,0.0158049078,0.0228424804,0.0084348641,0.0004638219,0.0108849976,0.0000000000,-0.5400573654
0.3933054393,0.0133733835,0.0211504449,0.0004646840,0.0074177098,-0.0028089888,0.0000000000,1.2964622342
0.3787777032,0.0179382145,0.0262601589,-0.0009289364,-0.0041417395,0.0014084507,-0.0065055762,-0.1989878724
0.3672496025,0.0123375046,0.0214484089,-0.0060437006,-0.0032347505,-0.0084388186,0.0028063611,1.0727688563
0.3637090328,0.0020268878,0.0113686695,0.0018709074,0.0097357441,0.0122931442,0.0083955224,-0.6094623885
0.4577205882,0.0110681407,0.0199619011,0.0093370682,-0.0068870523,-0.0056048575,-0.0092506938,0.3089848275
0.4593535749,0.0232184474,0.0324614784,-0.0092506938,-0.0092464170,-0.0075152654,-0.0135387488,0.2840189365
0.4213836478,0.0279164112,0.0384113938,-0.0140056022,-0.0060662622,-0.0123047799,-0.0080454330,0.4912101592
0.4275296263,0.0153860999,0.0272345276,-0.0066287879,-0.0046948357,0.0014374701,0.0081106870,-0.1205764921
0.4151565074,0.0120610700,0.0242476827,0.0066730219,-0.0018867925,-0.0009569378,0.0009465215,-0.1529107864
0.3607382550,0.0203365217,0.0327053702,0.0014204545,0.0061436673,0.0014367816,-0.0099290780,-0.1961647397
0.3309222423,0.0477290643,0.0611963005,-0.0099290780,-0.0159699389,-0.0392156863,-0.0291308500,5.3587447968
0.3112244898,0.0292481776,0.0453510313,-0.0296084050,-0.0143198091,0.0104529617,0.0108214461,-0.7061206677
0.3250000000,0.0252473618,0.0424989945,0.0113188976,0.0106537530,0.0049261084,-0.0004866180,0.1881117787
0.3582677165,0.0115139416,0.0293282504,-0.0004866180,-0.0052707235,0.0004901961,0.0097370983,0.1477837167
0.3782581055,0.0225615634,0.0401958511,0.0097370983,0.0000000000,0.0000000000,-0.0125361620,0.0390482968
0.3617021277,0.0230869872,0.0412859037,-0.0125361620,-0.0086705202,-0.0068593827,-0.0039062500,0.2350715753
