0.3411446177,0.0275940514,0.0411095352,0.0006647092,0.0045668577,-0.0126042170,0.0004770078,12.5098161379
0.3171911662,0.0181996426,0.0328411702,0.0009862134,-0.0016336903,0.0102999242,0.0050571321,-0.9175839517
0.2927617568,0.0172185381,0.0322542160,0.0047796438,-0.0018787879,-0.0096043831,-0.0017880529,-0.4041018405
0.2952870320,0.0205845291,0.0359706927,-0.0016045446,0.0016556358,0.0101447175,-0.0058936782,0.0008471635
0.2878007931,0.0128777414,0.0286953620,-0.0069357922,-0.0046798468,-0.0055829969,0.0044822162,0.0721927042
0.3118757370,-0.0267291058,-0.0116392356,0.0051329416,0.0420446148,0.0134463896,0.0386589761,3.3929672044
0.4952704484,-0.0290394073,-0.0172773424,0.0360195162,0.0067526233,0.0364198410,0.0066145544,-0.8217009953
0.4814647714,-0.0136350068,-0.0049646026,0.0087202571,-0.0037426366,-0.0024488931,-0.0110879841,0.3297429234
0.5425473074,-0.0083069030,-0.0013437615,-0.0092556929,-0.0055554045,-0.0053150265,-0.0032574700,3.3042656366
0.5649631825,-0.0079217050,-0.0021422118,-0.0046966056,-0.0032229458,-0.0000514171,0.0008999159,-0.8849914073
0.5412115194,-0.0096165055,-0.0049108968,0.0002327820,0.0023868126,-0.0022347827,0.0029418144,0.8870441087
0.5281121654,-0.0001526053,0.0034662097,0.0028597913,-0.0044768358,-0.0003766015,-0.0079856565,-0.0894018047
0.5508612285,-0.0051879617,-0.0018662722,-0.0083582442,-0.0015042260,-0.0013404135,0.0050852160,-0.0891718378
0.5666878069,-0.0094328262,-0.0067845248,0.0066398271,0.0086928133,0.0027003093,0.0050910353,0.0711456860
0.5840851419,-0.0109270241,-0.0092324159,0.0039993853,-0.0024449878,0.0043365821,0.0029779420,-0.4242264184
0.5771143241,-0.0097959858,-0.0090989627,0.0032534811,0.0053124120,0.0050710179,0.0005554838,1.7773679382
0.5095741118,-0.0228257039,-0.0229597640,0.0010835847,0.0263789249,-0.0000470802,0.0148763562,-0.0315572896
0.5191287209,-0.0001906524,-0.0021735632,0.0142237505,-0.0151993302,-0.0107308767,-0.0191270514,0.1478360346
0.4474329035,-0.0254834794,-0.0272878318,-0.0204199576,0.0159455581,0.0065321631,0.0259843293,0.3432089289
0.4081034122,-0.0247288392,-0.0284204225,0.0275398230,-0.0056381867,0.0219438578,0.0032461691,0.4174555040
0.3955756333,-0.0510113114,-0.0562364561,0.0028593083,0.0346416454,0.0089838945,0.0317041808,1.0205157884
0.4795138404,-0.0405304365,-0.0494623228,0.0322367643,0.0016635996,0.0275447775,-0.0027442046,-0.1790485416
0.4822729675,-0.0351180003,-0.0466116589,-0.0019930115,-0.0025096270,0.0010896609,0.0008529702,-0.2781309232
0.4822937505,-0.0269461617,-0.0404282407,-0.0003260394,-0.0013961078,-0.0041792974,-0.0028457514,-0.8141636413
0.5488490506,-0.0210399050,-0.0356992281,-0.0023349072,-0.0045114169,0.0013504490,-0.0017985344,1.0208503799
0.5979083608,-0.0435146990,-0.0583672844,-0.0025484048,0.0264315385,0.0003017648,0.0268814402,1.7289435820
0.6511099351,-0.0612415642,-0.0780285103,0.0277726050,0.0277942238,0.0185547966,0.0260146097,-0.3314027427
0.6915564748,-0.0439217458,-0.0645207471,0.0254747988,0.0003442232,0.0225497653,-0.0082608711,0.8798494155
0.6977948974,-0.0301954977,-0.0529357887,-0.0090462880,-0.0110429534,-0.0084212107,-0.0071860426,0.1413550318
0.7215534336,-0.0275844371,-0.0510000317,-0.0057091100,-0.0077258461,-0.0024702845,0.0020921103,-0.7471834160
0.7012478498,-0.0237147613,-0.0475871882,0.0007137016,0.0036389529,0.0047973508,0.0003831706,-0.6008445107
0.7537262051,-0.0286926539,-0.0524772939,0.0000573421,0.0058290225,0.0039613151,0.0088811409,0.9915443464
0.7262875403,-0.0111456963,-0.0357846065,0.0088660171,0.0025697556,-0.0036661542,-0.0132807261,-0.2333339460
0.6891845516,-0.0157204470,-0.0392728699,-0.0120916321,-0.0097895373,-0.0037192104,0.0063899257,0.4836857499
0.6244218316,-0.0176263531,-0.0405871308,0.0064542111,0.0096042616,0.0088886642,0.0044020281,-0.0443304383
0.5817373557,-0.0075178512,-0.0303541151,0.0044264544,-0.0026593676,-0.0042119351,-0.0074527842,-0.0610205600
0.6064634021,-0.0075173433,-0.0292364475,-0.0064521407,-0.0079568261,-0.0012829405,0.0011648412,-0.0730800396
0.5502669461,-0.0011759965,-0.0219940173,-0.0000357996,0.0020480524,-0.0023892627,-0.0051909370,0.3466533272
0.5287522641,0.0063018758,-0.0132093620,-0.0056278932,-0.0067165803,-0.0122382289,-0.0072512532,1.1749037088
0.4619566441,0.0071468183,-0.0104481277,-0.0075463275,-0.0084282575,0.0005002684,-0.0018015863,-0.8360113155
0.3490208102,0.0079616850,-0.0077897311,-0.0001487366,0.0029733342,-0.0030475565,-0.0018992559,0.6487016664
0.3808070249,0.0109298919,-0.0030777325,-0.0027647362,-0.0042860960,-0.0147571891,-0.0041477471,1.7726709598
0.3983361472,0.0184652672,0.0062566594,-0.0049917774,0.0099182245,-0.0050125593,-0.0090497903,-0.3736783430
0.4046602207,0.0286172291,0.0186602053,-0.0090573351,-0.0217673884,-0.0010269816,-0.0126312995,-0.5504856083
0.4296833307,0.0123971978,0.0055406218,-0.0117600174,-0.0037587913,-0.0006130841,0.0116726723,0.0622407291
0.4556283502,0.0113522313,0.0059879263,0.0116945963,0.0052762671,0.0113003860,-0.0008526156,7.3515184687
0.5119940822,0.0103410027,0.0062766870,-0.0002989504,-0.0036322186,-0.0062103071,-0.0007277429,1.7558517883
0.5262803007,0.0071490836,0.0042154151,-0.0018090059,0.0009674631,0.0007741609,0.0015896312,-0.1022344997
0.4793547670,0.0054702867,0.0033254592,0.0017716004,0.0039322622,0.0050169961,0.0005757881,-0.1636299855
0.4317287926,0.0009033171,-0.0006405120,0.0007383997,0.0000036606,-0.0081854682,0.0037220249,0.5653164990
0.4704638313,0.0020975389,0.0007383186,0.0038958739,0.0036423005,0.0080627409,-0.0013304030,-0.3876788789
0.4942822908,0.0007914915,-0.0002986495,-0.0002829717,-0.0078016150,-0.0034198916,0.0009825713,-0.9264570347
0.4740937875,0.0072650148,0.0063125273,-0.0003970077,0.0183211719,0.0012070118,-0.0065477219,27.2683092691
0.4404949828,-0.0002715828,-0.0005720412,-0.0057074141,-0.0115443345,0.0000037094,0.0064206467,-0.2791387996
0.4492911356,-0.0009277925,-0.0012274501,0.0055626445,-0.0002885096,0.0053229767,0.0006986399,-0.3676177797
0.4115044248,-0.0008437973,-0.0011952494,0.0012983717,-0.0027069284,-0.0007379502,0.0000587918,-0.1422236169
0.4193243848,-0.0001041172,-0.0004970869,-0.0002093802,-0.0007399240,-0.0002695507,-0.0006099286,-0.1815588142
0.6127411967,-0.0025706988,-0.0029419412,-0.0012749150,0.0007881261,0.0015844992,0.0024889980,-0.0600651551
0.5056890013,-0.0073880991,-0.0079340450,0.0043630531,0.0050253833,0.0031713604,0.0052516925,-0.9159348969
0.5118393143,-0.0105470658,-0.0116372026,0.0043074714,0.0045519815,0.0055029279,0.0043413862,-0.1772670132
0.4799080998,-0.0085030570,-0.0103545911,0.0045990007,0.0020498123,0.0033853196,-0.0004249971,-0.2428196816
0.5500185483,-0.0081500553,-0.0105404434,-0.0008858200,-0.0005973932,0.0005355972,0.0009630095,0.3148536991
0.5540258998,-0.0054953067,-0.0083628151,0.0007012903,-0.0005361639,-0.0028222150,-0.0014086348,1.8872389406
0.5617846298,-0.0066974672,-0.0097845759,-0.0013798112,0.0011888926,0.0024065851,0.0020613984,-0.6161664775
0.5346659919,-0.0036318610,-0.0070315101,0.0019744019,-0.0010824901,0.0009180629,-0.0020426452,1.6512772527
0.5572687225,0.0049574858,0.0014922508,-0.0023370336,-0.0025333797,-0.0073887233,-0.0079909838,-0.2297153264
0.5251141553,0.0036687985,0.0008571900,-0.0079296084,-0.0044437662,-0.0016134178,0.0005240744,-0.2135401871
0.4492939666,0.0071883867,0.0048683056,0.0007663004,0.0019270495,-0.0021045054,-0.0040548708,-0.6411143736
0.4475509885,0.0042836957,0.0027117205,-0.0040080895,-0.0064257145,-0.0025726905,0.0017911128,0.5603389500
0.4734251479,0.0029066862,0.0017936698,0.0026190529,0.0009458934,0.0015498098,0.0007158985,-0.4269454848
0.4146308815,0.0052327631,0.0044318552,0.0010969820,0.0036041844,0.0014995155,-0.0027588231,0.5361097999
0.4171310663,0.0033093583,0.0029855662,-0.0050537812,-0.0037226277,-0.0016517798,0.0011146755,-0.2662270127
0.3450479233,0.0012732837,0.0012375251,0.0026262864,-0.0013370943,0.0010759860,0.0015250008,-0.5262055858
0.2842892768,-0.0009021356,-0.0008338083,0.0009992689,0.0035544633,0.0029447383,0.0019813169,2.1471308132
0.2667508556,0.0006877444,0.0006790326,0.0024883382,0.0000146207,-0.0008331162,-0.0014500926,18.5472692707
0.2959350804,0.0017905961,0.0018374490,-0.0019952480,-0.0035966490,-0.0021635004,-0.0012064982,-0.9641403000
0.2982275157,-0.0051038594,-0.0049188683,0.0003705008,0.0078245367,0.0028307964,0.0066529349,-0.1145903964
0.3844698528,-0.0072299040,-0.0074650718,0.0062961809,0.0010883136,0.0045957772,0.0029324551,0.3939710387
0.3804796683,-0.0046334859,-0.0054291648,0.0012717639,-0.0005126602,0.0020827548,-0.0014910338,-0.7212455676
0.4951841002,-0.0119954731,-0.0130928667,-0.0004767606,0.0144818931,0.0014366664,0.0081728686,13.6811788946
0.5866924351,-0.0096849295,-0.0116588656,0.0076354500,-0.0065835712,0.0034554326,-0.0004696345,-0.9148615501
0.6781554173,-0.0156236321,-0.0182044612,-0.0011671732,0.0063059486,0.0029935883,0.0075465970,0.4996058195
0.7224677938,-0.0118375494,-0.0154786295,0.0065626198,-0.0008285896,0.0031148929,-0.0013990078,-0.3790384248
0.7450404782,-0.0157898664,-0.0200803742,0.0006110097,0.0071978345,0.0031917771,0.0058661034,3.9502039560
0.7879394570,-0.0182377020,-0.0234441213,0.0063470284,0.0051896023,0.0050582399,0.0049676442,-0.0680058460
0.8049355433,-0.0136618397,-0.0199487400,0.0023486160,0.0085384924,0.0037057306,-0.0017945793,15.1534598959
0.8066298343,-0.0085917723,-0.0155235633,-0.0000106829,-0.0097037883,-0.0023984063,-0.0029939693,-0.9322608729
0.7949436283,0.0021194179,-0.0050514784,-0.0019763550,-0.0049704436,-0.0139927839,-0.0093695212,5.3920447616
0.6899128269,0.0079624838,0.0014519885,-0.0101546750,-0.0083028562,-0.0061265230,-0.0061203966,-0.9133344623
0.6381088197,0.0065951134,0.0012028235,-0.0067803575,-0.0050263008,-0.0022746991,0.0001414402,2.0766457508
0.5917963312,0.0148467058,0.0103387905,0.0014045250,0.0020105518,-0.0043332432,-0.0091306650,-0.2570196703
0.5648271911,0.0115852774,0.0085985199,-0.0080710338,-0.0103140777,-0.0031668330,0.0009661270,0.7133036359
0.5065045489,0.0059192959,0.0040850431,-0.0020460508,0.0037959590,0.0037916576,0.0038607780,0.0838468944
0.4644274246,0.0003416660,-0.0008788276,0.0058615059,0.0034038070,0.0042100785,0.0046653750,-0.9169924598
0.4365520348,-0.0001494655,-0.0012518133,0.0035342634,0.0012852214,0.0040426985,0.0004386331,0.6256346169
0.3663633869,0.0162601899,0.0152106511,0.0003735809,-0.0021079502,-0.0127085046,-0.0161244737,4.9832316341
0.2818239392,0.0300865610,0.0304171146,-0.0154815038,-0.0146455112,-0.0205754495,-0.0158510356,0.0561315035
0.2223650386,0.0136606975,0.0163357010,-0.0154892595,-0.0059313028,0.0008237573,0.0116381762,-0.6605737574
0.2879211417,0.0175022034,0.0210897554,0.0094337858,0.0065585535,-0.0010109969,-0.0058409227,0.2071862189
0.2754841434,0.0197917396,0.0245328970,-0.0033536032,-0.0115873535,0.0041082749,-0.0048854905,0.3065318241
0.2703518778,0.0241645650,0.0301768993,-0.0065810510,0.0025989574,-0.0164745201,-0.0072426919,1.1014500987
0.2778870925,0.0153682816,0.0228256154,-0.0065423079,-0.0078471220,0.0079276190,0.0050017890,-0.6611877454
0.2770604422,0.0132317657,0.0213644929,0.0052668063,-0.0013829863,0.0016327703,-0.0002248597,-0.0311583651
0.3407530288,0.0145351349,0.0231493142,-0.0009519027,-0.0007523384,-0.0012754091,-0.0032911876,-0.6044596347
0.3651836848,0.0127026779,0.0218419112,-0.0023482632,-0.0002022729,0.0006725229,-0.0003986536,1.8951121753
0.4299821516,0.0050310763,0.0144530494,-0.0010640938,0.0014574092,0.0017028314,0.0056887230,-0.7670358517
0.4457412221,0.0063012829,0.0154452467,0.0043361903,0.0006696571,0.0030380243,-0.0020314178,6.3550976306
0.4738074385,-0.0017408843,0.0071653142,0.0010531326,0.0094212651,-0.0073916801,0.0070850734,45.8910807975
0.5376409631,0.0004410722,0.0085642203,0.0063383551,0.0101222222,0.0127090250,-0.0019132843,-0.9646498326
0.6109302487,-0.0123311414,-0.0048704890,-0.0024033006,-0.0032705980,0.0011700935,0.0128629715,-0.2449705640
0.7227157056,-0.0267467312,-0.0209200613,0.0127987589,0.0157959984,0.0110450202,0.0167609902,-0.2972365685
0.7461501267,-0.0346888440,-0.0314676551,0.0181012803,0.0151230376,0.0193447600,0.0124902674,0.1310188499
0.7791367995,-0.0327425371,-0.0325279084,0.0111573640,0.0065427329,0.0094018673,0.0035052077,3.6317377271
0.7846006127,-0.0023044623,-0.0047807163,0.0030509614,0.0049442662,-0.0232408723,-0.0254594317,1.3694824390
0.6140706635,-0.0349374280,-0.0373322291,-0.0249931357,0.0035656345,-0.0054422719,0.0341817198,-0.2206788507
0.7001149340,-0.0230254819,-0.0280636319,0.0345721726,-0.0024073013,0.0240459933,-0.0066910212,-0.4263985309
0.6608398950,-0.0132614213,-0.0198044212,-0.0060237344,-0.0048508803,0.0048709030,-0.0063052960,-0.0669841645
0.6432504013,-0.0062328550,-0.0133849805,-0.0074081450,-0.0084534265,-0.0034720975,-0.0050196343,-0.8789121102
0.6193443645,0.0025092165,-0.0046660361,-0.0048048328,-0.0017957808,-0.0093464342,-0.0077636900,0.0164240175
0.6416481397,-0.0046534110,-0.0110534249,-0.0086695733,-0.0032117540,0.0014548364,0.0068082759,-0.1498839125
0.5954054338,-0.0131894177,-0.0194280778,0.0100455792,0.0138500179,0.0100455792,0.0093755745,0.6855273881
0.6020018574,-0.0145948230,-0.0213997893,0.0076084729,-0.0034824462,-0.0002409110,0.0034854155,-0.3812722141
0.5423044904,-0.0152441572,-0.0226874318,0.0010384438,0.0039989204,0.0088978723,0.0029395018,0.7988384372
0.5170761640,-0.0228532300,-0.0308794449,0.0050691934,0.0166924889,0.0050691934,0.0101871367,4.3120399178
0.4993922337,-0.0181889589,-0.0274545266,0.0097786763,-0.0071010817,-0.0003546854,-0.0011696646,-0.6793213881
0.5318211607,-0.0183800755,-0.0283798228,-0.0013207024,0.0011283201,0.0045486801,0.0030453925,-0.3490543931
0.5303591972,-0.0101664667,-0.0209503865,0.0051420753,0.0020405877,-0.0058314084,-0.0054412229,-0.4874903385
0.6457336290,0.0117519087,0.0007341435,-0.0062809894,-0.0079431336,-0.0153159651,-0.0201178801,2.9259167441
0.4410003522,0.0092032791,-0.0000540873,-0.0227263124,-0.0195907905,-0.0024895367,0.0007338895,-0.7764768410
0.4040590406,0.0095002834,0.0016494916,0.0025114040,0.0004489185,0.0025138351,-0.0016967736,9.0914377192
0.4298120799,0.0085507796,0.0020360775,-0.0027207608,-0.0014323048,-0.0054155467,-0.0005077367,-0.8060160409
0.4581350348,0.0093079851,0.0039469576,0.0006919567,0.0006614589,0.0029020837,-0.0020535952,0.1987685203
0.4995722840,0.0114618510,0.0072254350,-0.0026074492,-0.0002730307,-0.0028394294,-0.0035452287,-0.3402889246
0.4994271056,0.0086569791,0.0056518104,-0.0026792614,-0.0046391956,-0.0024630095,0.0010325713,0.1919860097
0.4188687486,0.0105987600,0.0084999830,0.0002534395,-0.0014079931,-0.0060472727,-0.0032392913,-0.1960451617
0.4314445536,0.0057872060,0.0046928402,-0.0027871285,0.0014461316,0.0067974698,0.0031626725,-0.0235964328
0.4336211664,0.0040137651,0.0034626057,0.0044718693,0.0067039711,0.0014680499,0.0008795711,1.3295249549
0.2705308716,-0.0069254435,-0.0071136338,0.0024572511,0.0058237735,-0.0011502219,0.0103936871,0.1195007604
0.3765896390,-0.0027725217,-0.0035014860,0.0079773045,-0.0016935193,0.0007919152,-0.0030960528,-0.6898552350
0.3904246970,0.0016603306,0.0007605952,-0.0051819401,-0.0054784540,0.0042286751,-0.0039996697,-0.2867706157
0.3999731981,-0.0219766494,-0.0226609306,-0.0032641206,0.0199984199,0.0018506136,0.0239069389,6.1448895650
0.7200477791,-0.0193172219,-0.0217021837,0.0244276296,0.0056822783,0.0205861237,0.0007358093,-0.5404412200
0.7201384775,-0.0088449918,-0.0126228529,-0.0006301907,-0.0059792407,-0.0057090741,-0.0075672823,-0.1520364476
0.6587133592,-0.0138534735,-0.0180301008,-0.0060451910,0.0014298443,-0.0043161682,0.0064587255,-0.2942902531
0.6276818568,-0.0070498087,-0.0120456849,0.0061882855,-0.0006928008,0.0084519414,-0.0047055343,0.1195480744
0.6015951386,-0.0165898182,-0.0217225541,-0.0050547391,0.0053878855,-0.0010480807,0.0108038289,0.9312919420
0.6110461428,-0.0089441335,-0.0150514589,0.0118354298,0.0010956046,0.0031829863,-0.0051393722,-0.6443174207
0.6322612681,-0.0030106679,-0.0094083361,-0.0059867040,-0.0066783217,-0.0034272833,-0.0045712074,7.5947649055
0.6204866484,-0.0066106530,-0.0127494780,-0.0037734654,-0.0002182407,-0.0009076308,0.0040902037,-0.8522470423
0.6247273248,0.0030052331,-0.0032599214,0.0031411541,-0.0004295351,-0.0007239254,-0.0085730984,-0.8346032445
0.6326383030,-0.0040287037,-0.0095535849,-0.0079533367,-0.0003557516,-0.0008558451,0.0065981754,1.0282265223
0.6170052356,-0.0033491289,-0.0087864638,0.0061104641,0.0044185268,0.0054984503,-0.0000599751,2.7749671772
0.6363793455,-0.0071773940,-0.0124560367,-0.0002329119,-0.0006981011,0.0003216696,0.0043749162,-0.6577129078
0.6112599510,-0.0063628860,-0.0118214822,0.0040063113,0.0067612160,0.0041697586,0.0002915616,0.7302963590
0.4812298892,-0.0076874133,-0.0132363690,0.0010933841,0.0024896613,0.0001865081,0.0023212774,1.0770646153
0.4929359493,-0.0060067242,-0.0117607701,0.0026338986,-0.0069600000,0.0003236895,-0.0005010196,2.2968401014
0.5582210497,-0.0039653362,-0.0097788464,-0.0007740833,0.0029106932,-0.0021560593,-0.0011217247,-0.1775200025
0.5723860590,-0.0024591062,-0.0081634339,-0.0010235630,-0.0019522928,0.0025660729,-0.0008983875,0.0161749424
0.6127054526,-0.0107881012,-0.0162182564,-0.0006596815,0.0112992571,0.0012375628,0.0088022789,0.3466378004
0.5958848950,-0.0116233814,-0.0174970650,0.0077177508,-0.0016643599,-0.0007303832,0.0025243293,0.0203589225
0.6121234660,-0.0040064985,-0.0104097886,0.0021010746,0.0058159081,0.0014969744,-0.0058521168,0.1790765401
0.5922851797,0.0241598190,0.0177385065,-0.0051738706,-0.0137217132,-0.0247578947,-0.0269000332,-0.6714250128
0.3965734058,0.0240310488,0.0199985385,-0.0268671949,-0.0245514735,-0.0075986530,-0.0035039222,0.3936354758
0.4264770486,0.0115186300,0.0097175274,-0.0032073384,0.0055983782,0.0010948693,0.0087149502,-0.3273877305
0.4452424596,0.0143948343,0.0136425646,0.0076820247,-0.0038753201,0.0010031362,-0.0045823392,-0.2256180730
0.4187405968,0.0148128117,0.0152657465,-0.0041585766,-0.0010941741,0.0038927539,-0.0025941408,-0.2324039653
0.4387641317,0.0122244045,0.0138249480,-0.0031382406,-0.0011168505,-0.0017550372,0.0003057752,-0.5587791013
0.4388411465,0.0068640032,0.0093126915,0.0015776620,0.0015875576,0.0019494585,0.0034560016,2.1562826678
0.4501588262,0.0024238147,0.0052292034,0.0041717015,0.0041432906,0.0051956475,0.0033760053,1.9109727420
0.4077514414,0.0063102251,0.0091130231,0.0018551414,-0.0007447104,-0.0011183517,-0.0042325963,-0.6536477000
0.3922267705,0.0032198792,0.0063119097,-0.0032029513,-0.0036157854,-0.0081422471,0.0021127392,0.6155956145
0.3422545172,0.0050593171,0.0081864291,0.0024278634,0.0009984862,0.0068921603,-0.0023230508,-0.8058081668
0.3197288688,0.0035824406,0.0068792123,-0.0042250548,0.0007043210,-0.0021199687,0.0006960265,1.1915868279
0.2989237757,0.0119272319,0.0152951850,0.0017819804,-0.0036477444,-0.0044974002,-0.0087910827,-0.8615434230
0.2880178852,0.0079776373,0.0120390520,-0.0064410159,-0.0025459161,-0.0024198186,0.0020978996,3.6559696342
0.4049312249,0.0045710854,0.0089585296,0.0001407729,-0.0007908890,0.0035243185,0.0021693070,1.5896761284
0.3875728486,0.0031885661,0.0076126638,0.0016276829,-0.0004029531,-0.0010297359,0.0006771163,-0.7610216785
0.2914015429,0.0110752444,0.0154623388,0.0003459061,-0.0002483479,-0.0053565293,-0.0082854634,4.2584575774
0.2614032429,0.0129262747,0.0178893125,-0.0076577290,-0.0057566234,-0.0057780978,-0.0035095487,-0.4714733864
0.2551146167,0.0143289714,0.0199744078,-0.0042250147,-0.0057827120,-0.0086205951,-0.0033434462,5.8853628059
0.2908860487,0.0103412269,0.0167003107,-0.0033498823,0.0014458920,0.0060171624,0.0017650348,-0.4175555632
0.2657076003,0.0072694874,0.0139726148,0.0035330390,0.0010255739,0.0048333449,0.0014700947,0.7607604865
0.2350817008,0.0093386641,0.0161466659,0.0001712922,0.0012606721,-0.0057407293,-0.0031580673,-0.6439154246
0.2420299284,-0.0008168273,0.0061708687,-0.0018438083,0.0087373955,0.0043606892,0.0087259015,-0.4006991779
0.3370457686,-0.0026998081,0.0036922467,0.0074144112,0.0031294401,0.0066661306,0.0020140841,0.4168292979
0.3098962224,-0.0089164704,-0.0032511808,0.0003986128,0.0012155984,-0.0004211352,0.0066916837,-0.4773557489
