0.6321839080,-0.0149050028,-0.0128765349,0.0065573770,0.0032679739,0.0148760331,0.0148760331,-0.9727868852
0.6595744681,-0.0126119254,-0.0119227175,-0.0065146580,0.0000000000,-0.0065146580,0.0000000000,1.1646586345
0.6927374302,-0.0106716292,-0.0110395533,0.0065573770,0.0000000000,0.0065573770,0.0000000000,-1.0000000000
0.6503496503,-0.0122472757,-0.0134353741,0.0065146580,0.0065146580,0.0032573290,0.0032573290,-1.0000000000
0.7333333333,-0.0006289458,-0.0027264579,-0.0080906149,-0.0080906149,-0.0097402597,-0.0097402597,4.6250000000
0.6268656716,0.0011089774,-0.0008866073,-0.0065252855,-0.0065252855,-0.0016393443,-0.0016393443,-0.9328173375
0.6451612903,0.0009383655,-0.0008209326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6292134831,-0.0024819199,-0.0040309571,0.0049261084,0.0049261084,0.0032840722,0.0032840722,-1.0000000000
0.6117647059,-0.0021000861,-0.0037323677,-0.0016339869,-0.0016339869,0.0000000000,0.0000000000,-1.0000000000
0.6117647059,-0.0050338409,-0.0067072634,0.0065466448,0.0065466448,0.0032733224,0.0032733224,-1.0000000000
0.5769230769,-0.0186672260,-0.0205900209,0.0113821138,0.0113821138,0.0146818923,0.0146818923,-0.9451814521
0.6357615894,-0.0328984276,-0.0361111009,-0.0032154341,0.0176848875,-0.0048231511,0.0176848875,5.7710680487
0.6363636364,-0.0561670306,-0.0616029409,0.0241935484,0.0394944708,0.0258481422,0.0300157978,5.8380698835
0.6878980892,-0.0356939731,-0.0453259683,0.0251968504,-0.0106382979,0.0015748031,-0.0122699387,-0.6503669385
0.6000000000,-0.0332050614,-0.0449345310,-0.0092165899,-0.0061443932,0.0141509434,0.0031055901,-0.9607761261
0.5731707317,-0.0643075967,-0.0773137206,0.0108527132,0.0432766615,0.0108527132,0.0386996904,30.8083747339
0.6428571429,-0.0791173799,-0.0958414053,0.0306748466,0.0474074074,0.0276073620,0.0268256334,1.9362309786
0.6875000000,-0.0829178780,-0.1043413222,0.0252976190,0.0127298444,0.0179104478,0.0174165457,0.4171859327
0.7117437722,-0.0580680032,-0.0848630739,0.0246734398,0.0153631285,0.0102639296,-0.0128388017,0.3373423559
0.5665722380,-0.0732409145,-0.1019369420,-0.0141643059,-0.0233837689,0.0087082729,0.0260115607,-0.8317101628
0.5812807882,-0.0724246349,-0.1044764635,0.0244252874,0.0253521127,0.0230215827,0.0112676056,2.6109165416
0.5933014354,-0.0385174768,-0.0748323833,0.0028050491,-0.0082417582,-0.0196905767,-0.0236768802,4.9315127242
0.5224719101,-0.0085479379,-0.0461575437,-0.0237762238,-0.0290858726,-0.0301291248,-0.0242510699,-0.8344000908
0.5153115100,-0.0172898458,-0.0524357613,-0.0186246418,-0.0085592011,0.0044378698,0.0102339181,-0.8000698587
0.5111821086,-0.0259073531,-0.0594408825,0.0131386861,0.0057553957,0.0044182622,0.0115774240,0.0959884424
0.5048543689,-0.0120277499,-0.0454789885,0.0072046110,0.0014306152,0.0029325513,-0.0100143062,3.3084209558
0.5136268344,0.0072901321,-0.0252062365,-0.0085836910,-0.0100000000,-0.0058479532,-0.0173410405,-0.5755025081
0.4969574037,0.0032179323,-0.0262032160,-0.0202020202,-0.0158730159,-0.0102941176,0.0029411765,-0.3684651615
0.4969574037,0.0012547503,-0.0256908429,0.0103092784,0.0102639296,0.0148588410,0.0014662757,-0.6546260417
0.4272517321,0.0099337506,-0.0151360108,-0.0072886297,-0.0116110305,-0.0087847731,-0.0087847731,5.3946053946
0.4137931034,0.0098972054,-0.0125562669,-0.0088105727,-0.0073421439,-0.0029542097,-0.0014771049,-0.9355509356
0.4265927978,0.0024429434,-0.0174401367,0.0044444444,0.0088757396,0.0044444444,0.0059171598,-0.2761514078
0.4067796610,-0.0138847583,-0.0318101691,0.0088495575,0.0131964809,0.0088495575,0.0161764706,2.8871715611
0.3693693694,-0.0160206216,-0.0336493047,0.0131578947,0.0043415340,0.0116959064,0.0043415340,-0.6206096753
0.3396226415,-0.0020521894,-0.0198583002,-0.0086580087,-0.0100864553,-0.0115606936,-0.0115273775,0.9084716157
0.3769633508,0.0041184501,-0.0126300558,0.0000000000,0.0000000000,-0.0073099415,-0.0058309038,-0.4338275673
0.4481327801,-0.0067102140,-0.0217353358,-0.0043668122,0.0029112082,0.0073637703,0.0102639296,0.6739411575
0.4481327801,-0.0013295259,-0.0158401447,0.0014619883,0.0000000000,-0.0058479532,-0.0043541364,5.3204249155
0.4434389140,-0.0054742216,-0.0189570758,0.0072992701,0.0058055152,0.0088235294,0.0043731778,-0.2997799780
0.4386792453,-0.0103773033,-0.0232235386,0.0000000000,0.0000000000,0.0043731778,0.0058055152,-0.5648075412
0.4985754986,-0.0073483974,-0.0200892639,0.0014492754,0.0000000000,-0.0029027576,-0.0014430014,0.3863317288
0.5515320334,-0.0147604145,-0.0270372633,0.0086830680,0.0144300144,0.0131004367,0.0086705202,0.1325545228
0.5861182519,-0.0346186665,-0.0468824694,0.0057388809,0.0184921764,0.0071839080,0.0229226361,-0.7738391774
0.6650246305,-0.0570272116,-0.0707408455,0.0256776034,0.0265363128,0.0213980029,0.0294117647,4.4625811918
0.6756756757,-0.0482537944,-0.0655007829,0.0180806676,0.0068027211,0.0125698324,0.0000000000,-0.7007961536
0.6893203883,-0.0194856026,-0.0397453709,0.0000000000,-0.0108108108,-0.0082758621,-0.0217687075,1.9583585313
0.5725190840,-0.0054215765,-0.0259635902,-0.0218579235,-0.0218579235,-0.0139082058,-0.0111265647,-0.5584499022
0.5876288660,-0.0156630095,-0.0348994394,-0.0083798883,0.0041899441,0.0000000000,0.0112517581,-0.6298280423
0.5919854281,-0.0007452591,-0.0200478572,0.0084507042,-0.0041724618,0.0014104372,-0.0125173853,-0.8829730213
0.5565068493,0.0007789439,-0.0171785752,-0.0083798883,0.0000000000,-0.0028169014,-0.0014084507,24.9938931298
0.6041666667,0.0034898252,-0.0131222299,-0.0028169014,-0.0083798883,-0.0084745763,-0.0028208745,1.9350405263
0.6105263158,0.0015363289,-0.0135454809,-0.0084745763,-0.0028169014,-0.0056980057,0.0014144272,-0.5673577203
0.6021505376,0.0069891749,-0.0069315558,0.0028490028,-0.0056497175,0.0085959885,-0.0056497175,-0.8871415356
0.6397188049,0.0102188270,-0.0021659735,-0.0042613636,-0.0042613636,-0.0085227273,-0.0042613636,-0.7545081967
0.6286701209,-0.0027343631,-0.0132663995,0.0028530670,0.0171184023,0.0071633238,0.0114122682,6.9699499165
0.6374367622,0.0005086174,-0.0094895978,0.0056899004,-0.0042075736,0.0014224751,-0.0028208745,-0.8123167155
0.6280991736,0.0104346722,0.0011254688,-0.0028288543,-0.0056338028,-0.0071022727,-0.0099009901,36.9375000000
0.4951456311,0.0088293380,0.0010421007,-0.0099290780,-0.0070821530,-0.0014306152,0.0000000000,-0.9784361026
0.4951456311,-0.0272694002,-0.0335511233,0.0085959885,0.0399429387,0.0085959885,0.0357142857,21.8922237381
0.7000000000,-0.0363656166,-0.0442486324,0.0312500000,0.0082304527,0.0312500000,0.0137931034,-0.3606078665
0.7222222222,-0.0214513959,-0.0317495228,0.0137741047,0.0040816327,-0.0110192837,-0.0095238095,3.2481125920
0.7154471545,-0.0154463634,-0.0267238707,-0.0054347826,-0.0040650407,0.0111420613,-0.0027472527,-0.9784106367
0.7586206897,-0.0034615019,-0.0152494851,-0.0122950820,-0.0163265306,-0.0096418733,-0.0096418733,5.6849593496
0.7213114754,-0.0125425957,-0.0236256247,0.0000000000,0.0041493776,0.0055632823,0.0097357441,-0.8979933110
0.6905222437,-0.0009805467,-0.0123528093,0.0000000000,-0.0041322314,-0.0055325035,-0.0096418733,3.8763040238
0.7194244604,-0.0212487050,-0.0316400115,-0.0096818811,0.0165975104,-0.0041724618,0.0208623088,-0.2316625917
0.7222222222,-0.0478164866,-0.0587892857,0.0307262570,0.0340136054,0.0265363128,0.0313351499,10.2330946698
0.7333333333,-0.0603212144,-0.0740063836,0.0298102981,0.0421052632,0.0231292517,0.0211360634,2.4371104816
0.7500000000,-0.0348088346,-0.0525912945,0.0171052632,-0.0239898990,-0.0079787234,-0.0168175938,-0.5882304459
0.6906474820,-0.0567580029,-0.0754586812,-0.0129366106,0.0232858991,0.0147453083,0.0289473684,0.2349379504
0.7007125891,-0.0552745354,-0.0769513639,0.0235910878,-0.0012642225,0.0317040951,0.0076726343,-0.4668341505
0.6828193833,-0.0181115810,-0.0433280982,-0.0025608195,-0.0139240506,-0.0345710627,-0.0291878173,2.7216522268
0.5898709037,-0.0127441228,-0.0376025377,-0.0218228498,-0.0115532734,0.0039787798,-0.0026143791,-0.2476643625
0.6299292214,-0.0068786865,-0.0310072323,-0.0026246719,-0.0025974026,-0.0039630119,-0.0039318480,-0.8146383833
0.6455958549,0.0060938421,-0.0170704450,-0.0039473684,-0.0143229167,-0.0106100796,-0.0118421053,-0.5569629521
0.6186693148,0.0091877036,-0.0118586653,-0.0118890357,-0.0079260238,-0.0080428954,-0.0039946738,1.1794744670
0.6337741607,0.0037484815,-0.0149310569,0.0013368984,0.0039946738,0.0121621622,0.0040106952,-0.9532908705
0.6230366492,0.0085435286,-0.0085443301,-0.0013351135,-0.0079575597,-0.0026702270,-0.0053262317,-0.4626623377
0.6350053362,0.0018644038,-0.0131955104,-0.0013368984,0.0040106952,-0.0066934404,0.0053547523,4.3323262840
0.6023255814,0.0096439690,-0.0042627744,0.0013386881,-0.0039946738,-0.0040431267,-0.0079893475,5.4509915014
0.5643153527,0.0108740373,-0.0012658479,-0.0093582888,-0.0053475936,0.0000000000,-0.0026845638,-0.1582645354
0.5478260870,-0.0002181019,-0.0104944753,0.0080971660,0.0094086022,0.0108254398,0.0094212651,-0.0995409015
0.5637583893,0.0146976850,0.0050232340,0.0013386881,-0.0039946738,-0.0107095047,-0.0146666667,-0.8712630359
0.4166666667,0.0056324939,-0.0021005452,-0.0120320856,0.0000000000,-0.0067658999,0.0067658999,36.8694869487
0.4042553191,0.0129347853,0.0061693195,0.0027063599,-0.0093582888,0.0054495913,-0.0080645161,-0.3010957146
0.4816901408,-0.0025704867,-0.0077330192,-0.0026990553,0.0094466937,0.0013550136,0.0135501355,0.3422547186
0.5132743363,-0.0061610125,-0.0111262740,0.0067658999,0.0040106952,0.0067658999,0.0040106952,-0.9764372039
0.4765957447,-0.0143998502,-0.0194417959,0.0107526882,0.0159786951,0.0094086022,0.0093209055,5.8548387097
0.5109170306,-0.0212233234,-0.0269872686,0.0079787234,0.0026212320,0.0053262317,0.0092348285,-0.7926274510
0.4978354978,-0.0192402356,-0.0262610730,0.0105540897,0.0013071895,0.0026490066,0.0013071895,47.7087745840
0.4867256637,-0.0162801994,-0.0243158083,0.0052219321,0.0078328982,0.0079260238,0.0000000000,-0.9465625146
0.4680851064,-0.0188987972,-0.0275924834,0.0000000000,-0.0025906736,0.0039318480,0.0052219321,-0.8692240628
0.4680851064,-0.0108528633,-0.0204600766,-0.0051948052,-0.0051948052,0.0000000000,-0.0051948052,-0.6666666667
0.4888888889,-0.0501055382,-0.0594637031,0.0052219321,0.0430809399,0.0052219321,0.0430809399,714.7800000000
0.5500000000,-0.0542338667,-0.0667393430,0.0376623377,0.0150187735,0.0350649351,0.0125156446,0.0629616176
0.5594405594,-0.0575398872,-0.0732511741,0.0100125156,0.0258939581,0.0025094103,0.0123609394,-0.1358136112
0.6428571429,-0.0428441546,-0.0620992715,0.0173482032,-0.0072115385,0.0087609512,-0.0061050061,-0.6936640068
0.6538461538,-0.0502539170,-0.0711918292,-0.0121802680,0.0096852300,0.0062034739,0.0147420147,-0.3047032734
0.6830985915,-0.0331584624,-0.0567830876,0.0197287300,0.0011990408,0.0086313194,-0.0096852300,2.0465559099
0.6304347826,-0.0086667797,-0.0336757247,-0.0157194680,-0.0239520958,-0.0195599022,-0.0195599022,0.6078532477
0.5600000000,-0.0303062242,-0.0536021239,-0.0012285012,0.0085889571,0.0137157107,0.0236907731,-0.9764239415
0.5925925926,-0.0256437281,-0.0496315962,0.0098400984,-0.0012165450,0.0098400984,0.0000000000,-1.0000000000
0.6064735945,-0.0205054886,-0.0447917124,0.0000000000,0.0000000000,-0.0060901340,-0.0012180268,-1.0000000000
0.6832298137,-0.0384578215,-0.0620626758,-0.0085261876,0.0207064555,-0.0024509804,0.0219512195,1.5440025055
0.6901041667,-0.0428211969,-0.0674805658,0.0319410319,0.0107398568,0.0319410319,0.0107398568,0.1192909024
0.6998738966,-0.0293574583,-0.0557934109,0.0130952381,0.0047225502,0.0011904762,-0.0070838253,2.5415016865
0.6877323420,-0.0396852681,-0.0660966460,-0.0094007051,0.0035252644,0.0023781213,0.0154577883,-0.7434833019
0.6435643564,-0.0403223084,-0.0677503614,0.0213523132,0.0163934426,0.0189798339,0.0070257611,0.5898946689
0.6331877729,-0.0318674052,-0.0605470418,0.0034843206,-0.0034562212,-0.0011641444,-0.0023255814,-0.8494771043
0.6695652174,-0.0392816297,-0.0680106571,-0.0023148148,0.0046242775,0.0046620047,0.0128205128,-0.1517706577
0.6557377049,-0.0442367286,-0.0736329804,0.0104408353,0.0149597238,0.0092807425,0.0115074799,3.3085487078
0.6505295008,-0.0274734685,-0.0585391547,0.0022962113,-0.0056689342,0.0000000000,-0.0102389078,0.5702750092
0.6437125749,-0.0515900664,-0.0816479256,0.0080183276,0.0262257697,0.0103448276,0.0298850575,2.3483588493
0.7567567568,-0.0339495009,-0.0662204490,0.0227272727,0.0222222222,0.0079635950,-0.0100446429,1.1482869379
0.7110091743,-0.0154061785,-0.0484418394,-0.0133333333,-0.0043478261,-0.0203160271,-0.0135287486,-0.2499785533
0.6714801444,0.0041784912,-0.0281940240,-0.0225225225,-0.0272925764,-0.0092165899,-0.0171428571,-0.2820751634
0.6006458558,0.0628579507,0.0314645358,-0.0126728111,-0.0381593715,-0.0616279070,-0.0558139535,0.4765611368
0.4641909814,0.0716644703,0.0471888089,-0.0525087515,-0.0455075846,-0.0185873606,-0.0172413793,-0.3826601653
0.4786944696,0.0540349383,0.0371946284,-0.0172413793,-0.0183374083,-0.0088383838,0.0062656642,-0.7168729349
0.4317984361,0.0575751414,0.0461648552,-0.0012531328,0.0062266501,0.0114649682,-0.0112079701,1.4118113940
0.4402277040,0.0689109593,0.0628237710,-0.0050188206,-0.0123762376,-0.0201511335,-0.0188916877,0.7018831129
0.4680000000,0.0569524665,0.0568135299,-0.0151324086,-0.0012531328,0.0000000000,0.0012836970,-0.1696041710
0.3929564411,0.0631841715,0.0676618905,-0.0051216389,-0.0250941029,-0.0141388175,-0.0141025641,-0.8175490949
0.3995771670,0.0412769337,0.0503570335,-0.0025740026,0.0102960103,0.0078226858,0.0117035111,-0.2053415268
0.3938100320,0.0322729781,0.0439432242,0.0012903226,-0.0050955414,0.0012936611,0.0025706941,3.0343227649
0.3409316155,0.0366108222,0.0501122549,0.0000000000,-0.0064020487,-0.0012919897,-0.0089743590,-0.9836923667
0.2145862553,0.0390434080,0.0545858963,-0.0103092784,-0.0103092784,-0.0077619664,-0.0077619664,1.0018083183
0.2182596291,0.0508477079,0.0686552982,-0.0026041667,-0.0026041667,-0.0169491525,-0.0169491525,1.4792231256
0.2170212766,0.0226798929,0.0428238873,-0.0143603133,0.0039164491,-0.0066312997,0.0198938992,25.4425214064
0.2939150402,0.0258607747,0.0464557510,0.0185430464,0.0078023407,0.0200267023,-0.0065019506,-0.9235925949
0.3902439024,-0.0117493719,0.0086875220,0.0078023407,0.0193548387,0.0130890052,0.0340314136,10.0320108206
0.5062344140,0.0157740218,0.0342269630,0.0206451613,0.0037974684,-0.0167958656,-0.0253164557,-0.7048755568
0.4964871194,0.0173107978,0.0357269321,-0.0265486726,-0.0226986129,0.0078843627,-0.0038961039,1.0255906057
0.5145631068,-0.0035407071,0.0145617643,-0.0077922078,0.0077419355,-0.0039113429,0.0182529335,-0.9318411770
0.5459837020,0.0086271209,0.0252983327,0.0209424084,0.0025608195,0.0104712042,-0.0115236876,5.2752256770
0.5879732739,0.0059967669,0.0221004179,-0.0141025641,-0.0102171137,-0.0064766839,0.0012953368,-0.6866888306
0.5537190083,0.0290362210,0.0447922774,-0.0013003901,-0.0090322581,-0.0195567145,-0.0232858991,11.5645342312
0.5339470656,0.0313995708,0.0484174932,-0.0182291667,-0.0182291667,-0.0039893617,-0.0066225166,-0.0925900361
0.5943396226,0.0104024287,0.0283769805,-0.0106100796,0.0106100796,-0.0066755674,0.0160000000,-0.9816543318
0.5793397231,0.0195055252,0.0371638412,0.0134048257,-0.0078740157,0.0134408602,-0.0104986877,7.5273170732
0.5732349842,0.0232904206,0.0413162442,0.0000000000,0.0013227513,-0.0066312997,-0.0066312997,1.2344259482
0.5984598460,0.0156392978,0.0341138038,-0.0145502646,-0.0066050198,-0.0080106809,0.0040053405,-0.0926011265
0.5510455105,0.0132332520,0.0315868554,0.0080536913,0.0039893617,0.0080753701,0.0000000000,-0.7303275682
0.5355191257,0.0220704571,0.0403142613,-0.0079893475,-0.0132450331,-0.0066755674,-0.0106382979,-0.9484201716
0.4411764706,0.0255672552,0.0443464772,0.0053691275,0.0067114094,-0.0067204301,-0.0067204301,11.0243407708
