0.5906642729,-0.0164669482,-0.0095959117,0.0196647324,-0.0003146633,0.0035472428,-0.0155014236,-0.4837165827
0.6413255361,-0.0113921633,-0.0063306836,-0.0161239330,-0.0088133459,-0.0025706941,-0.0025706941,-0.0286603074
0.6619718310,-0.0222395288,-0.0185098135,-0.0019280206,0.0022229279,0.0006443299,0.0128865979,0.0871558232
0.6444593237,-0.0166286228,-0.0149455287,0.0119124276,-0.0003168568,0.0074050225,-0.0022264631,0.3397315070
0.6496793790,-0.0099675930,-0.0097347073,-0.0015908368,-0.0009508716,-0.0025567274,-0.0041440867,-0.5327537897
0.6992371958,-0.0115980159,-0.0121756676,-0.0041427661,-0.0047588832,-0.0032041012,0.0032010243,0.9345187255
0.6969253294,-0.0063260179,-0.0077912211,0.0032000000,0.0031877590,0.0006428801,-0.0035098915,0.1947516311
0.7428374180,-0.0126245218,-0.0144722233,-0.0038277512,0.0003177629,0.0000000000,0.0073647134,-0.1235734358
0.7456469785,-0.0053072793,-0.0080399650,0.0076849183,0.0009529860,0.0048185031,-0.0054036872,-0.4526154421
0.7294589178,-0.0198400360,-0.0227481325,-0.0060374960,0.0234846081,-0.0073529412,0.0156599553,7.0011736583
0.7385321101,-0.0118125816,-0.0161095782,0.0156649616,-0.0052713178,0.0051529791,-0.0050346130,-0.2791357545
0.7563758389,-0.0350200420,-0.0398166662,-0.0053509600,0.0112219451,0.0115347645,0.0259329538,0.0294797378
0.7171795871,-0.0394041262,-0.0465662092,0.0259493671,0.0107891492,0.0205891669,0.0101726264,-0.3639125493
0.6955974843,-0.0484414478,-0.0580636682,0.0107958051,0.0198231168,0.0155183116,0.0158681721,0.3241527550
0.7747989276,-0.0319745621,-0.0448683690,0.0158681721,-0.0026913876,0.0045843521,-0.0093121057,-0.3850747903
0.7228011672,-0.0270553987,-0.0415447861,-0.0096124962,-0.0059970015,0.0009126863,0.0000000000,-0.3498325007
0.7238372093,-0.0157303641,-0.0314188965,0.0006066121,-0.0024132730,-0.0066869301,-0.0072771377,-0.0681078185
0.6897506925,-0.0139126827,-0.0296843111,-0.0075780540,-0.0045358331,-0.0006119951,0.0006108735,-0.0313774891
0.6442505133,-0.0384811276,-0.0537696496,0.0009163103,0.0246051033,0.0033680343,0.0277777778,0.1584200672
0.7054823629,-0.0483881777,-0.0653321242,0.0274641440,0.0204565669,0.0180042722,0.0166320166,1.5515486600
0.6879432624,-0.0465148921,-0.0659501999,0.0169290169,0.0034863451,0.0194844125,0.0058428279,0.1483603753
0.6862745098,-0.0357178405,-0.0575063541,0.0055490654,0.0034742328,0.0023522493,-0.0037757769,-0.1469192591
0.6962025316,-0.0293738440,-0.0524178351,-0.0034853326,-0.0037507213,0.0000000000,-0.0008746356,-0.4170630880
0.7339449541,-0.0150832210,-0.0390007535,-0.0011658409,-0.0066608746,-0.0052801408,-0.0099212139,-0.5026696860
0.6956521739,-0.0124716768,-0.0358276436,-0.0099212139,-0.0067055394,-0.0029489826,-0.0002947244,-0.3452957360
0.7055555556,0.0054536755,-0.0175330557,-0.0002947244,-0.0023481068,-0.0136054422,-0.0159198113,1.6748862397
0.6591393268,-0.0025569016,-0.0232570284,-0.0159198113,-0.0088261253,-0.0014992504,0.0071899341,-0.3334301019
0.6280799628,-0.0071837215,-0.0264570193,0.0071899341,0.0068269516,0.0066066066,0.0050565140,0.0237241156
0.6194690265,-0.0043105144,-0.0227619846,0.0050565140,0.0014740566,0.0041766110,-0.0017756733,0.0754178851
0.6447368421,-0.0112687672,-0.0285640042,-0.0017756733,0.0014718870,-0.0023767083,0.0077082716,-0.1804296664
0.6456908345,-0.0033776913,-0.0203958759,0.0077082716,0.0008818342,0.0029779631,-0.0061782877,0.4381931195
0.6740740741,-0.0040373983,-0.0200454664,-0.0061782877,-0.0044052863,-0.0092042755,0.0011841326,0.2653451554
0.5650741351,-0.0060612774,-0.0211654399,0.0014801658,0.0044247788,0.0101887923,0.0026611473,-0.2007510303
0.4691689008,-0.0021862378,-0.0166978887,0.0023647650,-0.0008810573,-0.0035597745,-0.0029489826,-0.6557406585
0.4740740741,0.0037910500,-0.0098969864,-0.0029489826,-0.0017636684,-0.0122060137,-0.0056196392,2.1304483619
0.4637681159,0.0080049798,-0.0044258674,-0.0056196392,0.0041224971,-0.0072332731,-0.0047590720,0.3870119308
0.4429065744,0.0186464908,0.0076468120,-0.0047590720,-0.0120234604,0.0039465695,-0.0116557083,-0.5900059722
0.4353741497,0.0057416720,-0.0028698139,-0.0116557083,-0.0038587118,-0.0024191110,0.0099788328,0.0416316567
0.4441325098,0.0057617166,-0.0017606129,0.0102812217,0.0011918951,0.0084874204,-0.0008982036,-0.2136883957
0.5362711864,0.0021724063,-0.0043155911,-0.0008979348,-0.0026785714,-0.0081154193,0.0026970333,1.6467508979
0.5007299270,-0.0005514062,-0.0063715983,0.0020970641,0.0023873471,0.0087878788,0.0023909145,-0.7452557596
0.4766641163,-0.0022514556,-0.0076748073,0.0023916293,0.0062518607,0.0054070291,0.0017889088,-0.2034297647
0.4298642534,-0.0060465505,-0.0112261939,0.0026841634,0.0002958580,-0.0041828503,0.0041666667,0.6177029841
0.3971291866,-0.0065884689,-0.0118589705,0.0035693040,0.0053238687,0.0063006301,0.0014819206,0.1472644454
0.3873239437,-0.0076306693,-0.0130251639,0.0014819206,-0.0017652251,-0.0029815146,0.0020716188,1.7738226609
0.3953084275,0.0042201628,-0.0014436719,0.0023675644,0.0132625995,0.0005980861,-0.0106320142,-0.1459001798
0.3636363636,0.0032714230,-0.0016347527,-0.0109241216,-0.0157068063,0.0000000000,0.0002985075,-0.7181875860
0.3146322972,0.0048672231,0.0005764730,0.0002985075,-0.0038416076,-0.0008965929,-0.0020889287,-0.0597129962
0.3393295176,0.0026192878,-0.0009600086,-0.0020889287,-0.0053396618,-0.0062817828,0.0014952153,0.7592909547
0.3151298120,0.0061218397,0.0030045217,0.0017942584,-0.0008947211,-0.0024081878,-0.0038817557,-0.6119899032
0.3986409966,0.0030752440,0.0006822117,-0.0047761194,0.0000000000,0.0015087508,0.0020983213,0.2596796053
0.3183568678,-0.0107146047,-0.0126588849,0.0026994601,0.0131343284,0.0069297981,0.0134609632,2.2626952516
0.3643586833,-0.0169008197,-0.0195348143,0.0140592282,0.0061873895,0.0128665470,0.0079693034,-0.4115916776
0.4010695187,-0.0090776769,-0.0128848414,0.0073746313,0.0026354319,-0.0011816839,-0.0052708638,0.2650324490
0.4126984127,-0.0108840185,-0.0151196005,-0.0055636896,-0.0005841121,0.0029577048,0.0032381513,-0.5173698238
0.4228769497,-0.0155644782,-0.0203238307,0.0035335689,0.0043834015,-0.0002948983,0.0064553991,0.3520858882
0.4384485666,-0.0177518586,-0.0233740513,0.0067488263,0.0040733198,0.0082595870,0.0046647230,0.1224181661
0.4585365854,-0.0135895637,-0.0202210223,0.0040804430,0.0028977108,0.0038033938,-0.0014509576,0.2628990192
0.5145929339,-0.0089066383,-0.0161498904,-0.0017416546,0.0005778677,-0.0061206645,-0.0026155187,0.9747829935
0.6169429098,-0.0198172310,-0.0271426656,-0.0023262576,0.0060641063,0.0052785924,0.0125291375,-0.2192454514
0.6790123457,-0.0274040083,-0.0356772103,0.0131157097,0.0189437428,0.0105017503,0.0109352518,2.8322922019
0.6788263283,-0.0130743367,-0.0230227313,0.0106444189,-0.0047887324,0.0014434180,-0.0102476516,-0.5305303782
0.6172474897,-0.0133330572,-0.0235639611,-0.0102476516,-0.0121709595,-0.0060536178,0.0023008341,0.1186041758
0.5864864865,-0.0160814204,-0.0265669365,0.0020132298,0.0063037249,0.0089907193,0.0048780488,-0.5720770112
0.5973684211,-0.0119144622,-0.0229249861,0.0060275545,0.0011389522,0.0011497557,-0.0017133067,-0.2045968040
0.6058588549,-0.0109302121,-0.0220660272,-0.0025677603,-0.0002844141,-0.0020097617,0.0008581236,-0.2100712221
0.5716353111,-0.0140389633,-0.0251677593,0.0011441648,0.0008534851,0.0057537399,0.0048585310,-0.0067498602
0.5813953488,-0.0090607518,-0.0205176950,0.0042857143,0.0008527572,0.0002860412,-0.0028441411,-0.1856474728
0.6083086053,-0.0051128869,-0.0164731247,-0.0022759602,-0.0036921329,-0.0034315127,-0.0025670280,0.2545174010
0.6187363834,-0.0034713888,-0.0144073749,-0.0031365840,0.0008551881,-0.0022955524,-0.0008578782,0.1925503929
0.6533333333,-0.0086121307,-0.0189557558,-0.0005720824,0.0008544574,0.0031636468,0.0057240985,-0.6127277316
0.6315789474,-0.0081339713,-0.0183896539,0.0051516886,0.0022766079,0.0017201835,0.0008537279,0.2544086158
0.5926809865,-0.0037667065,-0.0139434020,0.0019931663,0.0056785917,0.0034344591,-0.0031276656,0.9347606158
0.5478036176,-0.0077156074,-0.0173947797,-0.0034100597,-0.0014116318,-0.0019965773,0.0045636052,-0.0996567875
0.4897959184,-0.0070924226,-0.0166646735,0.0042771600,-0.0016963528,0.0014289797,0.0005678592,0.1985960561
0.5795148248,-0.0168814238,-0.0262071885,0.0008517888,0.0147267063,0.0045662100,0.0110669694,1.7334083534
0.6521739130,-0.0208795360,-0.0307943842,0.0110638298,0.0027909573,0.0085227273,0.0067358967,-0.6349407387
0.6652360515,-0.0247363974,-0.0355043659,0.0064534231,0.0097411634,0.0087323944,0.0072483970,0.7644735670
0.6688963211,-0.0143836647,-0.0264071479,0.0075271815,0.0035832415,-0.0022340128,-0.0066426792,0.2943768160
0.6171284635,-0.0021618285,-0.0145665254,-0.0066408412,-0.0120845921,-0.0058774139,-0.0100306492,-0.3865926764
0.5450733753,0.0089617957,-0.0028225237,-0.0100278552,-0.0091743119,-0.0157657658,-0.0106951872,0.2889222859
0.4794099570,0.0136389378,0.0033811479,-0.0109735509,-0.0112233446,-0.0157322654,-0.0059743954,0.5832880817
0.4558737580,0.0182434442,0.0097777699,-0.0062588905,-0.0087968218,0.0026155187,-0.0065827132,-0.1729717093
0.4213938412,0.0326929375,0.0262011914,-0.0065845978,-0.0048668766,-0.0127536232,-0.0167098819,0.0832185241
0.3781925344,0.0325035881,0.0290846679,-0.0164265130,-0.0123705409,-0.0079271873,-0.0046879578,0.0952155423
0.4299347062,0.0296247237,0.0290507530,-0.0046879578,-0.0040780658,0.0011837822,-0.0020606417,-0.5971158444
0.4342973110,0.0308446694,0.0326867653,-0.0017662644,-0.0058496636,-0.0091634644,-0.0056047198,0.7957978384
0.4583100168,0.0297650671,0.0339461386,-0.0064877617,-0.0073551044,-0.0020883055,-0.0035597745,-0.6492378612
0.5387409201,0.0476419804,0.0540245748,-0.0029682398,-0.0038529935,-0.0176382661,-0.0214349509,2.9304859452
0.4575707155,0.0593268298,0.0692146201,-0.0211372432,-0.0208271348,-0.0206938527,-0.0179494980,0.2122066259
0.4476327116,0.0370279566,0.0507417586,-0.0182481752,-0.0030385901,-0.0055935364,0.0127013631,-0.0545139065
0.5610034208,0.0370415799,0.0527800019,0.0127013631,0.0012191405,0.0053125000,-0.0055062710,-0.4000468298
0.5648679679,0.0345250502,0.0521066275,-0.0058121750,-0.0079147641,0.0034193348,-0.0030759766,-0.6633670844
0.5822485207,0.0157372005,0.0345213549,-0.0024615385,0.0119668610,0.0040272615,0.0132675100,1.4492581405
0.5945945946,0.0154806373,0.0341685963,0.0132634176,0.0006064281,0.0058623882,-0.0021315469,-0.2848255811
0.6055045872,0.0118638908,0.0303798780,-0.0024353120,-0.0045454545,0.0000000000,0.0012206286,-0.4263471411
0.5134189032,0.0137463746,0.0319036232,0.0009154715,0.0009132420,-0.0015337423,-0.0036574215,-0.3504200991
0.5583756345,0.0116315478,0.0295403919,-0.0033536585,0.0057785888,0.0033794163,0.0000000000,2.1264444026
0.5500000000,0.0070694801,0.0245315405,-0.0006118079,-0.0075597218,-0.0030618494,0.0027531355,-0.5347399882
0.4813895782,0.0099873086,0.0267864528,0.0024487297,-0.0003046923,-0.0024570025,-0.0039658328,0.7108866456
0.4886649874,-0.0162557930,-0.0003049253,-0.0030534351,0.0265163060,-0.0080049261,0.0251148545,2.9491046989
0.5674818841,-0.0102061938,0.0033148468,0.0248085758,0.0103919240,0.0322780881,-0.0035853003,-0.3442258471
0.6567085954,-0.0168900071,-0.0052821516,-0.0029886432,-0.0073464590,0.0018039687,0.0083958021,-0.5216349545
0.7419354839,-0.0281625517,-0.0188941757,0.0080935252,0.0115452931,0.0021008403,0.0142729706,0.9005384271
0.7482517483,-0.0578052132,-0.0516904654,0.0157597383,0.0354111794,0.0197663971,0.0360598065,1.3158799216
0.8167716917,-0.0443148631,-0.0432592237,0.0348360656,0.0014132278,0.0196769457,-0.0048104131,-0.2099130729
0.7978219697,-0.0096189654,-0.0122506907,-0.0050919378,0.0064916737,-0.0192972350,-0.0281489906,0.5590950278
0.6475770925,-0.0606316231,-0.0636661589,-0.0275803241,0.0137408861,-0.0093979442,0.0558806319,0.1371198654
0.6936498856,-0.0349929496,-0.0427708796,0.0558479532,0.0013831259,0.0349836940,-0.0169021890,-0.3211013252
0.6920863309,-0.0202203239,-0.0303102619,-0.0171697591,-0.0162983425,-0.0002864509,-0.0095828636,-0.4653960315
0.6708507671,-0.0120488558,-0.0230608156,-0.0101437025,-0.0089862398,0.0014326648,-0.0051223677,-0.6216918683
0.6884072787,0.0106184669,-0.0007735730,-0.0045545118,-0.0065174270,-0.0208869814,-0.0205949657,0.4156775146
0.6984831669,0.0028342958,-0.0068076961,-0.0208750357,-0.0091272105,0.0005844535,0.0061331776,-0.3938315611
0.6475886658,0.0103165513,0.0015461411,0.0061331776,-0.0025906736,-0.0023364486,-0.0078374456,0.5095987715
0.6591820369,0.0034450098,-0.0038145372,-0.0075471698,-0.0046176046,-0.0081967213,0.0052662376,0.1171446112
0.6041038021,-0.0005754152,-0.0069999651,0.0058496636,0.0008698173,0.0100354191,0.0034924331,-0.5890337289
0.5949783906,-0.0200963310,-0.0259732831,0.0026170398,0.0223059096,0.0070134424,0.0200116009,1.0176304534
0.6068717539,-0.0085475007,-0.0156528579,0.0203016241,-0.0011334656,0.0089959373,-0.0085299972,-0.3191364472
0.5815801777,-0.0092214452,-0.0164677848,-0.0085275725,-0.0085106383,-0.0048892724,0.0020074563,-0.4771695125
0.5210674157,0.0013683281,-0.0061456769,0.0011467890,-0.0005722461,-0.0063583815,-0.0091585575,-0.0340568914
0.5751937984,0.0185155331,0.0115485428,-0.0088774341,-0.0080160321,-0.0125072717,-0.0170421722,2.9920864865
0.3789630735,0.0103229364,0.0053752128,-0.0164692285,-0.0118326118,-0.0061855670,0.0052894505,-0.5279969587
0.3834529656,0.0078509710,0.0040965199,0.0049941246,0.0052570093,0.0094842916,0.0008769366,-0.0785430773
0.3476898982,-0.0000736656,-0.0029047040,0.0011692488,0.0029052876,-0.0002935995,0.0067172897,-0.1219714391
0.3269598470,0.0081266862,0.0054779623,0.0072992701,0.0017381228,0.0026431718,-0.0081230055,0.0940585166
0.3778170570,0.0142930180,0.0124754887,-0.0098550725,-0.0098322730,-0.0096660808,-0.0073120796,0.0941254759
0.3901170351,0.0141858131,0.0136419776,-0.0061475410,-0.0075934579,-0.0050280982,-0.0020624632,0.2901171391
0.4153207199,0.0177124255,0.0183440492,-0.0023564065,-0.0029429076,-0.0041617122,-0.0056096841,0.1690022706
0.4350282486,0.0104870493,0.0124759849,-0.0059049306,0.0005903188,0.0035820896,0.0044536817,-0.6422094679
0.4405594406,-0.0032068978,-0.0005607863,0.0059400059,0.0120943953,0.0053539560,0.0121194206,3.1546107181
0.3842996408,-0.0156503670,-0.0134845490,0.0109241216,0.0113669484,0.0038461538,0.0131425234,0.0371221383
0.4338725024,-0.0140952312,-0.0133389604,0.0134345794,0.0083573487,0.0100206307,0.0008648025,0.8383642540
0.4273339750,-0.0102162783,-0.0106411678,0.0011527378,-0.0057159188,0.0064196090,-0.0017281106,-0.8160619525
0.4683544304,-0.0502935287,-0.0514511516,-0.0025906736,0.0411037654,0.0040591476,0.0438545874,7.3726786701
0.6880733945,-0.0414963572,-0.0465858765,0.0441558442,0.0085588073,0.0360958706,-0.0011055832,-0.0527771597
0.7308855292,-0.0422674706,-0.0502307460,-0.0019347706,-0.0002737476,0.0064102564,0.0074709463,-0.4974226077
0.7466449776,-0.0615395814,-0.0719975215,0.0074771531,0.0290251917,0.0069232899,0.0274649821,2.2208042024
0.7867168778,-0.0438935503,-0.0586118670,0.0277625069,-0.0045236828,0.0093509351,-0.0085538626,-0.6108738588
0.7792472024,-0.0347986062,-0.0519698235,-0.0077560845,0.0008019246,0.0073569482,-0.0024265301,-0.3977343249
0.8100105746,-0.0231083802,-0.0419055402,-0.0026954178,-0.0088141026,-0.0081146876,-0.0064864865,-0.3705179378
0.7774018945,-0.0324503967,-0.0514453805,-0.0062162162,0.0061977904,0.0019089174,0.0133297062,1.1698936971
0.7826086957,-0.0354848654,-0.0554949223,0.0127821594,0.0061596144,0.0122482308,0.0083221477,-0.3744119428
0.7887323944,-0.0134785706,-0.0352014642,0.0085929108,0.0000000000,-0.0094111320,-0.0167731629,0.1646311711
0.7165492958,-0.0183163376,-0.0393572066,-0.0167731629,-0.0082512643,-0.0065146580,0.0070403466,-0.2062145660
0.7067395264,-0.0125778578,-0.0335834061,0.0073111292,0.0053676865,0.0125683060,-0.0029577844,-0.4928731245
0.7509055447,-0.0109095477,-0.0313569770,-0.0032258065,0.0021356113,-0.0010793308,0.0002696872,1.9126332674
0.6982212843,-0.0161280741,-0.0357933035,0.0002696872,0.0047948855,0.0008103728,0.0070099757,0.1498755065
0.6091370558,-0.0096696014,-0.0292433265,0.0070099757,-0.0037115589,0.0008097166,-0.0040160643,-0.1093293776
0.5913570887,-0.0001184092,-0.0191672123,-0.0042838019,-0.0095795636,-0.0067421791,-0.0080645161,-0.1827158759
0.5963436929,-0.0097610601,-0.0272377819,-0.0077977951,0.0045674369,-0.0008145534,0.0097560976,-0.1547081522
0.5172715348,-0.0053228452,-0.0223338755,0.0100271003,0.0021396095,0.0089673913,-0.0029522276,-0.1153391434
0.5474317446,-0.0028935452,-0.0190952806,-0.0032197478,-0.0005337603,-0.0016159440,-0.0016150740,-0.1769682370
0.5520298647,-0.0093925188,-0.0245189142,-0.0016150740,0.0000000000,-0.0021580793,0.0070099757,0.4945779155
0.5513666352,-0.0121791448,-0.0268713885,0.0067403613,0.0146862483,0.0032441200,0.0042838019,3.1803813264
0.5051975052,0.0071471328,-0.0076853806,0.0040171398,-0.0097368421,-0.0086230127,-0.0173287123,-0.1333830249
0.4319359397,-0.0020744464,-0.0151318406,-0.0165377434,-0.0119585437,-0.0149497146,0.0081389040,-0.2502920119
0.5000000000,0.0001286876,-0.0121501052,0.0075942501,0.0086067778,0.0187637969,-0.0018837460,0.3605792043
0.5206611570,0.0071691206,-0.0042700547,-0.0016150740,-0.0072000000,-0.0113759480,-0.0070099757,-0.5167162940
0.4960629921,0.0014437128,-0.0085301830,-0.0072795902,-0.0051034112,0.0021917808,0.0046158023,-0.2716213134
0.5240456123,0.0001403703,-0.0089697017,0.0048886475,0.0164686825,0.0079278294,0.0010810811,0.7425947002
0.4847020934,0.0047301172,-0.0037327786,0.0013513514,-0.0151394422,-0.0078654733,-0.0045896328,-0.1600922020
0.4816000000,0.0002045053,-0.0072259637,-0.0045883941,0.0032362460,0.0062875888,0.0037971250,-0.4813901872
0.4814814815,-0.0052027864,-0.0120296444,0.0035249458,0.0024193548,0.0019016572,0.0054039449,-0.2022176307
0.4519572954,-0.0118381363,-0.0185240279,0.0054039449,0.0077768839,0.0000000000,0.0075248589,0.7696181728
0.4446356856,-0.0039058777,-0.0110849139,0.0075248589,0.0018626929,0.0094902386,-0.0061349693,-0.2861020756
0.4124534327,-0.0038396811,-0.0107947836,-0.0061349693,-0.0007968127,-0.0061778136,0.0005367687,-0.0987029882
0.3723706652,0.0108508906,0.0040092509,0.0005367687,-0.0074428495,-0.0091891892,-0.0139484979,-0.1730643538
0.3415841584,0.0020938082,-0.0033370334,-0.0136802575,0.0005356186,-0.0005455537,0.0070729053,0.1669149764
0.4134897361,0.0033979366,-0.0014714851,0.0070709818,0.0005353319,0.0084606987,-0.0016207455,-0.7142540738
0.4207201516,0.0307638083,0.0264083011,-0.0016203079,-0.0098983414,-0.0305818674,-0.0270562771,9.0533362820
0.2981199642,0.0097447097,0.0081909857,-0.0273194482,0.0002701972,0.0025125628,0.0161290323,-0.1457737068
0.3478797859,0.0132368381,0.0125722869,0.0161290323,-0.0016207455,0.0100250627,-0.0049261084,-0.2894100811
0.3762376238,-0.0095030551,-0.0090714711,-0.0049261084,0.0165043290,-0.0008271299,0.0209020902,1.0635418133
0.4705882353,-0.0128279799,-0.0131847137,0.0209020902,-0.0039925472,0.0137969095,0.0048491379,-0.5056147437
0.4318344040,-0.0084619936,-0.0098188913,0.0048491379,0.0114911812,0.0054436581,-0.0024128686,1.3388172144
0.4844192635,0.0060885315,0.0041313406,-0.0029490617,-0.0163804491,-0.0062263129,-0.0131685031,-0.6150215897
0.4856571047,-0.0191555844,-0.0204500244,-0.0129066953,0.0120870266,-0.0010896214,0.0247821351,0.1097809108
0.5516138412,-0.0298723413,-0.0325611077,0.0247888859,0.0437898089,0.0215434960,0.0140845070,3.6076539567
