0.4000000000,-0.0064910349,-0.0076126239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4387755102
0.4000000000,-0.0054924142,-0.0070487258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.9818181818
0.4285714286,0.0064120457,0.0045119954,0.0000000000,0.0000000000,-0.0109890110,-0.0109890110,1.9071038251
0.6000000000,0.0054255771,0.0041777735,-0.0109890110,-0.0109890110,0.0000000000,0.0000000000,-0.6356516291
0.5000000000,0.0045908729,0.0038683088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.4144453998
0.5000000000,0.0038845848,0.0035817674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3862156582
0.5000000000,0.0032869564,0.0033164513,-0.0111111111,0.0000000000,-0.0222222222,0.0000000000,2.4693402329
0.5000000000,0.0027812708,0.0030707883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4394063689
0.5000000000,0.0251341417,0.0256352161,-0.0112359551,-0.0222222222,0.0000000000,-0.0222222222,-0.7255064504
0.4000000000,0.0212673506,0.0237363112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0836164590
0.4000000000,0.0179954505,0.0219780660,0.0000000000,0.0113636364,0.0000000000,0.0000000000,2.8185375901
0.0000000000,0.0038198756,0.0088854537,0.0000000000,0.0000000000,0.0000000000,0.0113636364,-0.4092993150
0.4000000000,0.0032322025,0.0082272719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7715277144
0.4000000000,0.0027349405,0.0076178444,0.0113636364,0.0000000000,0.0113636364,0.0000000000,3.5747402078
0.4000000000,0.0023141805,0.0070535596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0091747157,-0.0046526049,-0.0112359551,0.0112359551,-0.0112359551,0.0112359551,-1.0000000000
0.3333333333,-0.0077632209,-0.0043079675,0.0227272727,0.0000000000,0.0227272727,0.0000000000,-1.0000000000
0.3333333333,-0.0065688793,-0.0039888588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0056152200,0.0075010685,-0.0111111111,-0.0111111111,-0.0222222222,-0.0111111111,-1.0000000000
0.4000000000,-0.0064125638,-0.0042428488,0.0000000000,0.0112359551,0.0000000000,0.0112359551,0.7553869499
0.4000000000,-0.0054260155,-0.0039285637,0.0112359551,0.0111111111,0.0227272727,0.0000000000,-0.8159866298
0.4000000000,-0.0155298017,-0.0145865968,0.0111111111,0.0000000000,0.0111111111,0.0111111111,-0.9276542437
0.5000000000,-0.0131406014,-0.0135061081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0111189704,-0.0125056557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0094083596,-0.0115793108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1932899349
0.5000000000,0.0030617368,0.0002703983,-0.0109890110,0.0000000000,-0.0109890110,-0.0109890110,-0.4695841092
0.5000000000,0.0025907004,0.0002503688,0.0000000000,-0.0109890110,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021921311,0.0002318230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018548801,0.0002146509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015695140,0.0001987508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0096755547,-0.0108070047,0.0111111111,0.0111111111,0.0111111111,0.0111111111,-1.0000000000
0.5000000000,-0.0189675838,-0.0207672849,0.0109890110,0.0109890110,0.0109890110,0.0109890110,-0.5309846862
0.5000000000,-0.0052368511,-0.0084512639,0.0000000000,0.0000000000,-0.0108695652,-0.0108695652,1.5646252749
0.5000000000,0.0066306941,0.0031989196,-0.0108695652,-0.0108695652,-0.0109890110,-0.0109890110,-0.6719878624
0.5000000000,-0.0054400785,-0.0080595974,0.0000000000,0.0000000000,0.0111111111,0.0111111111,-0.5455002514
0.5000000000,-0.0046031433,-0.0074625902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0071728663,0.0041245298,-0.0109890110,-0.0109890110,-0.0109890110,-0.0109890110,-1.0000000000
0.5000000000,0.0060693484,0.0038190090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0051356025,0.0035361195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0066912541,-0.0077508063,0.0000000000,0.0111111111,-0.0222222222,0.0111111111,-1.0000000000
0.5000000000,0.0166828476,0.0151339640,-0.0111111111,-0.0219780220,0.0000000000,-0.0219780220,0.1026343007
0.4444444444,0.0141162557,0.0140129297,0.0000000000,0.0000000000,0.0113636364,0.0000000000,0.4016773339
0.4444444444,0.0119445240,0.0129749349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0215853925,0.0235139857,0.0000000000,0.0112359551,-0.0112359551,-0.0112359551,-1.0000000000
0.4545454545,0.0182645629,0.0217722090,-0.0112359551,-0.0222222222,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0154546301,0.0201594528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0130769947,0.0186661600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0110651494,0.0172834815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0019783366,0.0045874570,0.0113636364,0.0113636364,0.0000000000,0.0113636364,-1.0000000000
0.4285714286,-0.0127664885,-0.0069106618,0.0000000000,0.0112359551,0.0113636364,0.0112359551,-0.9848566405
0.4000000000,0.0003121663,0.0047652980,0.0000000000,-0.0111111111,0.0000000000,-0.0111111111,16.0987361769
0.4285714286,0.0002641407,0.0044123129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0886496974
0.4285714286,0.0002235037,0.0040854749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9942289739
0.4285714286,0.0001891185,0.0037828472,0.0112359551,0.0112359551,0.0000000000,0.0000000000,9.1544117647
0.5000000000,-0.0109528658,-0.0076473930,0.0000000000,0.0000000000,0.0112359551,0.0112359551,-0.9000724113
0.5000000000,0.0132488312,0.0154854233,0.0000000000,0.0000000000,-0.0222222222,-0.0222222222,1.8260869565
0.4285714286,-0.0001513668,0.0029412947,-0.0111111111,-0.0111111111,0.0113636364,0.0113636364,54.5051282051
0.4000000000,-0.0001280796,0.0027234210,0.0112359551,0.0112359551,0.0000000000,0.0000000000,-0.5880722502
0.4000000000,-0.0112182820,-0.0086174437,-0.0111111111,0.0000000000,0.0000000000,0.0112359551,-0.8362678031
0.4000000000,-0.0094923925,-0.0079791145,0.0000000000,0.0000000000,-0.0112359551,0.0000000000,20.3390410959
0.4000000000,-0.0080320244,-0.0073880690,0.0112359551,0.0000000000,0.0227272727,0.0000000000,-1.0000000000
0.4000000000,0.0157764824,0.0157309952,-0.0111111111,-0.0111111111,-0.0222222222,-0.0222222222,-1.0000000000
0.3750000000,0.0133493312,0.0145657363,-0.0112359551,-0.0112359551,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0000672838,0.0020993008,0.0113636364,0.0227272727,0.0000000000,0.0113636364,-1.0000000000
0.3333333333,-0.0000569324,0.0019437971,0.0000000000,-0.0111111111,0.0113636364,0.0000000000,-0.9586463984
0.3333333333,-0.0000481736,0.0017998121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0157839355
0.3333333333,-0.0000407623,0.0016664927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0000344912,0.0015430488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0000291848,0.0014287489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0111355316,-0.0098028945,0.0112359551,0.0112359551,0.0112359551,0.0112359551,-1.0000000000
0.3333333333,-0.0094223729,-0.0090767542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0079727770,-0.0084044020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0067461960,-0.0077818537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0057083197,-0.0072054201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0048301166,-0.0066716853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0040870218,-0.0061774864,-0.0111111111,0.0000000000,-0.0111111111,0.0000000000,-1.0000000000
0.9900990099,-0.0034582492,-0.0057198948,0.0112359551,0.0111111111,0.0112359551,0.0000000000,11.9442970822
0.9900990099,-0.0029262109,-0.0052961989,0.0000000000,-0.0109890110,0.0000000000,0.0000000000,0.0100409836
0.9900990099,-0.0024760246,-0.0049038879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0020950977,-0.0045406369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0017727750,-0.0042042934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0015000404,-0.0038928643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0012692649,-0.0036045040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0010739934,-0.0033375037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0009087636,-0.0030902812,0.0000000000,0.0000000000,-0.0111111111,0.0000000000,-1.0000000000
0.9900990099,-0.0007689539,-0.0028613715,0.0000000000,0.0000000000,0.0112359551,0.0000000000,-1.0000000000
0.9900990099,-0.0006506533,-0.0026494180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0005505528,-0.0024531648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0004658523,-0.0022714489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003941827,-0.0021031935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003335392,-0.0019474013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002822255,-0.0018031494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002388062,-0.0016695828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002020668,-0.0015459100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001709796,-0.0014313981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001446750,-0.0013253686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0111100831,-0.0122027185,0.0111111111,0.0222222222,0.0111111111,0.0111111111,-1.0000000000
0.9900990099,-0.0094008395,-0.0112988135,0.0000000000,-0.0108695652,0.0000000000,0.0000000000,-0.9635930363
0.9900990099,-0.0079545565,-0.0104618643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0067307786,-0.0096869114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0056952742,-0.0089693624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0048190782,-0.0083049652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0069881220,0.0033358865,-0.0109890110,-0.0109890110,-0.0109890110,-0.0109890110,18.7008547009
0.5000000000,0.0059130263,0.0030887838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0162955022,0.0141280747,-0.0111111111,-0.0111111111,-0.0222222222,-0.0111111111,-1.0000000000
0.5000000000,0.0025241852,0.0018250890,0.0112359551,0.0112359551,0.0227272727,0.0112359551,-0.9851231985
0.5000000000,0.0021358490,0.0016898972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018072568,0.0015647196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015292173,0.0014488145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0125444470,0.0125925229,-0.0111111111,-0.0111111111,-0.0222222222,-0.0111111111,-1.0000000000
0.5000000000,0.0106145321,0.0116597434,0.0000000000,0.0000000000,0.0113636364,0.0000000000,-0.9774268815
0.5000000000,0.0089815271,0.0107960587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,60.8918269231
0.5000000000,0.0190497509,0.0214735820,-0.0112359551,-0.0112359551,-0.0112359551,-0.0112359551,-0.9878044044
0.5000000000,0.0161190200,0.0198829463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0088861441,-0.0042212009,0.0113636364,0.0227272727,0.0113636364,0.0227272727,-1.0000000000
0.6000000000,-0.0075190450,-0.0039085194,0.0112359551,0.0000000000,0.0112359551,0.0000000000,1.3383084577
0.6000000000,-0.0063622689,-0.0036189994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0053834583,-0.0033509254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0045552339,-0.0031027087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0038544287,-0.0028728784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0032614397,-0.0026600726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0027596797,-0.0024630302,-0.0111111111,0.0000000000,-0.0222222222,0.0000000000,-1.0000000000
0.6666666667,-0.0132984640,-0.0132445331,0.0224719101,0.0111111111,0.0340909091,0.0111111111,-0.9662566615
0.6000000000,-0.0112525465,-0.0122634566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0095213855,-0.0113550524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0080565569,-0.0105139374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0068170866,-0.0097351272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0165751703,-0.0197855936,0.0109890110,0.0109890110,0.0109890110,0.0109890110,-1.0000000000
0.9900990099,-0.0140251441,-0.0183199941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0118674297,-0.0169629575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0100416712,-0.0157064421,0.0000000000,0.0108695652,0.0000000000,0.0000000000,4.9631379962
0.9900990099,-0.0084967987,-0.0145430019,-0.0108695652,-0.0107526882,-0.0108695652,0.0000000000,-0.7449675067
0.9900990099,-0.0071895989,-0.0134657425,0.0109890110,0.0000000000,0.0109890110,0.0000000000,-0.5027967682
0.9900990099,-0.0060835068,-0.0124682801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7237500000
0.9900990099,-0.0051475827,-0.0115447038,-0.0108695652,0.0000000000,-0.0108695652,0.0000000000,20.3303167421
0.9900990099,0.0177697832,0.0112951363,0.0109890110,0.0000000000,-0.0109890110,-0.0217391304,-0.2906236742
0.3333333333,0.0038817290,-0.0006454796,-0.0108695652,-0.0108695652,0.0111111111,0.0111111111,5.4733851675
0.3333333333,-0.0076207268,-0.0114607351,0.0109890110,0.0109890110,0.0109890110,0.0109890110,-0.7828336490
0.3333333333,0.0156306192,0.0113746128,0.0000000000,0.0000000000,-0.0217391304,-0.0217391304,3.1974048075
0.3333333333,-0.0088007417,-0.0114360391,-0.0108695652,0.0000000000,0.0111111111,0.0222222222,-0.8775086154
0.3846153846,-0.0074467814,-0.0105889251,0.0109890110,0.0000000000,0.0109890110,0.0000000000,0.1597021101
0.4000000000,0.0046186452,0.0010767083,0.0000000000,0.0000000000,-0.0217391304,-0.0108695652,5.7912950410
0.4444444444,0.0039080844,0.0009969521,-0.0108695652,-0.0108695652,0.0111111111,0.0000000000,-0.9776213490
0.4444444444,0.0033068406,0.0009231038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.3732394366
0.4444444444,0.0027980959,0.0008547258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0023676196,0.0007914127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0020033704,0.0007327896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0016951596,0.0006785089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0014343658,0.0006282490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,0.0012136942,0.0005817120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0098537560,-0.0103367976,0.0000000000,0.0109890110,0.0000000000,0.0109890110,-1.0000000000
0.5000000000,0.0025595934,0.0013127251,0.0000000000,-0.0108695652,0.0000000000,-0.0108695652,-0.8304611085
0.6000000000,0.0021658098,0.0012154862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018326083,0.0011254502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015506685,0.0010420835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0124377942,0.0120867243,0.0000000000,0.0000000000,-0.0109890110,-0.0109890110,-1.0000000000
0.5000000000,-0.0005803751,0.0000794178,0.0000000000,0.0109890110,0.0111111111,0.0111111111,2.5279919544
0.5000000000,-0.0004910866,0.0000735350,0.0000000000,-0.0108695652,0.0000000000,0.0000000000,-0.9763397948
0.5000000000,-0.0004155348,0.0000680880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0003516064,0.0000630444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0111638445,-0.0108118253,0.0109890110,0.0219780220,0.0109890110,0.0109890110,-1.0000000000
0.5000000000,-0.0094463300,-0.0100109493,0.0000000000,-0.0107526882,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0079930484,-0.0092693975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0041513398,0.0023119193,-0.0108695652,-0.0108695652,-0.0108695652,-0.0108695652,-1.0000000000
0.5000000000,0.0035126721,0.0021406660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0029722610,0.0019820982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0025149901,0.0018352761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021280686,0.0016993297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018006734,0.0015734534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015236467,0.0014569013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0012892395,0.0013489827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0010908950,0.0012490581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0009230650,0.0011565352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0007810550,0.0010708660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9768019884
0.0000000000,-0.0102158561,-0.0098888003,0.0109890110,0.0109890110,0.0000000000,0.0109890110,1.0377200335
0.5000000000,-0.0086441860,-0.0091562966,0.0000000000,0.0000000000,0.0109890110,0.0000000000,-1.0000000000
0.5000000000,-0.0073143112,-0.0084780524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0061890326,-0.0078500485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0052368737,-0.0072685634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.9252717391
0.9900990099,-0.0044312008,-0.0067301513,0.0000000000,0.0000000000,-0.0108695652,0.0000000000,0.8234130005
0.9900990099,-0.0037494776,-0.0062316216,0.0000000000,0.0108695652,0.0109890110,0.0000000000,0.0906662214
0.9900990099,-0.0031726349,-0.0057700200,0.0000000000,-0.0107526882,0.0000000000,0.0000000000,-0.9051592162
0.9900990099,-0.0026845372,-0.0053426111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9370460048
0.9900990099,-0.0022715315,-0.0049468621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,215.9358974359
0.9900990099,-0.0019220651,-0.0045804279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6327640210
0.9900990099,-0.0016263628,-0.0042411369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0121140440,-0.0146374412,0.0108695652,0.0108695652,0.0108695652,0.0108695652,-1.0000000000
0.9900990099,-0.0102503449,-0.0135531863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0086733688,-0.0125492466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0073390043,-0.0116196728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0062099267,-0.0107589563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0052545534,-0.0099619966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0044461606,-0.0092240709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0037621359,-0.0085408064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0031833457,-0.0079081541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0026936002,-0.0073223649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0022792002,-0.0067799675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0019285540,-0.0062777477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9699992874
0.9900990099,-0.0016318534,-0.0058127293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.3467933492
0.9900990099,-0.0013807990,-0.0053821568,0.0000000000,0.0107526882,0.0000000000,0.0000000000,7.4258339248
0.9900990099,-0.0011683684,-0.0049834785,0.0000000000,-0.0106382979,0.0000000000,0.0000000000,-0.3936994609
0.9900990099,-0.0009886194,-0.0046143319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0100239484,0.0065505951,-0.0107526882,-0.0107526882,-0.0107526882,-0.0107526882,-1.0000000000
0.0000000000,0.0308925092,0.0284223740,-0.0108695652,-0.0108695652,-0.0326086957,-0.0217391304,2.1524455847
0.0000000000,0.0376694764,0.0378486648,-0.0219780220,-0.0219780220,0.0000000000,-0.0111111111,-0.9930167231
