0.2559055118,0.0144196745,0.0142724906,-0.0268729642,-0.0166938111,0.0080134964,0.0083507307,-0.7882008512
0.2840909091,0.0138805683,0.0148962566,0.0083682008,0.0008281573,-0.0025104603,-0.0016563147,2.4357068184
0.3380952381,-0.0006892965,0.0013332707,0.0024896266,0.0099296649,0.0109060403,0.0124429697,-0.8196632632
0.3837872071,0.0068412235,0.0086724881,0.0095198675,0.0032773454,0.0041493776,-0.0073740270,1.5528683915
0.4238532110,0.0066196146,0.0088628201,-0.0073800738,-0.0114332381,0.0004132231,-0.0008254230,-0.9886906073
0.4666666667,0.0148230659,0.0174520586,-0.0041305246,0.0012391574,-0.0119785213,-0.0090871541,177.2597402597
0.4967320261,0.0142336883,0.0178564480,-0.0049771879,-0.0049504950,-0.0029264214,-0.0016673614,1.3257321871
0.5617198336,0.0095148342,0.0139934723,-0.0075031263,-0.0045605307,-0.0079664570,0.0025052192,-0.6832064656
0.5561797753,0.0030379127,0.0079194206,0.0092398152,0.0133277801,0.0152155537,0.0049979175,-0.0190349056
0.5263157895,0.0177546137,0.0225889940,-0.0008322930,-0.0131524866,-0.0129059117,-0.0149191877,-0.9380575576
0.5031446541,-0.0107790114,-0.0050362023,0.0041649313,0.0158267389,0.0113876002,0.0260832983,5.3751017087
0.5683060109,-0.0151774214,-0.0107471163,0.0203235172,0.0143501435,0.0204336947,0.0061500615,10.5110402042
0.5471698113,-0.0092087247,-0.0063066816,-0.0044715447,-0.0032336297,-0.0008173273,-0.0036674817,-0.9181053122
0.6403785489,-0.0073860207,-0.0054327440,0.0012249898,-0.0056772101,-0.0004089980,-0.0004089980,-0.8895207149
0.6756756757,-0.0183000367,-0.0170954319,0.0114192496,0.0126427406,0.0098199673,0.0122749591,4.5943627451
0.6627978009,-0.0138902896,-0.0142353046,-0.0004032258,0.0088602497,0.0008103728,-0.0016168149,0.3883899233
0.6756756757,0.0012179224,-0.0002283301,-0.0076643808,-0.0143712575,-0.0157894737,-0.0129554656,0.4032817924
0.6451612903,-0.0022434668,-0.0034813713,-0.0056910569,-0.0089104901,0.0041135335,0.0032813782,-0.8554081403
0.5896136795,0.0030224790,0.0016907719,0.0000000000,0.0004086637,-0.0028676772,-0.0049059689,9.4346811820
0.6129032258,-0.0027687324,-0.0037554153,-0.0049059689,-0.0004084967,-0.0024650781,0.0053410025,-0.0183322155
0.5710560626,0.0054642640,0.0043209237,0.0053410025,0.0000000000,-0.0020593081,-0.0077646097,-0.5748121157
0.5910735826,-0.0031769022,-0.0037948196,-0.0077646097,0.0208418472,0.0008254230,0.0078253707,2.9301910373
0.6028119508,0.0022267359,0.0013970935,0.0078253707,-0.0196156926,0.0028865979,-0.0049039640,-0.5972834234
0.6583493282,0.0031200379,0.0025287535,-0.0044953004,-0.0020416497,-0.0032894737,-0.0012320329,0.6862944162
0.5964912281,0.0105348355,0.0102338907,-0.0012315271,-0.0040916530,-0.0082508251,-0.0078125000,1.0763930698
0.5865921788,-0.0475314151,-0.0470011092,-0.0061652281,0.0505341002,0.0054076539,0.0592623291,1.7897229381
0.7696476965,-0.0245723587,-0.0279268224,0.0562448304,0.0027375831,0.0380637153,-0.0160406886,-0.8264293881
0.7058823529,-0.0188413823,-0.0239176473,-0.0187940486,-0.0183307332,-0.0043842168,-0.0019880716,-0.3776447106
0.7369127517,-0.0008156138,-0.0071142330,0.0035913807,-0.0007945967,-0.0104083267,-0.0151394422,2.2584990378
0.6946436103,-0.0043152007,-0.0101909266,-0.0139165010,-0.0119284294,0.0020226537,0.0036407767,-0.6964895013
0.6733888645,-0.0120139625,-0.0177501291,-0.0032258065,0.0068410463,-0.0113039968,0.0084643289,1.0354556264
0.6876310273,-0.0121398016,-0.0183969416,0.0125404531,0.0147881695,0.0183748469,0.0019984013,0.6642060542
0.6413612565,-0.0277242377,-0.0343670659,-0.0015980823,0.0059078377,-0.0024057739,0.0179497407,0.2949867569
0.6732909380,-0.0180722192,-0.0264807344,0.0232092837,0.0062646829,0.0188906752,-0.0054858934,-0.3943471083
0.6814159292,-0.0054957365,-0.0148148531,-0.0050840829,-0.0066147860,-0.0086785010,-0.0098502758,-0.3077549028
0.6944336318,-0.0054417692,-0.0145017767,-0.0117924528,-0.0137093615,-0.0019896538,0.0007958615,-0.8964970025
0.6441717791,-0.0057905097,-0.0146029949,-0.0043754972,0.0000000000,-0.0019936204,0.0011928429,-0.2691652470
0.5791701948,0.0054826047,-0.0032289776,0.0063923292,0.0003971406,-0.0083899321,-0.0103256553,7.1359751360
0.5673994193,0.0082805899,0.0006240166,-0.0178642318,-0.0142913855,-0.0032232071,-0.0036115570,-0.5156145545
0.3856124433,0.0057914398,-0.0006296620,0.0036378335,0.0048328635,0.0008084074,0.0012082159,-0.1942034700
0.3919821826,0.0093666733,0.0038588329,0.0024164317,-0.0016032064,-0.0004038772,-0.0044247788,0.1690726694
0.3801295896,0.0038696078,-0.0004655297,-0.0024106067,0.0012043356,-0.0032323232,0.0040404040,0.3733779824
0.4188034188,0.0057025391,0.0019882415,0.0008054772,0.0020048115,0.0040535063,-0.0024144869,0.4277659250
0.4560204953,0.0048252254,0.0018409644,-0.0016096579,-0.0072028812,-0.0064594267,0.0000000000,-0.5176646387
0.4276729560,0.0036780109,0.0013006835,-0.0044336961,0.0000000000,0.0036570500,0.0004033885,0.0712547024
0.4129032258,0.0023038535,0.0003975643,0.0060728745,0.0024183797,0.0020242915,0.0008064516,4.1419128279
0.1875000000,0.0043774018,0.0027922705,0.0008048290,0.0000000000,-0.0060606061,-0.0024174053,-0.8627269806
0.2019230769,0.0081829588,0.0070594477,-0.0024125452,0.0024125452,-0.0032520325,-0.0044426494,8.1641791045
0.2333333333,0.0176579597,0.0172663123,-0.0044336961,-0.0080224629,-0.0114192496,-0.0105476673,-0.0564284346
0.2187500000,0.0166086053,0.0176562992,-0.0113360324,-0.0056611403,0.0012376238,-0.0016400164,-0.1311131418
0.2442748092,0.0107327527,0.0130202274,-0.0016380016,-0.0065067100,0.0032962505,0.0032854209,-0.8601643750
0.3151969981,0.0111510464,0.0141313521,0.0012305168,0.0049119935,0.0012320329,-0.0020466639,5.6309192201
0.3274853801,0.0131756899,0.0168382952,-0.0020483408,-0.0065173116,-0.0053322395,-0.0036915505,-0.7426170972
0.3500000000,0.0128165348,0.0172662157,-0.0045155993,-0.0008200082,-0.0020618557,-0.0016467682,-0.1274685817
0.3716814159,0.0108447602,0.0159872368,-0.0020618557,-0.0016413623,-0.0004132231,0.0000000000,1.9083426861
0.2923588040,0.0108437066,0.0164796645,0.0066115702,0.0032881217,0.0004133940,-0.0016494845,-0.4041677386
0.2983050847,0.0025497538,0.0085933174,-0.0016420361,-0.0016386727,0.0004132231,0.0066088393,-0.5854922280
0.4390243902,0.0050443574,0.0108603546,0.0024671053,0.0041034058,0.0024783147,-0.0028723841,1.1804687500
0.5064935065,0.0034424239,0.0092252458,-0.0053322395,-0.0040866367,-0.0008240626,0.0008230453,-0.7244715156
0.5064935065,0.0004446180,0.0060598388,0.0053608247,0.0020517029,0.0053608247,0.0024671053,-0.5149544863
0.4776119403,0.0011975422,0.0064365866,0.0012305168,-0.0004095004,-0.0008203445,-0.0008203445,-0.7631814120
0.5120000000,0.0067995090,0.0117745989,-0.0008193363,-0.0004096682,-0.0057471264,-0.0057471264,21.7396226415
0.5663716814,0.0065846319,0.0117378630,-0.0049200492,-0.0053278689,-0.0008257638,-0.0008257638,-0.4493859940
0.5765765766,-0.0055237842,-0.0002854484,-0.0028842192,0.0082406263,0.0000000000,0.0111570248,4.0699216395
0.6845637584,-0.0103361266,-0.0059515449,0.0140495868,0.0085819371,0.0074380165,0.0057212914,-0.5222922364
0.6842105263,-0.0010334935,0.0022269421,0.0040749796,-0.0008103728,0.0016406891,-0.0077204388,-0.0443006471
0.6363636364,-0.0105983437,-0.0076904447,-0.0028409091,0.0040551500,0.0061425061,0.0098280098,-0.1942708333
0.6496350365,-0.0049326820,-0.0030781143,0.0056980057,-0.0020193861,-0.0008140008,-0.0040551500,0.2719780220
0.6416065911,-0.0169818618,-0.0156751848,-0.0024281667,0.0076891947,0.0020366599,0.0130293160,1.7650870283
0.6576086957,-0.0027453184,-0.0028918184,0.0085192698,-0.0016064257,-0.0004065041,-0.0116559486,-0.6427127366
0.5961070560,0.0058580718,0.0055005158,-0.0124698311,-0.0124698311,-0.0085400569,-0.0081333876,-0.6217849794
0.5606407323,0.0070212442,0.0071577642,-0.0081466395,-0.0077393075,-0.0135356850,-0.0020500205,9.2213532812
0.6200150489,-0.0030698198,-0.0023894626,0.0004106776,0.0082101806,0.0128898129,0.0090386196,-0.8993047470
0.6533973919,0.0072452476,0.0076341221,0.0036945813,-0.0040716612,-0.0016420361,-0.0097719870,-0.2960026429
0.6075303127,0.0044784913,0.0054149885,-0.0016359918,-0.0004088307,-0.0020559211,0.0016447368,-0.3993430314
0.5683168317,0.0087587476,0.0099891945,-0.0012290045,0.0004089980,-0.0012360939,-0.0049261084,8.4109375000
0.5466666667,0.0115844511,0.0134300713,-0.0073831009,-0.0098119379,-0.0099009901,-0.0041254125,-0.1786485140
0.5435244161,0.0085488532,0.0111786083,-0.0033057851,-0.0008257638,0.0029166667,0.0012427506,7.7629876693
0.5132075472,-0.0026695125,0.0004167601,0.0033167496,0.0090909091,0.0049854591,0.0099296649,-0.9482935606
0.5361911455,0.0010218761,0.0036752795,0.0066115702,-0.0024570025,0.0045473336,-0.0032773454,-0.8431853669
0.5354330709,0.0083245252,0.0108818170,-0.0036945813,-0.0036945813,-0.0065843621,-0.0073982737,-0.0227596017
0.5190839695,0.0016519140,0.0046676078,-0.0045323445,0.0004120313,-0.0008285004,0.0053830228,91.6521106259
0.4559585492,0.0026366160,0.0055643191,0.0045529801,0.0037067545,0.0037313433,-0.0012355848,-0.9823886131
0.5136186770,0.0009926413,0.0039101966,0.0041203131,0.0036930652,0.0028913672,0.0012371134,1.7493309545
0.5015576324,-0.0048978938,-0.0021332100,-0.0061551087,0.0065412919,-0.0028830313,0.0057660626,0.9519792343
0.4868035191,-0.0033280965,-0.0011571413,0.0074318745,-0.0089358245,0.0053696819,-0.0008190008,-0.8769946809
0.4803149606,-0.0117267422,-0.0099976776,-0.0040983607,0.0094262295,-0.0016433854,0.0090163934,17.9013513514
0.5730724971,-0.0083114362,-0.0076448340,0.0115226337,0.0020300447,0.0061728395,-0.0016246954,-0.6972188461
0.6178770950,-0.0062241485,-0.0062699821,-0.0008136697,0.0020259319,-0.0004089980,-0.0008136697,4.1577331759
0.6622754491,-0.0064801700,-0.0070184643,-0.0024429967,-0.0008087343,0.0024549918,0.0012214984,-0.8263516916
0.6551264980,-0.0026440619,-0.0036623179,0.0069387755,0.0052610279,0.0008163265,-0.0028466856,0.2354336936
0.6768665851,-0.0042677323,-0.0054191363,-0.0044588569,-0.0108695652,0.0016313214,0.0020391517,-0.9212548015
0.6140350877,0.0082896971,0.0068663364,-0.0044788274,-0.0036630037,-0.0154723127,-0.0118030118,78.1165311653
0.5185185185,0.0225976009,0.0219307995,-0.0073619632,-0.0085784314,-0.0119933830,-0.0152388797,-0.4078235254
0.4545454545,0.0268514215,0.0280456609,-0.0197775031,-0.0197775031,-0.0117203851,-0.0075282309,-0.0695858399
0.4243792325,0.0393642779,0.0426649033,0.0000000000,0.0012610340,-0.0110122829,-0.0160134850,-0.7580354367
0.3543826579,0.0449435812,0.0512096584,-0.0184951660,-0.0197313182,-0.0137044968,-0.0111349036,5.8979958890
0.3778625954,0.0286735563,0.0379761172,-0.0119914347,-0.0008565310,-0.0008684325,0.0090948463,-0.8154356166
0.4131413141,0.0251421903,0.0360523868,0.0099696576,0.0017145306,0.0112994350,-0.0008583691,3.4488395560
0.4131413141,0.0203975308,0.0324948166,0.0025751073,0.0000000000,0.0004297379,0.0008591065,-0.9649337688
0.2996777658,0.0359329181,0.0489967474,-0.0072773973,-0.0077021823,-0.0193298969,-0.0180257511,35.7244501940
0.2576177285,0.0192676738,0.0340685329,-0.0125053903,0.0043122035,0.0008760403,0.0109265734,0.4607580668
0.3104643105,0.0260627681,0.0414506510,0.0109170306,-0.0060111636,0.0021881838,-0.0095114570,-0.5172422109
0.3504775900,0.0287889624,0.0452236873,-0.0095032397,-0.0095032397,-0.0096069869,-0.0065473592,-0.8564363854
0.3424264178,0.0306998729,0.0483221634,-0.0100305277,-0.0100305277,-0.0039682540,-0.0061511424,-0.3361169102
0.3970223325,0.0046578168,0.0230338038,-0.0017621145,0.0259911894,0.0017706950,0.0212201592,26.3506289308
0.5023255814,-0.0038212026,0.0134307332,0.0216240071,-0.0004293688,0.0229783473,0.0077922078,-0.9954009773
0.5075125209,-0.0023762602,0.0133064023,0.0060475162,0.0004295533,0.0034557235,-0.0008591065,4.8875000000
0.5311589983,-0.0011518269,0.0131919311,-0.0021468441,0.0012881065,-0.0021523892,-0.0008598452,20.6723283793
0.5933636955,-0.0026911612,0.0104755504,0.0025817556,0.0047169811,0.0043140638,0.0017211704,-0.7282761323
0.5816901408,-0.0031335509,0.0088328888,-0.0017167382,-0.0038412292,-0.0012886598,0.0008591065,-0.6565316669
0.5384615385,-0.0000765560,0.0107814715,0.0025795357,-0.0008568980,-0.0030107527,-0.0025751073,-0.0944716585
0.5286041190,-0.0252309330,-0.0154361874,-0.0038593482,0.0222984563,-0.0008628128,0.0258175559,4.6425811437
0.6400698893,-0.0302978447,-0.0233058829,0.0193715024,0.0247483221,0.0224525043,0.0092281879,-0.1568855715
0.7155229847,-0.0588846851,-0.0549660089,0.0202702703,0.0196479738,0.0202702703,0.0353283458,-0.0346816114
0.7705534659,-0.0547585174,-0.0558219176,0.0331125828,0.0140505821,0.0219370861,0.0052187876,2.7612116113
0.8015267176,-0.0474753338,-0.0528217589,0.0012019231,0.0043547110,0.0117456460,0.0011980831,-0.4387946848
0.8252427184,-0.0492729319,-0.0579276781,0.0060024010,-0.0007883327,0.0040032026,0.0095731951,0.1803324431
0.8932764141,-0.0344441358,-0.0464787366,0.0015910899,0.0035502959,0.0011961722,-0.0075069143,-0.3742865827
0.7797468354,-0.0314584334,-0.0453161630,-0.0035742653,-0.0062893082,-0.0051772202,0.0023885350,-0.5127374784
0.7704485488,-0.0180391916,-0.0335151422,0.0027899562,0.0023734177,-0.0008006405,-0.0087370929,3.5722197607
0.6651480638,-0.0269591341,-0.0425404662,-0.0063593005,-0.0031570639,0.0012019231,0.0120192308,-0.3760114347
0.6138044371,-0.0224245697,-0.0390088806,0.0104000000,0.0075217736,0.0084033613,-0.0003958828,-0.4615832589
0.6940509915,-0.0075765046,-0.0249203999,-0.0035629454,-0.0062868369,-0.0095238095,-0.0114851485,0.0965532160
0.6635718187,-0.0020127074,-0.0187500254,-0.0095351609,-0.0110715698,-0.0068108974,-0.0044070513,0.0760833827
0.6493853554,-0.0092779969,-0.0248172602,-0.0060168472,0.0019992003,-0.0008067769,0.0076458753,-0.8653752139
0.6062424970,-0.0102222846,-0.0253144531,0.0052461663,0.0015961692,0.0036334275,0.0023961661,6.8697231049
0.5863808323,-0.0090444285,-0.0238282215,0.0036130068,0.0039840637,0.0056315366,0.0003984064,-0.5390205918
0.4373927959,-0.0274069585,-0.0415302947,0.0028000000,0.0186507937,0.0028000000,0.0203106332,0.8776276276
0.5162241888,0.0018358409,-0.0138186902,0.0131631432,-0.0105181145,-0.0035899481,-0.0249804840,-0.8779821405
0.4457700651,0.0015534038,-0.0127950835,-0.0165354331,-0.0165354331,0.0000000000,0.0000000000,-1.0000000000
0.4362934363,0.0025184039,-0.0106591400,0.0032025620,0.0036028823,-0.0036028823,-0.0012009608,-1.0000000000
0.4650205761,0.0155632567,0.0034018736,-0.0035913807,-0.0039888313,-0.0144636400,-0.0132264529,4.2349304482
0.4789002558,0.0025811315,-0.0073331946,-0.0180216260,0.0028033640,-0.0036689768,0.0105605199,0.1179017813
0.4854014599,-0.0030252389,-0.0119526220,0.0203915171,-0.0003993610,0.0180032733,0.0052250804,-0.9271062594
0.4513618677,0.0018465447,-0.0066984633,-0.0003996803,-0.0007990412,-0.0012057878,-0.0043982407,3.5785024155
0.4344569288,0.0088553915,0.0010341103,-0.0059976010,-0.0027988804,-0.0064386318,-0.0072289157,13.9902400422
0.4531250000,0.0124076237,0.0058402291,-0.0024135157,-0.0044105854,-0.0036452005,-0.0048543689,-0.9329379883
0.4513618677,0.0117325787,0.0066352235,-0.0092741935,-0.0104712042,-0.0048780488,-0.0012195122,0.9887168722
0.4853466762,0.0082860752,0.0045083842,-0.0032560033,0.0016280016,0.0000000000,0.0016280016,-0.6170998813
0.4801444043,0.0082403562,0.0054000292,0.0040832993,-0.0008126778,0.0016339869,-0.0012190167,-0.6037215713
0.5611940299,0.0012696898,-0.0006917207,0.0032533550,0.0097600651,0.0008156607,0.0056956876,14.0347826087
0.4367816092,-0.0097415765,-0.0114378839,0.0044588569,0.0064438180,0.0016299919,0.0109223301,-0.7755349913
0.5862412762,0.0038076395,0.0014313518,0.0076674738,0.0044017607,-0.0073230269,-0.0120048019,5.5807781500
0.5432497979,0.0155616009,0.0136417504,-0.0136163396,-0.0187250996,-0.0004098361,-0.0121506683,-0.9478073610
0.4897959184,-0.0051869754,-0.0057135187,-0.0081201786,0.0085261876,0.0016400164,0.0184501845,9.8327081770
0.5844660194,0.0069616351,0.0060500436,0.0098239869,-0.0068438003,0.0004093328,-0.0112721417,-0.5675900277
0.5496997999,0.0120718348,0.0117813385,-0.0089177138,-0.0072963113,-0.0028641571,-0.0061074919,-0.1045803972
0.5744680851,0.0118727577,0.0125679141,-0.0053169734,-0.0048999592,-0.0049240870,-0.0016386727,-0.7177606868
0.5861070912,0.0121227548,0.0137168032,0.0000000000,-0.0020517029,0.0000000000,-0.0020517029,1.5443599493
0.6090225564,0.0016089541,0.0040310676,0.0008223684,0.0086348684,0.0032989691,0.0086348684,-0.5332503113
0.6008119080,-0.0002687954,0.0020983919,0.0078060805,0.0057072972,0.0082203042,0.0016306563,4.0032017076
0.5384615385,0.0022199814,0.0043956922,0.0008153282,-0.0048642075,-0.0008153282,-0.0024420024,-0.9580844710
0.5947756196,-0.0021925759,-0.0000098418,-0.0032586558,0.0028513238,-0.0016319869,0.0040799674,3.4427480916
0.5446945338,0.0054990641,0.0073588102,0.0093992644,0.0048740861,-0.0053126277,-0.0073141000,2.7835051546
0.5572916667,0.0050644601,0.0072260038,-0.0121457490,-0.0101050930,0.0024650781,-0.0004093328,-0.5369361187
0.5678233438,0.0067589215,0.0091702781,0.0000000000,-0.0012249898,-0.0036885246,-0.0024570025,2.4305328539
0.6143344710,0.0069591850,0.0097345137,-0.0020491803,-0.0016353230,-0.0012340601,-0.0012315271,-0.4940918620
0.6766917293,0.0054752755,0.0085988891,-0.0032854209,0.0053235053,-0.0004118616,0.0004110152,2.4569598794
0.4850299401,-0.0027420308,0.0005625400,-0.0004120313,0.0008146640,-0.0012360939,0.0073952342,1.7053342778
0.5983379501,0.0042327253,0.0070924361,0.0111294312,-0.0012210012,0.0024752475,-0.0065252855,-0.8301141971
0.5942228336,0.0044061724,0.0073941592,-0.0097839380,-0.0057049715,-0.0004115226,-0.0008210181,-0.4215767635
0.6025104603,0.0066232722,0.0097504096,0.0016467682,0.0012295082,-0.0008233841,-0.0028759244,-0.0817790531
0.5942228336,-0.0078855067,-0.0045075866,-0.0016440608,0.0253786328,0.0008240626,0.0135970334,2.0203125000
0.6415552855,0.0101637100,0.0127047208,0.0053519967,-0.0223552894,-0.0086455331,-0.0166666667,6.5029931269
0.5824634656,0.0102706215,0.0134394293,-0.0131040131,0.0028583095,-0.0070598007,-0.0016535759,-0.6623819233
0.5873684211,0.0124636824,0.0162311127,0.0000000000,-0.0154723127,0.0046005855,-0.0037267081,-0.7009569378
0.6183115339,0.0084504935,0.0129238126,-0.0066390041,-0.0028949545,-0.0033305579,0.0020781380,1.4793170732
0.5903337169,-0.0200808487,-0.0153949899,0.0158730159,0.0277892990,0.0146198830,0.0277892990,-0.4814465038
0.6927374302,-0.0240804911,-0.0213633610,0.0164473684,0.0157384988,0.0172910663,0.0072639225,0.1508574898
0.6689098250,-0.0124628421,-0.0118631264,0.0101132686,-0.0059594756,0.0000000000,-0.0080128205,-0.8179480417
0.6259445844,-0.0176866933,-0.0181224201,-0.0008009612,0.0171862510,0.0064751113,0.0072697900,13.8594712061
0.6520210896,-0.0049916423,-0.0068243687,-0.0012024048,-0.0208251473,-0.0152794532,-0.0100240577,-0.7856046018
0.6453089245,-0.0078403183,-0.0099278713,-0.0076243981,-0.0048154093,0.0077582687,0.0036452005,-0.6128922237
0.6183745583,-0.0102289257,-0.0127780254,0.0084917105,0.0096774194,0.0076985413,0.0036319613,5.3227606461
0.5625000000,-0.0204710345,-0.0236094370,-0.0040096231,0.0083865815,-0.0020104544,0.0120627262,-0.0132379581
0.5440414508,-0.0254525529,-0.0299539419,0.0144927536,0.0067326733,0.0153102337,0.0083432658,-0.7935417059
0.5277280859,-0.0164991431,-0.0227294113,0.0035714286,-0.0015735641,-0.0015873016,-0.0051221434,1.1826265390
0.6090846524,-0.0084631835,-0.0155876232,-0.0035587189,-0.0070921986,-0.0019872814,-0.0055445545,0.7328945994
0.5772994129,-0.0063697333,-0.0136473591,-0.0031746032,0.0031746032,-0.0007964954,-0.0007964954,1.5143769968
0.5991875423,0.0017972927,-0.0055017410,-0.0003980892,-0.0063291139,-0.0071741730,-0.0071741730,-0.9206923833
0.6157517900,0.0059630154,-0.0006813161,-0.0079649542,-0.0071656051,-0.0076274589,-0.0044158972,2.7046553809
0.5432372506,0.0177677250,0.0120193942,-0.0044158972,-0.0056134723,-0.0093042071,-0.0125000000,0.9376580987
0.5095168375,0.0133790568,0.0094802647,-0.0108870968,-0.0060483871,-0.0004083299,0.0016333197,-0.7510317527
0.4822104466,0.0100854138,0.0075458022,0.0012229923,-0.0036511156,0.0000000000,0.0012229923,-0.4898511502
0.4375000000,0.0073033922,0.0057583217,-0.0048859935,0.0012214984,-0.0040849673,0.0012214984,-0.0769230769
0.4320875114,-0.0027423974,-0.0035828918,0.0081833061,0.0158601057,0.0106644791,0.0089467263,1.2464080460
0.4697872340,0.0061962862,0.0051907729,0.0040584416,-0.0048038431,-0.0024350649,-0.0084643289,1.1098496962
0.4681708300,0.0023906802,0.0019551792,-0.0060630558,-0.0028157683,0.0000000000,0.0028455285,-0.2814702539
0.3888888889,-0.0237004530,-0.0239075291,0.0065067100,0.0310609117,0.0069161920,0.0263477908,4.2332032486
0.5244956772,-0.0300145853,-0.0320757912,0.0153535354,0.0223004695,0.0153535354,0.0102685624,0.6782287972
