0.3939201019,-0.0093671099,-0.0161738203,-0.0106867208,0.0214736013,0.0052387669,0.0266159696,2.0222266747
0.3958432492,0.0010502631,-0.0060632664,0.0262052410,-0.0067502411,0.0098216075,-0.0089668616,-0.5943082621
0.4478694470,-0.0032285857,-0.0097046553,-0.0095516569,-0.0066019417,-0.0025803890,0.0041306058,-0.3429957203
0.4543010753,-0.0114458735,-0.0176451394,0.0047234796,0.0144644253,0.0133333333,0.0088148874,-0.0554979031
0.4205518554,-0.0283630396,-0.0348906790,0.0088148874,0.0289017341,0.0113904163,0.0192233010,2.1121576336
0.4593309560,-0.0402722648,-0.0484404573,0.0196116505,0.0174157303,0.0143689320,0.0169556106,0.3930109571
0.4710084732,-0.0193800925,-0.0303197880,0.0167587126,-0.0114117431,0.0013399694,-0.0149868865,-0.3224686039
0.4728940784,-0.0012019162,-0.0130576380,-0.0149840794,-0.0171290263,-0.0193079717,-0.0152149106,-0.4603407902
0.4826513148,-0.0037107198,-0.0147542604,-0.0157824681,-0.0064406138,-0.0015594542,0.0027037466,-0.1082884091
0.4413965087,0.0011021183,-0.0094641665,0.0025115920,-0.0036224976,0.0031237798,-0.0042372881,-0.1996168372
0.4872389791,0.0077548868,-0.0020068774,-0.0032761611,-0.0009567547,-0.0023355391,-0.0067698259,0.0992999115
0.5691056911,0.0093136073,0.0008705412,-0.0077339520,-0.0038306838,-0.0091689426,-0.0027263875,0.0578165276
0.5849135237,0.0004569283,-0.0065656492,-0.0027279813,0.0109594309,-0.0041346722,0.0074204257,0.8834385737
0.5759895036,0.0155440049,0.0089800997,0.0080109418,-0.0154050970,-0.0013839462,-0.0149253731,-0.2193301431
0.5021097046,0.0193707409,0.0145033376,-0.0145377011,-0.0086922928,-0.0045535538,-0.0060999606,-0.2430296112
0.5129310345,0.0135812550,0.0106278304,-0.0066876475,-0.0040919719,0.0021877486,0.0027717284,-0.1307343061
0.5071480494,0.0215764955,0.0199087850,0.0031683168,0.0001956564,-0.0073427267,-0.0098716683,0.1993384193
0.5109378929,0.0182570346,0.0184340602,-0.0100671141,-0.0133020344,-0.0053978409,0.0000000000,0.0050226064
0.4434907010,0.0142348186,0.0158531965,-0.0001994018,0.0103092784,0.0036180905,0.0011964108,-0.2140975626
0.2701688555,-0.0096516908,-0.0070741210,0.0015955325,0.0192307692,0.0008011216,0.0219079865,1.3043661310
0.4519333097,-0.0025291904,-0.0009032977,0.0211071286,-0.0030804775,0.0106063638,-0.0056519197,-0.3963429758
0.4968798752,-0.0355974066,-0.0343374210,-0.0046801872,0.0301274623,0.0087128713,0.0346922775,1.2709952001
0.6518218623,-0.1804078980,-0.1818216811,0.0340909091,0.2624671916,0.0349430703,0.1833680621,6.0589832248
0.8476436411,-0.1743288522,-0.1896277870,0.1851079955,-0.0442530443,0.1407435508,0.0262526012,-0.6240662964
0.8399681529,-0.1467104424,-0.1748089951,0.0247801759,0.0397762585,0.0576987030,-0.0009358914,0.1099685362
0.8453525641,-0.1193271853,-0.1572550168,-0.0006240250,-0.0245068739,-0.0058166955,-0.0054644809,-0.5258865389
0.8632273545,-0.0932826993,-0.1383016761,-0.0054636278,-0.0071997549,-0.0018975332,-0.0084772370,-0.4649503144
0.8753041363,-0.0531463945,-0.1036472479,-0.0084759065,-0.0171269866,-0.0277249683,-0.0272324256,-0.1929981926
0.8061624650,-0.0522202940,-0.1028327696,-0.0273864176,-0.0262166405,-0.0140133616,0.0076497396,0.5122274038
0.8096809681,-0.0554761402,-0.1059025268,0.0076497396,0.0246654844,0.0209882664,0.0119528348,-0.2672136595
0.7886145685,-0.0222838635,-0.0747228939,0.0117913100,-0.0028319698,-0.0118161217,-0.0252194733,0.5219734905
0.7448209411,-0.0376085781,-0.0869788452,-0.0250638570,-0.0149889555,-0.0216216216,0.0194858359,0.5540375915
0.7579957356,-0.0108512923,-0.0606197793,0.0196495824,-0.0012814352,0.0157374854,-0.0212014134,-0.6220731228
0.7551361515,-0.0138746156,-0.0605998233,-0.0218403726,-0.0102646351,0.0001648261,0.0047587791,-0.0237928175
0.7083115134,-0.0365999656,-0.0798546937,0.0050894763,0.0361367688,0.0056031641,0.0258043443,0.7235546193
0.7058024598,-0.0383184635,-0.0809629002,0.0253185234,0.0165780419,0.0257292691,0.0076420952,0.2813258317
0.4957972326,-0.0470288145,-0.0889289743,0.0078062769,-0.0076923077,-0.0043137881,0.0153262759,-0.5429009637
0.4681489565,-0.0354406367,-0.0781815534,0.0158077774,0.0041860465,0.0075417202,-0.0045129163,0.4127396386
0.4580886279,0.0114368845,-0.0327760266,-0.0043572985,-0.0121970048,-0.0289855072,-0.0409566985,0.6960439263
0.3779319458,0.0310204106,-0.0098512050,-0.0411065958,-0.0279774930,-0.0175496146,-0.0207008965,-0.3802184727
0.3577981651,0.0265897807,-0.0087915233,-0.0207008965,-0.0202604920,-0.0113522538,-0.0003328895,0.1972573655
0.4084741728,0.0515632304,0.0200529730,0.0000000000,-0.0121450845,-0.0189125296,-0.0276390276,-0.0684713791
0.4114880752,0.0443457310,0.0192656948,-0.0282956059,-0.0116298388,0.0005163511,-0.0006849315,-0.3466101462
0.4505494505,0.0290594905,0.0095353682,-0.0005138746,-0.0053790553,-0.0185790470,0.0082248115,0.2687071562
0.4463897764,0.0225034764,0.0067757969,0.0085689803,0.0116613149,0.0222611744,0.0020394290,-0.3845763391
0.3877897117,-0.0004544813,-0.0129777355,0.0020390824,0.0121951220,0.0075445816,0.0195047490,0.1692393448
0.4241494702,0.0199776614,0.0081088591,0.0198405969,-0.0069318369,-0.0073179033,-0.0199634004,-0.3347156241
0.4399158559,0.0182870126,0.0088782633,-0.0207848354,-0.0127970750,-0.0030858906,-0.0013580037,-0.4282594355
0.4162601626,0.0064068972,-0.0007813556,-0.0015282731,0.0025252525,-0.0022355976,0.0090090090,0.2065745564
0.4200323102,0.0091613741,0.0029938177,0.0091836735,0.0008396306,0.0162013099,-0.0037061995,-0.6636996708
0.4094173982,-0.0078500208,-0.0127528011,-0.0035389282,0.0100671141,0.0028833107,0.0157253974,0.6112612294
0.4194022538,-0.0081283989,-0.0132864946,0.0160662946,0.0124584718,0.0136986301,0.0014982520,0.0127367297
0.4616306954,0.0001042347,-0.0053583355,0.0013315579,-0.0050861362,-0.0066733400,-0.0069813830,0.3107458950
0.5140186916,0.0037847611,-0.0012835238,-0.0068151596,-0.0115435356,-0.0038629493,-0.0036826247,-0.5860283339
0.5006501951,-0.0092813636,-0.0136176609,-0.0038493724,0.0210210210,-0.0016860563,0.0126008065,8.7463443169
0.6142568251,-0.0047158476,-0.0094863703,0.0120967742,-0.0050653595,-0.0037155886,-0.0031524805,-0.7357301694
0.5983747845,-0.0092672050,-0.0140351535,-0.0021580345,-0.0009853835,0.0125444991,0.0053262317,-0.4228486637
0.5886506936,-0.0003940861,-0.0055868049,0.0041590418,-0.0034522440,-0.0080361627,-0.0074503311,0.2194617050
0.6127234734,0.0232202360,0.0182666997,-0.0067925779,-0.0102276476,-0.0224472574,-0.0230191827,0.0312237462
0.5019157088,-0.0013247987,-0.0040028397,-0.0230191827,-0.0020000000,0.0110497238,0.0210005122,-0.3214728991
0.6027734288,0.0062831062,0.0036785930,0.0208297763,0.0131930528,0.0129781421,-0.0073578595,0.7800217534
0.5749946661,-0.0010782403,-0.0029764584,-0.0078608463,-0.0149991759,-0.0104517869,0.0064016173,-0.2090140785
0.5652553470,-0.0015808668,-0.0034232561,0.0069116655,0.0056894244,0.0051107325,0.0006695681,0.0621372632
0.5083824196,-0.0041695597,-0.0059963897,0.0006696802,0.0059900166,0.0106779661,0.0028437605,0.1721565195
0.4517433047,-0.0267433844,-0.0287203511,0.0033461603,0.0542507443,0.0006708033,0.0238532110,6.3615596308
0.5443091138,-0.0272250543,-0.0311703144,0.0235117559,-0.0108252275,0.0232947880,0.0047246660,-0.1970916367
0.5180939537,-0.0110089652,-0.0169054937,0.0042359075,-0.0133227597,-0.0142482804,-0.0121615048,-0.4734321654
0.4730145701,0.0032000207,-0.0032180031,-0.0111940299,-0.0131811606,-0.0131251038,-0.0124753775,-0.2484262751
0.4545632974,-0.0084994112,-0.0141231869,-0.0127973749,-0.0009773579,0.0094276094,0.0113031915,-0.4879422719
0.4287873064,-0.0160864911,-0.0219189802,0.0114675087,0.0055437796,0.0051701134,0.0090401052,-0.0996324548
0.4409317804,0.0065555358,-0.0002648215,0.0090371344,0.0225393222,-0.0077982412,-0.0200358365,1.8276847067
0.3953257086,0.0153358011,0.0094872182,-0.0200293112,-0.0382175706,-0.0056856187,-0.0096409574,-0.2230851856
0.4422399407,0.0112791005,0.0070941388,-0.0101362579,-0.0090684254,0.0016818029,0.0016784156,-0.5950114207
0.3769676885,0.0127681496,0.0097834402,0.0018465671,0.0000000000,-0.0041974480,-0.0031836461,-0.2187384820
0.3932584270,0.0113138108,0.0095678523,-0.0031836461,0.0004991681,0.0025290845,-0.0005042864,-0.2655626368
0.4411366712,0.0048413781,0.0041306231,-0.0001680955,-0.0046565774,-0.0042045072,0.0047090481,0.1326712211
0.4587155963,-0.0012532811,-0.0015237321,0.0043712172,0.0088554720,0.0089511907,0.0053565450,0.1455920614
0.4691516710,-0.0128939083,-0.0132401520,0.0058587211,0.0120900961,0.0030130566,0.0119880120,-0.0404824320
0.4158415842,0.0061401877,0.0047677602,0.0119820270,-0.0029455081,-0.0075100134,-0.0169463639,0.3022095367
0.4035240374,0.0270252004,0.0262272900,-0.0180891301,-0.0157557853,-0.0186648730,-0.0212552301,1.0065310281
0.3778773681,0.0455740268,0.0470225342,-0.0204320884,-0.0191762548,-0.0258738862,-0.0217168263,0.8289680623
0.3557046980,0.0342239952,0.0391799501,-0.0217131134,-0.0168310099,0.0012313105,0.0041950708,-0.5068977119
0.3152639087,0.0275279169,0.0348367057,0.0036700454,0.0029396507,0.0063246662,0.0013925152,-0.4459636649
0.2660550459,0.0272210403,0.0362188048,0.0013930002,-0.0067241379,-0.0045391061,-0.0038240918,0.0002863059
0.3066465257,0.0262564677,0.0367923012,-0.0039993045,-0.0032980385,-0.0077165907,-0.0031408131,0.3583169385
0.3263665595,0.0198962250,0.0317192560,-0.0017458101,-0.0003483107,0.0056557087,0.0022755120,-0.0927300489
0.3301358913,0.0080330230,0.0204589329,0.0012242043,0.0121951220,0.0059753954,0.0087320992,0.2837311657
0.3272465161,0.0287034270,0.0411139933,0.0089082969,-0.0058519793,-0.0146750524,-0.0212950139,-0.1450732710
0.2722910836,0.0284719935,0.0423092895,-0.0211218837,-0.0131578947,-0.0070921986,-0.0040686361,0.2625550262
0.2995054827,0.0177645537,0.0327549443,-0.0049522462,-0.0008771930,-0.0017857143,0.0062166963,-0.2870843789
0.3026541096,0.0173661898,0.0326984809,0.0069321010,0.0008779631,0.0060822898,-0.0022947926,0.1048109201
0.2722513089,0.0253983792,0.0411446541,-0.0022947926,0.0005263158,-0.0120910384,-0.0104387827,0.4931440719
0.2888888889,0.0331281748,0.0499233223,-0.0099079972,-0.0059617745,-0.0070194384,-0.0112640801,-0.1550458108
0.3170731707,0.0226685330,0.0407673863,-0.0116154396,-0.0128770506,-0.0027188690,0.0052441230,-0.1767135967
0.3662388944,0.0166207694,0.0351406418,0.0050623757,0.0159042173,-0.0123591421,0.0025184386,0.8164282359
0.3512967329,0.0007751294,0.0190069451,0.0025184386,-0.0066842568,0.0252116305,0.0132783061,-0.4434547305
0.4386476246,0.0159481746,0.0331502489,0.0129194330,0.0001770852,-0.0052055286,-0.0150522401,-0.4448688651
0.3951168286,0.0158689884,0.0331093498,-0.0148804252,-0.0115084986,-0.0070371707,-0.0023372887,0.3729321915
0.3982535062,0.0068952164,0.0240133595,-0.0012587664,0.0075228372,0.0061784481,0.0064876554,-0.0897165806
0.4228426396,0.0301825053,0.0469796804,0.0052214620,0.0007111111,-0.0202275601,-0.0236347359,-0.1446909532
0.3705346144,-0.0044037028,0.0130325594,-0.0229267419,0.0008882572,-0.0158525346,0.0300751880,2.1594688497
0.5141903172,0.0063063978,0.0222588340,0.0295142071,0.0008874689,0.0324030717,-0.0099697347,-0.5926284272
0.4937875752,-0.0021998015,0.0129595547,-0.0094373219,0.0026600461,-0.0177793904,0.0075525985,0.2350263037
0.4987100615,-0.0256845399,-0.0121544094,0.0075498832,0.0240537672,0.0330624307,0.0244511869,4.1280890684
0.5102880658,-0.0222440945,-0.0117705790,0.0247992864,0.0050086356,0.0130520293,0.0005226481,-0.5773219540
0.4719122376,-0.0462244959,-0.0385225362,0.0001740947,0.0154665750,0.0056477233,0.0287306286,0.9716703762
0.5078393881,-0.0569900017,-0.0536100566,0.0283724978,0.0392621425,0.0354510355,0.0189573460,0.8430736696
0.5372168285,-0.0659110370,-0.0673013411,0.0184495599,0.0260543885,0.0132203390,0.0189368771,0.0194616299
0.5682656827,-0.0594508871,-0.0659705572,0.0187801230,-0.0061894937,0.0138842422,0.0039126182,-0.5335543401
0.5532801111,-0.0180953168,-0.0292401517,0.0044045677,-0.0105397637,-0.0179838311,-0.0328028581,0.4419705857
0.4677916361,-0.0399729626,-0.0514411560,-0.0326457690,-0.0085539057,-0.0201612903,0.0256883815,0.0453694264
0.4222222222,-0.0464662995,-0.0600930446,0.0258562794,0.0172554127,0.0425240055,0.0132591259,-0.3692122368
0.4335511983,-0.0402479308,-0.0565561931,0.0130932897,0.0033605377,0.0080592105,0.0009693053,0.1002461226
0.4136363636,-0.0230183828,-0.0415385201,0.0001615509,-0.0108452951,-0.0079947789,-0.0112976114,-0.2880825352
0.4336038681,-0.0055160054,-0.0247708141,-0.0109836860,-0.0061270558,-0.0169407895,-0.0140385243,0.1919283841
0.4122475784,-0.0481619745,-0.0656322152,-0.0135554467,0.0566190785,0.0038480843,0.0456953642,2.3523952870
0.4729868983,-0.0409042917,-0.0609192525,0.0456953642,-0.0241056349,0.0370000000,0.0001583281,-0.7100667228
0.4393108849,-0.0529025830,-0.0742850163,0.0001583281,0.0453115167,0.0061073610,0.0193129650,2.3849394683
0.4690002966,-0.0201105017,-0.0447490869,0.0183631471,-0.0088801927,0.0025559105,-0.0251591862,-0.6020374165
0.4317629917,-0.0255548109,-0.0497604786,-0.0244054096,-0.0370539104,-0.0049394519,0.0087621475,-0.5590172361
0.4155844156,-0.0185232486,-0.0430519397,0.0092415551,0.0085160069,0.0056044836,-0.0031585597,-0.2430631298
0.4538558786,0.0001720467,-0.0244067401,-0.0042627092,-0.0137607506,-0.0207006369,-0.0158428390,0.4664340010
0.4817214253,-0.0030641319,-0.0257355509,-0.0152211828,0.0038052957,0.0043902439,0.0032195750,-0.0404965008
0.5046649703,-0.0062602517,-0.0274186508,0.0043471261,-0.0053703996,0.0012951271,0.0036906290,-0.4744552957
0.4545454545,-0.0125588932,-0.0325027275,0.0032061558,0.0103223757,0.0079223929,0.0073541167,-0.1918939885
0.4392702832,-0.0112544311,-0.0307104423,0.0071907958,0.0018861993,0.0107475136,0.0006348199,0.2316266250
0.4383715339,0.0249397029,0.0053690424,0.0004759638,-0.0100407907,-0.0358673226,-0.0336241079,2.5484306198
0.3708474576,0.0263245655,0.0101105819,-0.0339359340,-0.0251980983,-0.0098765432,-0.0050878057,-0.5468752947
0.3943763518,0.0127518911,-0.0000408038,-0.0057452397,-0.0037392294,-0.0016625104,0.0094028373,-0.4779262192
0.2808219178,0.0101297383,-0.0006910311,0.0105662869,0.0052219321,0.0171523730,0.0006537016,0.1747580369
0.2826643894,0.0148697081,0.0056010251,0.0008168600,-0.0053571429,-0.0080222659,-0.0062061081,-0.3841700522
0.2413859480,0.0104233912,0.0030432318,-0.0066927849,0.0053859964,0.0042911372,0.0021364010,0.9335462917
0.2570634553,0.0133063902,0.0072777118,0.0023007395,-0.0056818182,-0.0138044371,-0.0044276812,-0.1732313383
0.2506253127,0.0010361856,-0.0034387454,-0.0040990326,0.0037551020,0.0081653058,0.0102124856,0.3289547693
0.2596960762,-0.0065743251,-0.0106048902,0.0095488969,0.0161027977,0.0119008264,0.0075004076,0.1782563260
0.2840909091,0.0015691769,-0.0027178026,0.0075016308,-0.0038418441,-0.0063704672,-0.0071208933,-0.1632844942
0.3116597409,-0.0020880704,-0.0059192054,-0.0071220460,-0.0027318014,0.0078908433,0.0034229829,-0.4987131039
0.3099730458,0.0039410883,0.0002059352,0.0029344636,-0.0077344505,-0.0132115479,-0.0056855101,0.7914962988
0.3143507973,0.0064588838,0.0033050076,-0.0047139142,0.0077947386,0.0042975207,-0.0031040680,0.0309619299
0.3684210526,-0.0140850542,-0.0164433082,-0.0024497795,0.0151466323,0.0049374589,0.0198295641,1.5157395483
0.5887341005,-0.0003522156,-0.0036980899,0.0186640472,-0.0111111111,-0.0058958402,-0.0115699823,0.0082291454
0.5416550571,-0.0070778579,-0.0101827856,-0.0117325619,0.0022471910,0.0041186161,0.0068281580,-0.5378847537
0.5298656759,-0.0026068711,-0.0060581226,0.0076435193,0.0142536835,0.0041017227,-0.0033909252,0.6819154470
0.5815853991,-0.0140272629,-0.0173904978,-0.0041962556,-0.0072635402,0.0014705882,0.0119896306,-0.4610803288
0.5984210526,-0.0117109950,-0.0159447631,0.0121555916,-0.0012724670,0.0039158101,-0.0001601025,-0.0188656252
0.6609907121,-0.0311632090,-0.0359133682,-0.0001601281,0.0222965440,0.0128392654,0.0219375500,0.6997511315
0.6918844567,-0.0280441300,-0.0349165343,0.0213004484,0.0119956379,0.0168485237,0.0017235976,0.9277088440
0.6686390533,-0.0147914195,-0.0234706369,0.0023522032,-0.0032327586,-0.0028404608,-0.0090724230,-0.7274298756
0.6545370797,-0.0316234826,-0.0406614042,-0.0084480601,0.0029343629,0.0030068049,0.0197316496,0.3887826526
0.6884183232,-0.0225215829,-0.0334601114,0.0198800884,0.0036957191,0.0089933733,-0.0043343653,-0.0124791424
0.7177322075,-0.0084194324,-0.0204736056,-0.0046410891,0.0018410555,-0.0071931196,-0.0107276119,0.0026646029
0.6894553882,-0.0479702941,-0.0593164044,-0.0107242773,0.0226646248,-0.0011025358,0.0429042904,0.8226376915
0.7293898463,-0.0112372871,-0.0260081303,0.0428908091,-0.0032943995,0.0143487859,-0.0296865582,-0.3543796087
0.6339261286,-0.0068864936,-0.0214981994,-0.0298282615,-0.0323016827,-0.0090160112,-0.0026401615,-0.4960199455
0.6638968481,0.0364575964,0.0217800871,-0.0027950311,-0.0029498525,-0.0349803922,-0.0407972594,1.6812241992
0.6030395137,0.0326928297,0.0219917326,-0.0409529742,-0.0300529430,-0.0053641092,-0.0017857143,0.2178627109
0.6067278287,0.0279975261,0.0206947026,-0.0022730963,-0.0065821159,-0.0065370159,-0.0003252561,-0.4265325801
0.6557245797,0.0241900631,0.0196593992,0.0000000000,-0.0029088559,0.0055930252,-0.0004880429,-0.4137579374
0.6550253266,0.0222988025,0.0200293719,-0.0004882018,0.0004862237,-0.0014722722,-0.0017903646,-0.1332267038
0.6744722955,0.0277497990,0.0274244849,-0.0013025073,-0.0034019116,-0.0040956750,-0.0086417740,-0.0841805032
0.7548275862,0.0238173812,0.0257304529,-0.0089664167,-0.0052015605,-0.0027965126,-0.0003289474,-0.0074578436
0.7696905767,-0.0080801537,-0.0045104349,-0.0004935022,0.0233660131,0.0000000000,0.0284633103,0.8350323375
0.7892535393,-0.0269182475,-0.0243113214,0.0278143515,0.0464633562,0.0128670406,0.0206366981,5.3579963239
0.7535054383,-0.0259829907,-0.0257173692,0.0222578062,-0.0112908148,0.0314332248,0.0032915361,-0.5362704907
0.7061611374,-0.0448168865,-0.0466010127,0.0032894737,0.0126543210,0.0083688615,0.0239025152,0.0341189346
0.6574585635,0.0101665071,0.0046781307,0.0234192037,0.0195062481,-0.0267773254,-0.0476045163,0.7424408028
0.6141055046,0.0076338608,0.0033671355,-0.0477498093,-0.0461883408,-0.0017699115,0.0009612304,-0.5829360755
0.5403587444,0.0258333541,0.0224273250,0.0008010253,-0.0152013791,-0.0151515152,-0.0188860435,-0.2340026706
0.6009975062,0.0033630659,0.0022898984,-0.0182487594,-0.0007956715,0.0006546645,0.0184339315,-0.3294742388
0.5808116023,-0.0087451670,-0.0094621778,0.0184249144,0.0285077242,0.0197906444,0.0116930963,0.9063334286
0.5343287562,-0.0162775559,-0.0176268975,0.0108869677,-0.0113038092,0.0083400160,0.0090246992,-0.7604026350
0.4774134071,-0.0111355170,-0.0136902166,0.0096610706,0.0053249804,0.0068395101,-0.0026675035,0.0958213776
0.4744143437,-0.0092664868,-0.0125207647,-0.0026666667,-0.0006231500,-0.0123222749,-0.0001573317,0.7903099054
0.5017301038,0.0179482159,0.0140982522,-0.0004718465,-0.0091971941,-0.0145553423,-0.0253343824,0.0395480399
0.4266211604,0.0196315843,0.0174892310,-0.0251770260,-0.0106985525,-0.0071416978,-0.0043590572,-0.2826503587
0.4265842349,0.0068158242,0.0064022399,-0.0045197740,-0.0066793893,-0.0017982671,0.0097292038,0.2111078753
0.3942857143,0.0027077454,0.0028680204,0.0094048970,0.0091258405,0.0186701605,0.0030512285,-0.3885592100
0.3932951758,0.0018099924,0.0021742227,0.0036947791,-0.0050769475,-0.0033762058,0.0004803074,0.0782246040
0.3084808947,0.0145194592,0.0150073422,-0.0004801536,-0.0041460692,-0.0083884497,-0.0128020483,0.2839885170
0.4125467387,-0.0016322206,-0.0000443654,-0.0126501201,0.0075260208,0.0004880429,0.0139406711,0.1926613816
0.4658103513,-0.0083566981,-0.0070260278,0.0142718132,0.0092180547,0.0130081301,0.0070343725,0.8028735950
0.4985754986,0.0044097385,0.0049817477,0.0070354973,-0.0055118110,-0.0012841091,-0.0114303858,-0.6762617967
0.4501974550,0.0038925333,0.0047740870,-0.0122261035,-0.0052256532,-0.0046608807,-0.0001605910,0.2675453472
0.4664354719,-0.0056500375,-0.0045333130,0.0008037293,0.0023877746,0.0035523979,0.0089945390,0.0519906905
0.4655086849,-0.0134184933,-0.0128402668,0.0089945390,0.0152453549,0.0101367659,0.0087551735,0.9985063574
0.4473684211,0.0040142639,0.0034709208,0.0081184336,-0.0051618958,-0.0082828926,-0.0153069276,-0.3903002392
0.3872901679,0.0101960816,0.0100119730,-0.0146849834,-0.0161949686,-0.0236106650,-0.0067307692,2.0793977407
0.4646367778,0.0016780897,0.0023165520,-0.0064102564,-0.0011187470,0.0024675111,0.0069377218,-0.2398781787
0.4392702832,0.0167336479,0.0174697686,0.0072580645,0.0080000000,0.0086970791,-0.0150616888,0.0012503543
0.4045835170,-0.0244073785,-0.0224675901,-0.0153722978,0.0207936508,-0.0011387669,0.0395314788,0.0409231784
0.5406324379,-0.0082359458,-0.0083887862,0.0391933648,0.0164826621,0.0267100977,-0.0125195618,1.1064362831
0.5688511951,-0.0348080122,-0.0355841436,-0.0128325509,0.0001529754,-0.0072969543,0.0288431062,-0.2734831070
0.6115583669,-0.0057138147,-0.0092946569,0.0298034242,0.0094830223,0.0097475232,-0.0238755391,-0.4149698612
0.5732877613,0.0207772881,0.0169088281,-0.0246305419,-0.0371212121,-0.0231049217,-0.0250907369,-0.3229174998
0.5696015740,0.0389380388,0.0369731877,-0.0250946970,-0.0193548387,-0.0199254819,-0.0205568145,0.3243380310
0.5509694302,0.0039135487,0.0051642394,-0.0203982516,0.0009627728,-0.0054545455,0.0289208395,-0.4936142902
0.5384615385,-0.0081585938,-0.0067051629,0.0275987440,0.0166720103,0.0309124148,0.0115644073,-0.0230807809
0.5436756102,-0.0029456040,-0.0022478931,0.0119009328,-0.0072532324,-0.0083830405,-0.0039695141,-0.0428226091
0.5949037962,-0.0241165065,-0.0237143656,-0.0030197076,0.0282719187,0.0195090229,0.0221584569,1.0368152651
0.5936444886,0.0035396975,0.0019503008,0.0224772836,-0.0006178560,-0.0057407112,-0.0238615097,0.7252413756
0.5568181818,0.0148313143,0.0136279851,-0.0240099782,-0.0267387944,-0.0117080994,-0.0116632050,-0.6650625997
0.5997411721,-0.0203891676,-0.0203224789,-0.0116613419,0.0163569954,-0.0009737098,0.0336243130,0.0060489606
0.6062898428,-0.0337246917,-0.0352632019,0.0331339906,0.0178125000,0.0298895387,0.0170472318,0.8949020657
0.5721806595,-0.0152098851,-0.0193811671,0.0173654568,0.0062941357,0.0107255521,-0.0135322159,-0.2320182266
