0.6315789474,-0.0326402184,-0.0423186871,0.0121212121,0.0159680639,0.0141700405,0.0020000000,0.4973427719
0.6086956522,-0.0276186463,-0.0391839695,0.0000000000,-0.0137524558,-0.0059880240,0.0000000000,-0.4410549574
0.6000000000,-0.0135245595,-0.0265665485,-0.0019960080,0.0000000000,-0.0040160643,-0.0099800399,0.3174397008
0.5625000000,-0.0094467750,-0.0226281483,-0.0080000000,-0.0059760956,-0.0080645161,-0.0020161290,0.5181865376
0.5837837838,-0.0039690575,-0.0169801920,-0.0020161290,-0.0080160321,0.0000000000,-0.0040404040,-0.8303128029
0.6250000000,0.0027434539,-0.0096962106,-0.0060606061,-0.0020202020,-0.0040650407,-0.0060851927,3.0852837863
0.6428571429,0.0084958484,-0.0028731143,-0.0060975610,-0.0080971660,-0.0061224490,-0.0061224490,-0.0456073819
0.6428571429,-0.0010164092,-0.0107852581,-0.0061349693,0.0040816327,-0.0020533881,0.0082135524,-0.1113350245
0.6250000000,0.0052822153,-0.0039002006,0.0082304527,-0.0040650407,0.0000000000,-0.0061099796,-0.3217351866
0.6222222222,0.0212107262,0.0129951816,-0.0040816327,0.0020408163,-0.0185185185,-0.0163934426,1.5273802875
0.5519713262,0.0137236889,0.0078332702,-0.0122950820,-0.0162932790,0.0062893082,0.0041666667,-0.5754109433
0.5283018868,0.0158274036,0.0114499156,-0.0020746888,-0.0041407867,-0.0020833333,-0.0041493776,-0.5567594514
0.5573770492,0.0112855735,0.0085007305,-0.0041580042,0.0000000000,-0.0083507307,0.0020833333,1.7125136449
0.3720930233,0.0116525592,0.0099707781,0.0062630480,0.0041580042,0.0063157895,-0.0020790021,-0.1678983439
0.4285714286,0.0140852128,0.0134549308,-0.0062240664,-0.0062111801,-0.0041841004,-0.0041666667,2.7152812381
0.4375000000,0.0269573818,0.0275054198,0.0000000000,0.0000000000,-0.0147058824,-0.0146443515,0.0011380289
0.4216867470,0.0206431218,0.0232953796,-0.0125260960,-0.0125000000,0.0021321962,0.0021231423,-0.6083484044
0.3673469388,0.0174672569,0.0215697960,-0.0063424947,-0.0042194093,-0.0063829787,0.0000000000,-0.5268712274
0.3555555556,0.0169345089,0.0221375790,0.0042553191,0.0042372881,0.0085653105,-0.0021186441,-0.2483786600
0.3720930233,0.0230172444,0.0292386385,-0.0021186441,-0.0063291139,-0.0148619958,-0.0084925690,0.7801855833
0.3636363636,0.0023060055,0.0097747450,-0.0084925690,0.0106157113,0.0064655172,0.0171306210,0.9679862060
0.4615384615,-0.0146442301,-0.0076623651,0.0256959315,0.0189075630,0.0256959315,0.0168421053,-0.2130210962
0.5283018868,-0.0082847905,-0.0029662785,0.0083507307,0.0000000000,0.0041753653,-0.0041407867,-0.3178565016
0.5957446809,-0.0070102073,-0.0027465541,-0.0062111801,-0.0041237113,-0.0020790021,0.0000000000,-0.2818516847
0.6237623762,-0.0100479387,-0.0066733620,-0.0020833333,0.0041407867,-0.0020833333,0.0041580042,0.9996334503
0.5853658537,-0.0023052401,0.0000323421,0.0083507307,-0.0020618557,0.0020876827,-0.0062111801,-0.7534187027
0.6244131455,0.0022253512,0.0042141721,-0.0082815735,-0.0103305785,-0.0062500000,-0.0041666667,1.1421804974
0.6129032258,-0.0064313922,-0.0044291258,0.0000000000,0.0062630480,0.0000000000,0.0083682008,0.2124018402
0.5922746781,-0.0075010736,-0.0061629450,0.0062630480,0.0062240664,0.0104821803,0.0020746888,-0.0436464450
0.6250000000,-0.0084000642,-0.0077607561,0.0020746888,-0.0020618557,0.0020746888,0.0020703934,-0.9523092842
0.6250000000,-0.0071077467,-0.0071858853,0.0000000000,0.0000000000,-0.0020703934,0.0000000000,1.6248879326
0.6250000000,-0.0060142472,-0.0066535975,0.0000000000,0.0123966942,0.0000000000,0.0000000000,31.9522508368
0.5925925926,-0.0071403413,-0.0082098915,0.0020703934,-0.0040816327,0.0041493776,0.0020661157,-0.6638224831
0.6048387097,-0.0019260584,-0.0034924419,0.0000000000,-0.0020491803,-0.0041322314,-0.0041237113,-0.5608381432
0.5573770492,-0.0098299081,-0.0114207343,0.0000000000,0.0020533881,0.0020746888,0.0082815735,3.4347075178
0.4905660377,0.0082449305,0.0059500935,0.0103305785,0.0020491803,-0.0082815735,-0.0164271047,0.6012266054
0.3661971831,0.0133229701,0.0118465896,-0.0184049080,-0.0184049080,-0.0062630480,-0.0062630480,-0.8185111436
0.3757225434,0.0091532126,0.0088496325,-0.0062500000,-0.0041666667,0.0000000000,0.0021008403,-0.6885990717
0.3571428571,0.0077450260,0.0081941041,-0.0041928721,-0.0020920502,-0.0021008403,0.0000000000,-0.0778839089
0.3478260870,0.0065534836,0.0075871335,0.0105263158,0.0062893082,0.0021052632,0.0000000000,-0.4072851451
0.3157894737,0.0119094658,0.0133987003,-0.0083333333,-0.0083333333,-0.0105042017,-0.0062893082,11.3126560399
0.2857142857,0.0186736423,0.0210224270,-0.0021008403,0.0000000000,-0.0042462845,-0.0084388186,-0.2039295816
0.3043478261,0.0051081346,0.0087339974,-0.0063157895,0.0000000000,0.0021321962,0.0106382979,0.7349604540
0.4074074074,0.0001112729,0.0038602546,0.0042372881,0.0063025210,0.0063829787,0.0042105263,-0.4334130136
0.3939393939,0.0043050767,0.0077998859,0.0084388186,0.0020876827,0.0042283298,-0.0041928721,0.4158632924
0.4148936170,0.0100218425,0.0136239521,-0.0041841004,-0.0083333333,-0.0063157895,-0.0063157895,-0.5494150716
0.4565217391,0.0084800206,0.0126147704,-0.0084033613,-0.0042016807,-0.0021186441,0.0000000000,-0.5668239239
0.4390243902,0.0136178886,0.0181516458,0.0000000000,-0.0042194093,-0.0063694268,-0.0063559322,2.2770351493
0.4179104478,0.0072276151,0.0124894273,-0.0084745763,-0.0021186441,-0.0021367521,0.0042643923,-0.1053959869
0.4545454545,0.0039840733,0.0094211399,0.0064102564,0.0042462845,0.0085653105,0.0021231423,-0.8199345574
0.4230769231,-0.0050605513,0.0002466115,0.0021231423,0.0063424947,0.0021231423,0.0084745763,0.7036480393
0.4827586207,-0.0125796549,-0.0081068922,0.0105932203,0.0126050420,0.0105932203,0.0084033613,2.1720533590
0.5000000000,-0.0085788627,-0.0054343700,0.0083857442,0.0062240664,0.0041928721,-0.0020833333,0.0718373126
0.5294117647,-0.0010022669,0.0012389838,-0.0020790021,-0.0103092784,-0.0062630480,-0.0062630480,-0.4970789662
0.5294117647,-0.0112342666,-0.0092597284,-0.0041666667,0.0020833333,0.0042016807,0.0105042017,-0.5005941027
0.5778894472,-0.0032894279,-0.0023514826,0.0062761506,0.0000000000,-0.0020920502,-0.0062370062,0.8500140876
0.5454545455,-0.0006927611,-0.0000854272,-0.0062370062,-0.0062370062,-0.0041928721,-0.0020920502,0.0111346138
0.5833333333,-0.0005861825,-0.0000790993,-0.0020920502,0.0000000000,-0.0021052632,0.0000000000,1.1007982863
0.5783132530,-0.0004960006,-0.0000732401,0.0000000000,-0.0020920502,0.0021097046,0.0000000000,-0.8956257120
0.5925925926,0.0037890664,0.0041424259,-0.0062893082,0.0020964361,-0.0021052632,-0.0041928721,3.8304075714
0.5962732919,0.0032061331,0.0038355795,-0.0042194093,-0.0062761506,-0.0042194093,0.0000000000,-0.5023701176
0.6153846154,0.0006063422,0.0014431612,0.0084745763,0.0021052632,0.0084745763,0.0021052632,-0.8170445164
0.6000000000,0.0005130588,0.0013362603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,0.0025403038,0.0033451460,-0.0063025210,-0.0021008403,-0.0063025210,-0.0021008403,-1.0000000000
0.6451612903,0.0042637272,0.0052135966,0.0021141649,0.0000000000,0.0000000000,-0.0021052632,0.8668512012
0.6363636364,-0.0006090702,0.0006054404,0.0063291139,0.0042105263,0.0063424947,0.0042194093,-0.3189940311
0.5925925926,-0.0005153671,0.0005605929,-0.0020964361,-0.0020964361,0.0000000000,0.0000000000,-0.6992044662
0.6250000000,-0.0004360798,0.0005190675,0.0021008403,0.0084033613,0.0000000000,0.0000000000,3.3820527097
0.4838709677,-0.0024646531,-0.0016168256,0.0020964361,-0.0041666667,0.0000000000,0.0021008403,0.0467376803
0.5161290323,0.0021162697,0.0027071622,-0.0041841004,-0.0041841004,-0.0021008403,-0.0041928721,-0.9437565752
0.4705882353,0.0017906897,0.0025066317,-0.0042016807,-0.0021008403,-0.0021052632,0.0000000000,3.5913669065
0.4705882353,0.0100206359,0.0108332351,0.0000000000,-0.0021052632,-0.0063291139,-0.0084210526,0.1208868693
0.4000000000,0.0042148178,0.0057600300,-0.0021097046,-0.0021097046,0.0042462845,0.0042462845,0.0909345076
0.4285714286,-0.0069311720,-0.0051826782,0.0042283298,0.0105708245,0.0021141649,0.0105708245,1.7310353665
0.5238095238,-0.0100070677,-0.0089454479,0.0063157895,0.0041841004,0.0084388186,0.0041841004,-0.4353680852
0.5454545455,-0.0001353131,0.0000509357,0.0020920502,-0.0020833333,-0.0041841004,-0.0083333333,0.1601296327
0.5000000000,-0.0166415288,-0.0164825425,-0.0062630480,0.0146137787,0.0000000000,0.0168067227,3.6054007593
0.5479452055,-0.0281371611,-0.0293006536,0.0147058824,0.0123456790,0.0147058824,0.0144628099,0.3292506532
0.5364238411,-0.0257924964,-0.0291076123,0.0165631470,0.0020325203,0.0144927536,0.0020366599,0.3893968911
0.5270270270,-0.0316652207,-0.0367407133,0.0020366599,0.0141987830,-0.0020408163,0.0101626016,-0.1787646690
0.5375722543,-0.0169033398,-0.0242023007,0.0101626016,-0.0060000000,0.0040899796,-0.0100603622,-0.0183607129
0.5081967213,-0.0222519968,-0.0302933318,-0.0100603622,-0.0020120724,0.0020366599,0.0081300813,-0.7805228383
0.5312500000,-0.0286207423,-0.0377494872,0.0081300813,0.0120967742,0.0081300813,0.0100806452,1.7861732508
0.5000000000,-0.0203065994,-0.0310853060,0.0120967742,0.0039840637,0.0060483871,-0.0039920160,-0.4140764467
0.5360824742,-0.0152089781,-0.0268324552,-0.0099601594,-0.0099206349,-0.0060120240,-0.0020040080,-0.5771535198
0.5909090909,-0.0108829565,-0.0228827831,0.0040241449,0.0000000000,-0.0020161290,-0.0020080321,-0.0693304833
0.6401384083,-0.0092086555,-0.0211877622,-0.0100200401,-0.0040080160,-0.0040404040,0.0000000000,0.3324319318
0.6374501992,-0.0077919393,-0.0196182983,0.0060728745,0.0000000000,0.0020283976,0.0000000000,-0.3661486280
0.6578947368,-0.0065931794,-0.0181650910,0.0000000000,0.0000000000,0.0060728745,0.0000000000,-0.7729724988
0.6896551724,-0.0035739627,-0.0148373100,-0.0020120724,-0.0020120724,-0.0040241449,-0.0020120724,5.0162287481
0.6875000000,0.0030426680,-0.0077366572,-0.0060483871,-0.0060483871,-0.0060606061,-0.0060483871,-0.0035966602
0.6338028169,-0.0094804396,-0.0191014845,0.0000000000,0.0162271805,-0.0020325203,0.0121703854,6.7645997164
0.6976744186,-0.0020220429,-0.0117451478,0.0121703854,-0.0019960080,0.0081466395,-0.0060120240,-0.3455628424
0.6862745098,0.0064052117,-0.0028334713,-0.0060120240,-0.0080000000,-0.0060606061,-0.0080645161,-0.7185841045
0.7000000000,-0.0026884297,-0.0106669427,-0.0080645161,0.0000000000,0.0000000000,0.0081300813,-0.5289384719
0.7000000000,0.0017645481,-0.0058682028,0.0040650407,-0.0040322581,0.0040650407,-0.0040322581,-0.7242715660
0.7017543860,-0.0005301392,-0.0074427463,0.0020242915,0.0040485830,0.0020242915,0.0020242915,0.3933715079
0.6311475410,0.0015748041,-0.0048810906,-0.0020202020,-0.0040322581,-0.0020202020,-0.0020202020,-0.4635118306
0.6311475410,-0.0027051046,-0.0085335625,0.0040485830,0.0080971660,0.0040485830,0.0040485830,3.0394614670
0.5820895522,-0.0082871976,-0.0138659671,-0.0020161290,0.0040160643,-0.0020161290,0.0060483871,1.7594529364
0.5783132530,0.0050727996,-0.0008247269,0.0040404040,-0.0020000000,-0.0040404040,-0.0120240481,1.7616201583
0.5283018868,0.0063336135,0.0012673322,-0.0120724346,-0.0120240481,-0.0040567951,-0.0020283976,-0.8099356775
0.5493562232,0.0135998607,0.0093797956,0.0000000000,-0.0020283976,-0.0101832994,-0.0081300813,8.1200952192
0.5161290323,0.0156701571,0.0128359630,-0.0040733198,-0.0060975610,0.0000000000,-0.0040983607,-0.8716155078
0.5267489712,0.0132593637,0.0118851509,-0.0061349693,-0.0061349693,-0.0041152263,0.0000000000,2.8200054215
0.4651162791,0.0324635679,0.0322443653,-0.0020576132,-0.0020576132,-0.0165289256,-0.0205761317,0.3390931025
0.4000000000,0.0253151494,0.0276968668,-0.0144329897,-0.0144329897,-0.0021008403,0.0021008403,-0.7454624944
0.3719806763,0.0214205110,0.0256452470,-0.0041841004,-0.0020920502,0.0000000000,0.0000000000,0.6527351273
0.3202614379,0.0181250478,0.0237455991,0.0021008403,0.0020964361,0.0021052632,0.0000000000,-0.1417616678
0.3043478261,0.0196116803,0.0262897676,-0.0020964361,-0.0041841004,-0.0042016807,-0.0041928721,-0.3043390515
0.3500000000,0.0274093338,0.0352396367,-0.0063025210,-0.0063025210,-0.0084388186,-0.0105263158,-0.3662473297
0.3181818182,0.0145579772,0.0239151220,-0.0084566596,0.0021141649,-0.0021276596,0.0085106383,5.8579275905
0.3835616438,0.0123182884,0.0221436315,0.0106609808,0.0021097046,0.0106609808,0.0000000000,-0.9317823248
0.3684210526,0.0125593683,0.0226608749,0.0000000000,-0.0021052632,-0.0021097046,-0.0021097046,1.6796833304
0.4117647059,0.0106271578,0.0209822916,-0.0021097046,-0.0021097046,-0.0021141649,0.0000000000,-0.4436514523
0.3846153846,-0.0179972931,-0.0078406037,0.0021141649,0.0274841438,0.0042372881,0.0274841438,7.2709427208
0.6000000000,-0.0131980220,-0.0052129313,0.0210970464,-0.0020576132,0.0189873418,-0.0020576132,-0.1486787716
0.6122448980,-0.0192561660,-0.0129672644,0.0061983471,0.0082474227,0.0062111801,0.0082474227,-0.2944979705
0.5913978495,-0.0122538173,-0.0079492591,0.0041067762,0.0040899796,0.0020576132,-0.0040899796,0.3325846475
0.7142857143,-0.0042345358,-0.0012077004,-0.0020449898,-0.0061099796,-0.0061601643,-0.0061601643,-0.8696044057
0.7500000000,-0.0015200937,0.0009498370,-0.0081967213,-0.0081967213,-0.0041322314,-0.0020661157,6.9207161125
0.7656250000,0.0049557279,0.0071349755,-0.0020661157,-0.0020661157,-0.0041493776,-0.0062111801,-0.1763607327
0.7567567568,-0.0082041400,-0.0058207814,-0.0082815735,0.0082815735,-0.0083333333,0.0125000000,1.0705552024
0.7470355731,-0.0130343452,-0.0114915167,0.0187891441,0.0143737166,0.0252100840,0.0061728395,-0.1554505959
0.7659574468,-0.0190531663,-0.0186675525,0.0040983607,0.0020242915,0.0020491803,0.0081799591,-0.2564938409
0.7659574468,-0.0337611586,-0.0349031714,0.0061224490,0.0141414141,0.0081799591,0.0182555781,0.0099829678
0.7800000000,-0.0207644606,-0.0245452031,0.0121703854,0.0079681275,0.0101419878,-0.0079681275,0.7856681782
0.7358490566,-0.0214996485,-0.0266361317,0.0020040080,-0.0098814229,0.0000000000,0.0040160643,-0.5914145636
0.7151162791,-0.0062672168,-0.0128168876,0.0020000000,0.0000000000,-0.0080321285,-0.0120000000,0.0931742275
0.6202531646,-0.0113072367,-0.0178320711,-0.0159680639,-0.0059880240,-0.0020242915,0.0060728745,1.1435349581
0.5830721003,-0.0075708224,-0.0145283365,0.0081135903,0.0020080321,0.0060851927,-0.0020120724,-0.3910667258
0.6116504854,-0.0103964175,-0.0174142030,-0.0020120724,0.0020040080,-0.0060483871,0.0040322581,-0.4176652044
0.5800000000,-0.0068025964,-0.0141446328,0.0040322581,-0.0040000000,0.0081135903,-0.0020080321,-0.6066095243
0.6083916084,-0.0017388958,-0.0091093948,-0.0040160643,-0.0020080321,-0.0040241449,-0.0040241449,0.8992455256
0.5938566553,0.0005499396,-0.0064274075,-0.0040322581,-0.0060362173,-0.0020202020,-0.0020202020,-0.8411358130
0.6236559140,-0.0015558085,-0.0079594824,-0.0020242915,0.0020242915,-0.0020242915,0.0020242915,1.1529490917
0.5783132530,0.0047730804,-0.0013172685,0.0020283976,-0.0020202020,-0.0020283976,-0.0060606061,1.3006250000
0.5764705882,0.0020021706,-0.0032456166,-0.0040485830,0.0000000000,0.0000000000,0.0020325203,-0.7462646020
0.5384615385,-0.0063677804,-0.0110293036,0.0020325203,0.0060728745,0.0000000000,0.0081135903,2.0150785153
0.4572864322,0.0026817514,-0.0021815864,0.0040567951,-0.0040241449,0.0000000000,-0.0080482897,0.9727458349
0.4572864322,0.0002402893,-0.0040401899,-0.0060606061,-0.0020202020,0.0000000000,0.0020283976,-0.6440861022
0.4375000000,0.0063145436,0.0023462061,0.0020325203,-0.0020242915,-0.0040650407,-0.0060728745,-0.1578792093
0.4827586207,0.0156861111,0.0124828289,-0.0060851927,-0.0060851927,-0.0081632653,-0.0101832994,4.0825784495
0.4186046512,0.0132728633,0.0115581749,-0.0102040816,-0.0081632653,-0.0020576132,0.0000000000,-0.6497858303
0.3987341772,0.0091544349,0.0086266503,0.0061855670,0.0041152263,0.0041237113,0.0020576132,-0.1605465894
0.3708609272,0.0036243995,0.0038649903,-0.0020491803,0.0020491803,0.0000000000,0.0041067762,0.0876875670
0.3571428571,0.0051222643,0.0056352085,0.0041067762,0.0000000000,0.0020533881,-0.0020449898,-0.1274250169
0.3703703704,0.0084672863,0.0093544843,-0.0040899796,-0.0040899796,-0.0061475410,-0.0040983607,5.5229037267
0.3571428571,0.0113264642,0.0128295825,-0.0041067762,-0.0041067762,-0.0020618557,-0.0041152263,0.5340550659
0.3865030675,0.0054292648,0.0077151310,-0.0020618557,0.0020618557,0.0000000000,0.0041322314,-0.5820331236
0.3928571429,0.0045939933,0.0071436398,0.0041322314,0.0000000000,0.0041322314,0.0000000000,-0.8887707574
0.4137931034,-0.0002270668,0.0024890121,0.0041152263,0.0041152263,0.0020576132,0.0041152263,-0.2253830982
0.3609022556,-0.0063009391,-0.0038194201,0.0020491803,0.0061475410,0.0000000000,0.0061475410,3.9708157869
0.4135338346,-0.0012633903,0.0005390152,0.0061349693,0.0020366599,0.0000000000,-0.0040733198,1.8504639754
0.4444444444,0.0050972180,0.0066750085,-0.0060975610,-0.0060975610,-0.0020533881,-0.0061349693,1.3657702117
0.4444444444,-0.0059141896,-0.0040656745,-0.0061349693,0.0040899796,0.0000000000,0.0102880658,-0.6506214174
0.5555555556,0.0011124624,0.0023598851,0.0082304527,-0.0020366599,-0.0041152263,-0.0061099796,-0.6597093305
0.5357142857,0.0029966354,0.0042429537,-0.0040816327,-0.0020408163,0.0061983471,-0.0020491803,6.7867498894
0.5833333333,0.0025356145,0.0039286608,-0.0020491803,0.0000000000,-0.0020533881,0.0000000000,-0.4475659095
0.6000000000,0.0000919431,0.0015810144,0.0020533881,0.0000000000,0.0020576132,0.0020533881,-0.8328668053
0.5454545455,0.0000777980,0.0014639022,0.0000000000,-0.0020449898,0.0020533881,0.0000000000,0.8655364528
0.5416666667,-0.0040160723,-0.0027317002,0.0040983607,0.0040983607,0.0040983607,0.0040983607,-0.9390985709
0.5263157895,-0.0013601745,-0.0004895347,-0.0020408163,-0.0020408163,-0.0020408163,-0.0020408163,-0.5709987966
0.5652173913,-0.0011509169,-0.0004532729,-0.0040899796,0.0000000000,-0.0040899796,0.0000000000,3.1129032258
0.5652173913,0.0010733320,0.0016286232,0.0041067762,0.0000000000,-0.0082135524,-0.0020449898,7.3989769821
0.6000000000,0.0009082040,0.0015079844,-0.0040899796,-0.0020449898,0.0082815735,0.0000000000,-0.5399106780
0.5925925926,0.0028234464,0.0034525371,0.0000000000,-0.0020491803,-0.0020533881,-0.0020491803,0.1774179315
0.6153846154,0.0044515989,0.0052609845,0.0000000000,0.0000000000,0.0000000000,-0.0020533881,0.0728499157
0.6666666667,0.0079145340,0.0090236426,-0.0020533881,0.0000000000,-0.0041152263,-0.0041152263,0.5280310175
0.5121951220,0.0066969134,0.0083552246,-0.0061728395,-0.0061601643,-0.0020661157,0.0000000000,5.1315548850
0.5625000000,0.0077487445,0.0098227297,0.0000000000,-0.0020661157,-0.0020703934,-0.0020661157,-0.7063352111
0.5625000000,0.0086449217,0.0111886784,0.0000000000,0.0020703934,0.0000000000,-0.0020703934,0.2648851085
0.5675675676,0.0136237956,0.0166878199,-0.0041407867,-0.0061983471,-0.0062240664,-0.0062240664,-0.2239674813
0.5925925926,0.0052320107,0.0091314464,0.0020790021,0.0062370062,0.0041753653,0.0062630480,-0.2956802897
0.6451612903,0.0044270860,0.0084550430,0.0000000000,-0.0020661157,-0.0020790021,0.0000000000,0.4951522274
0.6857142857,-0.0085951435,-0.0045625935,-0.0020746888,0.0165631470,0.0000000000,0.0124481328,3.5463198359
0.7590361446,-0.0011322332,0.0019348117,0.0103950104,-0.0101832994,0.0041666667,-0.0061475410,-0.5812926319
0.7346938776,-0.0009580435,0.0017914923,-0.0020576132,0.0041152263,0.0041493776,0.0000000000,1.0303558179
0.7241379310,-0.0110064618,-0.0085622189,0.0041237113,0.0040983607,0.0020661157,0.0103092784,-0.6894548690
0.7313432836,-0.0052529680,-0.0038621115,0.0082135524,0.0040816327,0.0041237113,-0.0040816327,-0.1925772816
0.7153284672,-0.0064807193,-0.0056137060,-0.0040733198,-0.0060975610,0.0000000000,0.0020491803,-0.5668191669
0.6521739130,-0.0054836855,-0.0051978759,0.0000000000,0.0000000000,0.0020533881,0.0000000000,-0.5723940201
0.6521739130,-0.0046400416,-0.0048128481,0.0020449898,0.0020449898,0.0020491803,0.0000000000,-0.6505883963
0.6521739130,-0.0018850542,-0.0024162923,-0.0020408163,-0.0020408163,-0.0020449898,-0.0020449898,0.9140395536
0.6521739130,0.0004550670,-0.0001885137,-0.0020449898,0.0000000000,-0.0020491803,-0.0020491803,1.5769820972
0.6521739130,-0.0057397498,-0.0062959300,0.0000000000,0.0020449898,0.0020533881,0.0061601643,1.7861055975
0.6728971963,-0.0089020093,-0.0098709081,0.0081967213,0.0040816327,0.0081967213,0.0040816327,-0.9012994785
0.6601941748,-0.0095455881,-0.0111495882,0.0000000000,0.0020325203,-0.0020325203,0.0020325203,3.3168759925
0.6315789474,-0.0060609325,-0.0083121556,-0.0020325203,-0.0020283976,-0.0040733198,-0.0020283976,2.2488044678
0.6000000000,-0.0091563013,-0.0117138637,0.0020366599,0.0040650407,0.0061349693,0.0040650407,0.7263070129
0.6511627907,-0.0117486571,-0.0148346936,0.0040650407,0.0040485830,0.0040650407,0.0040485830,-0.7649142264
0.6464646465,-0.0018919126,-0.0057174195,0.0000000000,-0.0020161290,-0.0040485830,-0.0080645161,-0.0417237356
0.5045871560,0.0045242990,0.0008085844,-0.0040485830,-0.0060606061,-0.0060975610,-0.0060975610,0.4913316217
0.4782608696,0.0100247237,0.0069261503,-0.0081300813,-0.0040650407,-0.0081799591,-0.0061349693,0.4916938804
0.4800000000,0.0084824585,0.0064131022,-0.0040983607,-0.0081632653,-0.0020618557,0.0000000000,0.1146725681
0.4800000000,0.0030496884,0.0018153606,0.0000000000,0.0061728395,0.0041322314,0.0041152263,-0.8630211558
0.4800000000,0.0087820345,0.0078768537,0.0041152263,0.0000000000,-0.0020576132,-0.0061475410,1.4648172680
0.4444444444,0.0074309522,0.0072933831,-0.0061475410,-0.0081799591,-0.0020618557,0.0000000000,-0.1089437577
0.4166666667,0.0042171779,0.0046816240,0.0020618557,0.0061855670,0.0041322314,0.0020618557,-0.5154869611
0.3731343284,-0.0086702575,-0.0079131488,0.0061728395,0.0102459016,0.0061728395,0.0123456790,-0.0497217340
0.4545454545,-0.0053146535,-0.0053052524,0.0020449898,-0.0020283976,0.0020449898,-0.0020325203,5.6147029360
0.5098039216,-0.0004254277,-0.0008423822,0.0020408163,-0.0020325203,-0.0020408163,-0.0040733198,-0.6961520987
