0.6719160105,0.0086407272,0.0118399173,-0.0005494505,-0.0010982976,-0.0022062879,-0.0038440417,-0.0927191099
0.6719160105,0.0145823718,0.0182602309,-0.0076965366,0.0087960418,-0.0044223328,-0.0071664829,4.5798192771
0.6585365854,0.0117771436,0.0163432995,0.0055401662,-0.0108991826,0.0005552471,0.0005552471,-0.6072103335
0.5866666667,0.0088455800,0.0140072605,-0.0005509642,0.0027548209,0.0011098779,0.0011098779,-0.0226759596
0.4106463878,0.0108467395,0.0163500072,-0.0077177508,-0.0060439560,-0.0116407982,-0.0033259424,7.2622539172
0.3732718894,-0.0084688183,-0.0026121671,-0.0022222222,0.0171365395,0.0067302299,0.0177975528,-0.6868184636
0.5925925926,0.0015911580,0.0063802800,0.0217149220,0.0016304348,0.0105849582,-0.0087431694,-0.8373961649
0.5463258786,-0.0041434730,0.0003928220,-0.0130790191,-0.0103092784,-0.0022050717,0.0055126792,0.6879923609
0.5878084180,0.0008838257,0.0047706127,0.0027609056,-0.0043859649,0.0033149171,-0.0043859649,-0.8887003253
0.5912408759,-0.0041873424,-0.0005360565,0.0049559471,0.0049559471,0.0049559471,0.0049559471,-0.2998729352
0.6025104603,-0.0008056170,0.0022495406,-0.0054794521,0.0027397260,-0.0098630137,-0.0027397260,24.1742286751
0.5861601085,-0.0012304504,0.0015326153,0.0082644628,0.0005464481,0.0044272274,0.0005494505,-0.1276764473
0.5167785235,-0.0081221018,-0.0056793022,-0.0081967213,0.0021845986,-0.0022038567,0.0071389347,0.1871074380
0.5145018916,-0.0117223291,-0.0101162760,0.0126721763,0.0087193460,0.0149088901,0.0049073064,-0.3657755500
0.5006501951,-0.0023403616,-0.0017841649,0.0081610446,0.0010804970,-0.0048966268,-0.0075963104,0.2408342481
0.4954954955,-0.0052435856,-0.0049163576,-0.0097139773,-0.0080949811,0.0032804811,0.0032804811,-0.5398973815
0.5112219451,-0.0044368801,-0.0045521830,-0.0038147139,-0.0016322089,-0.0054495913,0.0000000000,-0.7765814266
0.5383580081,0.0017045974,0.0012413720,-0.0016411379,-0.0054495913,0.0000000000,-0.0054495913,-0.5283993115
0.5188067445,-0.0012938296,-0.0015859624,-0.0027397260,0.0027397260,-0.0043835616,0.0027397260,4.3759124088
0.4166666667,-0.0038165915,-0.0041892780,0.0060439560,0.0027322404,0.0071546505,0.0027322404,0.6191446029
0.4393939394,-0.0015971573,-0.0022477586,0.0049153468,0.0027247956,0.0010928962,-0.0016348774,0.6696016771
0.4615384615,-0.0013514408,-0.0020812579,-0.0054347826,-0.0043478261,-0.0010917031,0.0000000000,-0.8735560020
0.4615384615,0.0054423400,0.0046536098,0.0027322404,0.0021834061,-0.0054644809,-0.0065502183,9.0317775571
0.4248366013,0.0051573412,0.0048610194,-0.0108991826,-0.0092592593,-0.0032967033,-0.0005494505,0.1804593150
0.4482758621,0.0082438971,0.0083814663,-0.0027548209,-0.0038482683,-0.0044101433,-0.0038482683,-0.9024737945
0.4924406048,0.0031004929,0.0038824837,0.0055248619,0.0049668874,0.0071982281,0.0038631347,1.7463456578
0.4496487119,0.0053870649,0.0063611407,0.0005494505,0.0000000000,-0.0038482683,-0.0027487631,-0.7889793363
0.4363143631,0.0067783040,0.0081129063,0.0010982976,0.0032948929,-0.0011037528,-0.0022050717,5.0222551929
0.4893617021,0.0068480272,0.0086264546,-0.0098738343,-0.0098522167,-0.0027624309,-0.0011049724,-0.4173441734
0.5074626866,0.0074661652,0.0096627834,0.0055401662,0.0060807076,0.0000000000,-0.0016592920,-0.0646934461
0.5204081633,0.0040923889,0.0067160719,-0.0077134986,-0.0060439560,-0.0022160665,0.0022160665,1.7341772152
0.5316455696,0.0001455582,0.0028922427,0.0077734592,0.0033167496,0.0077734592,0.0033167496,-0.9386574074
0.5432098765,0.0073382596,0.0099115286,-0.0071625344,-0.0071625344,-0.0071625344,-0.0071625344,-0.2964959569
0.5049504950,0.0078872443,0.0108602385,-0.0011098779,-0.0011098779,-0.0016648169,-0.0016648169,1.7279693487
0.5049504950,0.0033275379,0.0066982502,0.0027777778,0.0027777778,0.0033351862,0.0033351862,2.1502808989
0.5085995086,-0.0021597716,0.0012099012,0.0027700831,0.0049861496,0.0027700831,0.0049861496,0.1435577352
0.5739910314,-0.0023774564,0.0005686975,0.0027624309,0.0005512679,-0.0033149171,0.0005512679,-0.3820662768
0.5099337748,0.0018521989,0.0044002919,0.0027548209,0.0077134986,0.0022172949,-0.0038567493,3.5861198738
0.5099337748,-0.0011949369,0.0013052480,-0.0049450549,-0.0082012028,0.0000000000,0.0027654867,-0.4739303893
0.4943052392,0.0000921452,0.0023142598,0.0022087245,0.0005512679,0.0011061947,-0.0011031440,-0.5993723849
0.5154394299,0.0000779690,0.0021428332,-0.0055096419,-0.0022038567,-0.0038674033,0.0000000000,1.6912532637
0.5081967213,0.0084184179,0.0103525689,-0.0027700831,-0.0060739923,-0.0049916805,-0.0082827167,-0.2005821004
0.4189189189,0.0037699250,0.0062241613,-0.0027777778,0.0011111111,0.0005574136,0.0033407572,-0.5858616505
0.3978494624,-0.0012440521,0.0013177505,0.0055710306,0.0044395117,0.0055710306,0.0044395117,-0.1846153846
0.4226804124,-0.0049011082,-0.0026370654,0.0011080332,0.0082872928,0.0011080332,0.0038674033,17.1437556155
0.4285714286,-0.0002957268,0.0014162330,0.0044272274,-0.0054794521,0.0016602103,-0.0038525041,-0.8672873131
0.4687500000,-0.0084673517,-0.0069186293,0.0027548209,0.0055096419,0.0055248619,0.0082872928,-0.3832089552
0.4789915966,-0.0157933433,-0.0150413918,0.0016483516,0.0098630137,0.0005494505,0.0087671233,7.5232909861
0.5193798450,-0.0149687550,-0.0155314545,0.0071311026,0.0010851872,0.0043931906,0.0016295492,-0.6043012279
0.4959349593,-0.0126658696,-0.0143809764,0.0059912854,0.0070460705,0.0082012028,0.0000000000,0.4521973094
0.5251641138,-0.0107172743,-0.0133157189,-0.0016242555,-0.0075349839,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,-0.0122822949,-0.0155326254,-0.0021691974,0.0032537961,-0.0048806941,0.0032537961,-1.0000000000
0.5213675214,-0.0130601162,-0.0170387127,0.0076086957,0.0027027027,0.0103542234,0.0027027027,-0.7731343284
0.4285714286,-0.0137093329,-0.0184223477,-0.0048543689,0.0026954178,-0.0048543689,0.0026954178,0.8700657895
0.4176470588,-0.0126618587,-0.0181135213,0.0108401084,0.0026881720,0.0037940379,0.0010752688,2.2198768690
0.5104895105,-0.0096501319,-0.0157145443,-0.0080428954,-0.0026809651,-0.0016198704,-0.0010741139,-0.2469270691
0.6232558140,-0.0181946903,-0.0245151343,0.0081081081,0.0107526882,0.0086533261,0.0102150538,0.4617337686
0.6582278481,-0.0153955071,-0.0226991985,0.0048257373,0.0000000000,0.0021447721,0.0000000000,2.9240694789
0.6635514019,-0.0315810298,-0.0394216197,0.0032017076,0.0186170213,0.0058855003,0.0191591272,-0.2681168585
0.8560000000,-0.0164503508,-0.0263326501,0.0138297872,-0.0026109661,0.0079787234,-0.0104438642,-0.3737687921
0.5111111111,-0.0190958031,-0.0295034373,-0.0057712487,0.0026178010,0.0000000000,0.0052770449,0.0447019868
0.4942528736,-0.0088741225,-0.0201167559,0.0026385224,-0.0078328982,-0.0047493404,-0.0073490814,0.7531695721
0.4970059880,-0.0122101467,-0.0232752365,-0.0031578947,0.0026315789,0.0010604454,0.0047593866,-0.5902071563
0.4893617021,-0.0267236847,-0.0377573371,0.0058078141,0.0157480315,0.0090042373,0.0168421053,0.4001838235
0.5344827586,-0.0316343885,-0.0438685543,0.0199475066,0.0082687339,0.0110236220,0.0093167702,2.1903636602
0.5573770492,-0.0429635607,-0.0565845244,0.0036026763,0.0189646335,0.0067497404,0.0169230769,-0.3257067610
0.6029411765,-0.0521277530,-0.0679045010,0.0205128205,0.0321931590,0.0263022176,0.0166414523,6.0923959478
0.6400000000,-0.0788345731,-0.0969192488,0.0150753769,0.0194931774,0.0115577889,0.0376984127,0.0886710952
0.7112299465,-0.0457230317,-0.0692747676,0.0346534653,0.0062141491,0.0069547938,-0.0219885277,-0.3592051912
0.5256916996,-0.0296779079,-0.0553710896,-0.0181818182,-0.0123515439,-0.0074000987,-0.0092864125,0.3035991810
0.5550561798,-0.0332202436,-0.0591601429,-0.0116959064,-0.0115440115,0.0079522863,0.0083867785,-0.7278782832
0.5423728814,-0.0238111494,-0.0505975667,0.0069033531,-0.0058394161,-0.0039447732,-0.0044031311,-0.4024687065
0.5688622754,-0.0030004838,-0.0301694668,-0.0034280118,-0.0034263338,-0.0138613861,-0.0171990172,2.2304335176
0.5367231638,0.0075364940,-0.0181158500,-0.0186732187,-0.0186640472,-0.0110441767,-0.0100000000,-0.1115734486
0.5664789952,0.0140593008,-0.0092683927,-0.0135202804,-0.0140140140,-0.0055837563,-0.0075757576,-0.5626812108
0.5647668394,0.0254648228,0.0047120549,-0.0030456853,0.0015228426,-0.0102092905,-0.0132315522,0.5419815476
0.5892066049,0.0231301337,0.0059193614,-0.0112016293,-0.0081094780,-0.0015471893,-0.0015471893,0.6612946872
0.6207803595,0.0164215847,0.0023743581,-0.0005149331,-0.0005109862,0.0005165289,0.0030991736,-0.5541780537
0.6041189931,0.0201991986,0.0084297656,0.0000000000,-0.0076687117,-0.0036138358,-0.0061791967,-0.7211058336
0.6161825726,0.0186750623,0.0093743142,-0.0072127769,-0.0005151984,-0.0025906736,-0.0015544041,-0.6542940320
0.6370656371,0.0307795721,0.0235525049,-0.0015568241,-0.0082474227,-0.0135064935,-0.0145303581,6.6134736842
0.3693430657,0.0228126178,0.0185895824,-0.0119542620,0.0000000000,-0.0015797788,0.0031595577,1.5324632231
0.3625000000,0.0246818919,0.0225804527,0.0073645450,-0.0046777547,-0.0005274262,-0.0052493438,-0.6921951433
0.3751617076,0.0171274786,0.0171505422,-0.0125326371,-0.0067885117,-0.0063324538,0.0036939314,0.0762681802
0.2823179792,0.0160951557,0.0174849976,0.0058170280,0.0015772871,0.0069038768,-0.0015772871,-0.2735662492
0.2900763359,0.0025325203,0.0050752365,-0.0026288118,0.0183727034,0.0000000000,0.0110584518,0.1184210526
0.4285714286,-0.0030495485,-0.0005064027,0.0173958882,-0.0005154639,0.0179324895,0.0052083333,0.2279918864
0.4444444444,0.0000103131,0.0021272933,-0.0020725389,-0.0067044868,-0.0082901554,-0.0025906736,-0.1113313512
0.4705882353,0.0068079490,0.0087822716,-0.0031152648,-0.0031152648,-0.0010449321,-0.0067532468,-0.4910780669
0.5095541401,0.0026142931,0.0049780362,-0.0020833333,0.0041666667,0.0020920502,0.0031380753,-0.7114682250
0.4688995215,0.0074647781,0.0098745407,-0.0005219207,-0.0067427386,-0.0057411273,-0.0052137643,1.7822784810
0.4878048780,0.0105534721,0.0133921167,-0.0036553525,-0.0036553525,-0.0041994751,-0.0041928721,0.3843494086
0.5000000000,-0.0118728165,-0.0084741209,-0.0068134172,0.0167714885,-0.0063257775,0.0210526316,0.6817405022
0.5769230769,0.0002657891,0.0024885250,0.0253298153,0.0030927835,0.0185676393,-0.0103092784,1.7094504807
0.6034482759,-0.0126314627,-0.0105788975,-0.0077200206,0.0015416238,0.0026041667,0.0130208333,-0.4222202989
0.6482582838,-0.0232428795,-0.0223613253,0.0088174274,0.0107747563,0.0036363636,0.0128534704,-0.4600788935
0.6606409203,-0.0377399563,-0.0387587014,0.0066838046,0.0385786802,0.0134575569,0.0187817259,3.5799500601
0.7043664996,-0.0429020468,-0.0468111265,0.0250255363,-0.0078201369,0.0214504597,0.0114598904,-0.7870080569
0.6760665221,-0.0094645649,-0.0167025723,0.0104633782,-0.0009852217,-0.0125000000,-0.0270935961,-0.0684489951
0.5617597293,-0.0179532552,-0.0253353663,-0.0261341223,-0.0162721893,-0.0035443038,0.0101265823,2.9404640749
0.5761047463,-0.0127168220,-0.0210050511,0.0126582278,0.0030075188,0.0060975610,-0.0025062657,-0.9117745810
0.5761047463,-0.0215771232,-0.0301708507,-0.0025000000,0.0054972514,0.0075757576,0.0110552764,0.7236533958
0.5580608794,-0.0182575658,-0.0279359729,0.0085213033,0.0000000000,0.0085213033,0.0000000000,-1.0000000000
0.5832320778,-0.0217692857,-0.0321203372,0.0064612326,0.0064612326,0.0064612326,0.0064612326,-1.0000000000
0.5380577428,-0.0135488009,-0.0249258720,-0.0049382716,-0.0049382716,-0.0049382716,-0.0049382716,-0.6721491228
0.5324675325,-0.0134228358,-0.0250149653,-0.0024813896,0.0019851117,-0.0059553350,0.0019851117,39.1070234114
0.4842406877,0.0005356561,-0.0114105704,-0.0049751244,-0.0069341258,-0.0044932601,-0.0118870728,-0.5727151434
0.4733893557,0.0029669491,-0.0080793262,-0.0020000000,-0.0044887781,-0.0020060181,-0.0025062657,-0.3628024980
0.5095541401,0.0010014480,-0.0089748654,0.0020040080,0.0070140281,0.0015075377,0.0015075377,0.6551301685
0.4681504221,0.0099690260,0.0007281263,-0.0050000000,-0.0099502488,-0.0090316106,-0.0090316106,0.5192450037
0.4207920792,0.0115082662,0.0037234775,-0.0075376884,-0.0075376884,-0.0075949367,-0.0030379747,0.6483556638
0.4137273594,0.0169686224,0.0106334788,-0.0075949367,-0.0075949367,-0.0051020408,-0.0071102082,-0.5216877263
0.5142180095,0.0195732737,0.0150378231,-0.0005102041,0.0000000000,-0.0025641026,-0.0051150895,0.5380812606
0.4772727273,0.0155177666,0.0128823859,-0.0091883614,-0.0066326531,-0.0051413882,0.0010282776,0.3912213740
0.4145356662,0.0115717557,0.0103713226,0.0046367852,0.0015408320,0.0077519380,0.0015408320,-0.9050610064
0.2868852459,0.0072088987,0.0070209714,-0.0010256410,0.0025641026,-0.0010256410,0.0025641026,0.7961977186
0.2868852459,0.0164988021,0.0169040095,0.0041067762,0.0005115090,-0.0066735113,-0.0102301790,1.1096528366
0.2026825633,0.0160609091,0.0177557485,-0.0107361963,-0.0107361963,-0.0051679587,-0.0020671835,0.4808348385
0.2121684867,0.0172776975,0.0201385763,-0.0056847545,-0.0056847545,-0.0005194805,-0.0036250647,-0.9914622578
0.2131147541,0.0088517269,0.0128560727,-0.0020790021,0.0057172557,-0.0020790021,0.0057172557,64.7301587302
0.3137254902,0.0048932993,0.0092957716,0.0083333333,0.0025839793,0.0078125000,0.0025839793,-0.7923206955
0.2998522895,0.0067351623,0.0112134161,-0.0005165289,0.0025773196,0.0000000000,-0.0025773196,11.0046511628
0.3312101911,-0.0010125601,0.0036399917,0.0000000000,0.0015424165,-0.0010335917,0.0067183463,0.1005424254
0.4080717489,0.0084616526,0.0127282210,0.0077519380,0.0035934292,-0.0093119503,-0.0092402464,2.2114064425
0.3684210526,0.0071598599,0.0117853898,-0.0107692308,-0.0127877238,0.0067885117,0.0000000000,-0.7496163122
0.3786407767,-0.0017004617,0.0031161584,0.0031104199,0.0077720207,0.0036307054,0.0077720207,-0.4332311734
0.4166666667,0.0021679218,0.0065077247,0.0000000000,-0.0035989717,-0.0077519380,-0.0035989717,2.4604094245
0.4601769912,0.0013177195,0.0055068336,-0.0005167959,0.0036119711,0.0036458333,0.0005159959,-0.8548387097
0.4504504505,0.0120761065,0.0161036527,0.0010341262,-0.0046272494,-0.0067462377,-0.0108303249,5.1468665898
0.4344827586,0.0096918145,0.0143819147,-0.0092975207,-0.0067148760,0.0015673981,0.0005213764,-0.8743432574
0.4259259259,0.0019354066,0.0070194365,0.0005213764,0.0046801872,-0.0010432968,0.0062532569,0.1801891488
0.4166666667,0.0058046310,0.0106866835,0.0083376759,0.0015527950,0.0036553525,-0.0041429311,32.0940531421
0.4125177809,0.0043893075,0.0093701839,-0.0056847545,-0.0056847545,0.0010405827,0.0005200208,-0.9899701782
0.3675344564,0.0105420161,0.0155378383,-0.0020790021,-0.0020790021,-0.0067567568,-0.0067567568,4.4739517154
0.3739130435,0.0190520296,0.0245736478,-0.0052083333,-0.0052083333,-0.0099424385,-0.0099424385,0.1172237697
0.3333333333,0.0049664578,0.0115260797,-0.0104712042,0.0026178010,-0.0010570825,0.0110993658,0.8356534386
0.3722627737,0.0005412328,0.0069875533,0.0158730159,0.0104438642,0.0132275132,0.0036591741,0.4831918506
0.3785900783,0.0056959661,0.0117394329,-0.0026041667,-0.0103359173,-0.0026109661,-0.0052083333,-0.8057081807
0.3892617450,0.0074569856,0.0135230470,-0.0052219321,-0.0005221932,-0.0026178010,-0.0026178010,-0.0989787903
0.3767209011,0.0089579406,0.0151858697,-0.0026246719,0.0005224660,-0.0047244094,-0.0026246719,1.6059285092
0.3824650572,0.0086415238,0.0151295479,0.0010526316,-0.0067885117,-0.0005274262,-0.0010526316,1.0746068919
0.4474034621,0.0105064943,0.0172245135,-0.0031545741,-0.0010515247,-0.0021108179,-0.0031612223,0.2984196097
0.4970414201,0.0110275896,0.0181010571,-0.0031645570,-0.0052631579,-0.0026441036,-0.0021141649,-0.4514686704
0.5616438356,0.0050722566,0.0124701105,-0.0026455026,0.0079365079,-0.0010604454,0.0042372881,-0.2886901393
0.5362318841,0.0090818550,0.0163709442,0.0026525199,-0.0078740157,0.0000000000,-0.0047468354,-0.5452809168
0.5328000000,-0.0049707337,0.0024090411,-0.0015873016,0.0158730159,-0.0026539278,0.0127186010,12.9362968148
0.6490384615,0.0138318187,0.0203850103,0.0121886592,-0.0052083333,-0.0031931879,-0.0177917321,3.6099557967
0.5895196507,0.0047450370,0.0118668746,-0.0172774869,-0.0104712042,-0.0058729311,0.0069259457,-0.9285208390
0.6089676747,-0.0064982151,0.0004015866,0.0095897709,0.0105820106,0.0177228786,0.0105820106,2.7980182927
0.6056782334,0.0013167553,0.0072273133,0.0105540897,0.0052356021,0.0010554090,-0.0068062827,-0.7134256472
0.6243329776,0.0016421913,0.0072229125,-0.0099216710,-0.0125000000,-0.0005271481,-0.0005271481,-0.9927170868
0.6492785794,0.0003343415,0.0056270938,0.0021097046,0.0084388186,0.0010548523,0.0010548523,54.1346153846
0.5916114790,-0.0028692476,0.0020425927,0.0021052632,-0.0041841004,0.0031612223,0.0031612223,-0.6890477851
0.5524324324,0.0001987474,0.0045292339,0.0010504202,0.0010504202,-0.0026260504,-0.0026260504,0.0314077398
0.5418875928,-0.0008840839,0.0031372451,-0.0026232949,-0.0026232949,0.0010531859,0.0010531859,-0.9548667754
0.4934210526,-0.0054565879,-0.0018208731,-0.0010520779,0.0047343503,-0.0010520779,0.0047343503,6.0963855422
0.4585152838,-0.0072160238,-0.0042925576,0.0068457083,0.0026178010,0.0068457083,0.0026178010,0.0288624788
0.4495005549,-0.0112689527,-0.0091487483,0.0041841004,0.0052219321,-0.0005230126,0.0052219321,4.3828382838
0.4328180737,-0.0043631281,-0.0032933665,-0.0026041667,-0.0046753247,-0.0036630037,-0.0051948052,0.2513795218
0.3992848629,-0.0088675042,-0.0082283775,0.0026109661,0.0046972860,0.0031512605,0.0052219321,0.0903968643
0.5413005272,-0.0100745078,-0.0101898036,0.0020833333,0.0025974026,0.0073298429,0.0025974026,-0.8400359470
0.5139664804,-0.0002363878,-0.0011544182,-0.0010395010,-0.0031088083,-0.0088357588,-0.0082901554,26.4297752809
0.4049586777,0.0076972938,0.0068215452,-0.0088449532,-0.0062370062,-0.0047194546,-0.0078369906,-0.7840245776
0.3945249597,0.0129138139,0.0127157130,-0.0020997375,-0.0057531381,-0.0163329821,-0.0063191153,8.8345187293
0.3455571227,0.0034820554,0.0043225546,-0.0042083114,0.0021041557,0.0139260846,0.0074191839,-0.8877344390
0.3966189857,0.0008404305,0.0018942239,0.0010565240,0.0000000000,0.0010565240,0.0021041557,-0.7732445781
0.3886693017,0.0001861014,0.0012283318,0.0079155673,0.0026246719,0.0042216359,0.0005249344,-0.0426136364
0.3347280335,-0.0003669960,0.0006123640,-0.0020942408,-0.0015706806,0.0005254861,0.0005246590,6.6597428289
0.3309957924,-0.0029247858,-0.0020495418,0.0047219307,0.0089145254,0.0042016807,0.0026219192,-0.5016787190
0.3156384505,-0.0168720894,-0.0163033237,0.0031331593,0.0083160083,0.0005230126,0.0146443515,3.8852034206
0.3954372624,-0.0163046212,-0.0171222222,0.0046850599,0.0051546392,0.0062728698,0.0020618557,-0.1373859537
0.3764705882,0.0011384607,-0.0009503917,0.0072538860,-0.0025641026,-0.0051948052,-0.0149176955,0.3850079941
