0.4088291747,-0.0025947959,0.0028878767,0.0046787274,0.0077567484,0.0043763676,0.0080695220,-0.2317309927
0.4106689246,0.0039865869,0.0088863141,0.0083824899,0.0021551724,0.0046685341,-0.0061576355,-0.1588188466
0.4347169811,0.0074304517,0.0123048851,-0.0049261084,-0.0067588326,-0.0055762082,-0.0040272615,-0.6694138786
0.4638868206,-0.0014772573,0.0035894506,-0.0052599010,0.0046396536,0.0012461059,0.0077760498,9.8957349267
0.4904458599,-0.0021739000,0.0023954214,0.0071539658,0.0104679803,0.0062227754,0.0009259259,-0.0380210312
0.4297752809,-0.0088687534,-0.0048398903,0.0024706609,-0.0015234613,-0.0018552876,0.0070921986,-0.5991371625
0.4461118690,-0.0047617873,-0.0017304841,0.0070856439,0.0015257858,0.0080545229,-0.0027556644,-0.1406237377
0.5065840434,-0.0110131462,-0.0086032596,-0.0030590395,0.0018281536,-0.0024585126,0.0070617132,5.3497313436
0.5485471297,-0.0084118757,-0.0070578023,0.0064436944,0.0042579075,0.0080098583,-0.0009146341,0.4149605066
0.5901162791,-0.0062079527,-0.0056246799,-0.0015243902,0.0024227741,-0.0012224939,-0.0009154715,0.5474697666
0.6114457831,0.0002463332,0.0002914273,-0.0009160305,-0.0114803625,-0.0226438188,-0.0054978619,0.7618909597
0.6314152411,0.0070125748,0.0070743968,-0.0051955990,-0.0045843521,0.0081402630,-0.0067567568,-0.7072251760
0.6059701493,0.0275393687,0.0281692635,-0.0061443932,-0.0067546822,-0.0232919255,-0.0210265925,0.9722066492
0.5063291139,0.0197594744,0.0225299573,-0.0210200927,-0.0166924266,0.0038155803,0.0034744157,-0.8743638462
0.4657534247,0.0053277396,0.0094228522,0.0031575624,0.0154039610,0.0019005385,0.0113314448,-0.2369511264
0.5093205051,0.0057602009,0.0099822329,0.0110166824,-0.0012383901,0.0132785330,-0.0012449424,-0.0263094370
0.5264139217,0.0073854163,0.0117651271,-0.0009339975,-0.0024798512,-0.0024960998,-0.0024929885,-0.3809035656
0.5322245322,0.0135316816,0.0182097323,-0.0028046120,-0.0021752641,-0.0096965906,-0.0071852546,0.0139034766
0.5697753574,0.0013668949,0.0067239325,-0.0062500000,0.0062285892,-0.0006317119,0.0100692259,0.7330291203
0.5922580645,0.0080654633,0.0131697057,0.0103773585,-0.0034045187,0.0047408344,-0.0068535826,0.0575033968
0.5730337079,0.0002358671,0.0055702774,-0.0080921257,-0.0031055901,0.0000000000,0.0065872020,-0.7689473453
0.5681818182,0.0008233401,0.0057845165,0.0078443677,0.0024922118,0.0062912866,-0.0006232471,1.7375018558
0.5696202532,-0.0061213291,-0.0014937131,-0.0015566625,0.0062150404,0.0006251954,0.0068599938,0.3250562365
0.5389287686,-0.0020891220,0.0017191906,0.0074836296,-0.0021618283,0.0024992190,-0.0030969340,-0.0881994950
0.5511010728,0.0041592856,0.0075387947,-0.0043330238,-0.0015475085,-0.0028046120,-0.0059024542,0.3921070581
0.5558086560,-0.0014732383,0.0019705129,-0.0052844265,-0.0030998140,-0.0021875000,0.0050000000,-0.0899169784
0.6465863454,0.0113321721,0.0144419866,0.0043750000,-0.0006218905,-0.0065768869,-0.0124378109,2.5553441744
0.6135265700,0.0195401923,0.0233609343,-0.0121344119,-0.0102675793,-0.0110340479,-0.0097607053,-0.2129367540
0.5628865979,0.0376499377,0.0428522902,-0.0088188976,-0.0081735303,-0.0258208479,-0.0203497615,2.4981862682
0.4831858407,0.0232228476,0.0309778118,-0.0206545917,-0.0057052298,0.0071989529,0.0084388186,-0.1003347150
0.4701155198,0.0393874233,0.0485953330,0.0084360805,-0.0082881734,-0.0139701105,-0.0189893788,-0.7148332353
0.4311377246,0.0408404477,0.0525931358,-0.0189832690,-0.0160720026,-0.0085667216,-0.0072178478,0.7660136753
0.4155350353,0.0304708346,0.0445550279,-0.0065595277,-0.0009800719,-0.0066467265,0.0039656312,0.2128498803
0.3858776728,0.0170785888,0.0324189437,0.0009904259,0.0042511445,0.0000000000,0.0085582620,-0.1627921595
0.3978547050,0.0095090004,0.0249995920,0.0095646438,0.0068381635,0.0217464035,0.0048955614,-0.4540567230
0.3577981651,0.0028348536,0.0178584766,0.0055537406,0.0009702458,0.0065487885,0.0051964924,-0.3893168128
0.3457943925,0.0030468947,0.0171929402,0.0055230669,0.0077544426,0.0058555628,-0.0006462036,1.4783353408
0.3533424284,0.0022541022,0.0155910376,-0.0006462036,-0.0041680026,-0.0025873221,0.0003233107,-0.7591467397
0.3057324841,0.0015835992,0.0141083798,0.0006466214,0.0003219575,0.0029182879,0.0003232062,-0.1448131011
0.2760910816,0.0023115145,0.0140462350,0.0000000000,-0.0016092694,-0.0035564177,-0.0009693053,-0.0290408354
0.3147647377,0.0071676310,0.0182749840,-0.0009693053,-0.0032237266,-0.0061648280,-0.0051746442,-0.1290972939
0.3337155963,0.0047583408,0.0156006045,-0.0054980595,-0.0003234153,0.0035912504,0.0013003901,-0.3207844265
0.3822861469,0.0023990172,0.0128008469,0.0019512195,0.0000000000,0.0016265452,0.0016233766,-0.3754196943
0.3289473684,0.0052885716,0.0151432137,0.0012982798,0.0003235199,-0.0045469308,-0.0032414911,0.1766416324
0.4854368932,-0.0065099851,0.0029321629,-0.0022690438,0.0058214748,0.0042414356,0.0110569106,0.9696000800
0.6204081633,-0.0058282211,0.0023925493,0.0100714750,0.0054662379,0.0051981806,0.0003216468,0.6843148608
0.5962373372,-0.0039707718,0.0031830241,0.0009649405,-0.0019187720,0.0029088559,-0.0009646302,-0.7375652346
0.5859969559,-0.0017534362,0.0045638584,-0.0016066838,-0.0044857417,-0.0045117628,-0.0016092694,1.1947796601
0.5767441860,-0.0001944369,0.0055224066,-0.0009655616,0.0006437078,-0.0012949174,-0.0012894907,0.1044806989
0.5551724138,-0.0046624980,0.0005916213,-0.0032216495,0.0025731747,0.0016207455,0.0045190445,0.1037786507
0.5564142195,0.0054241216,0.0099593726,0.0058177117,-0.0009624639,-0.0032362460,-0.0093187661,-0.1810446942
0.4957983193,0.0032879379,0.0079139359,-0.0102827763,-0.0077071291,-0.0022727273,0.0012974376,-0.6436105558
0.5081967213,0.0031070469,0.0076541370,0.0006493506,0.0009708738,0.0013016596,-0.0003239391,4.0538068542
0.5154394299,0.0039303103,0.0083942206,0.0016223232,0.0029097963,0.0012999675,-0.0012961763,0.1985358056
0.5636363636,0.0039771574,0.0084268241,-0.0012957564,-0.0054803353,-0.0058422590,-0.0006489293,-0.3087517083
0.6153846154,0.0017390872,0.0061692234,-0.0012974376,0.0042139384,0.0042442050,0.0016233766,0.0084184081
0.6153846154,-0.0068982043,-0.0026929372,0.0025982462,0.0054874112,0.0006501951,0.0084278768,-0.5044589431
0.6712328767,-0.0032738404,0.0000782613,0.0077745384,0.0022471910,0.0074723847,-0.0025715204,-0.2389537968
0.5882352941,-0.0005154541,0.0023336099,-0.0019286403,-0.0048046124,-0.0048371493,-0.0022558814,0.0728534201
0.6363636364,-0.0001131926,0.0024845498,-0.0038647343,-0.0038622465,-0.0009721322,-0.0003229974,-0.0700687077
0.6437956204,0.0044477657,0.0068549418,0.0006466214,0.0000000000,-0.0009730782,-0.0045234249,0.9926710457
0.6116504854,-0.0039950644,-0.0014313605,-0.0045234249,0.0035541195,0.0003246753,0.0077896787,0.3255736780
0.6389496718,-0.0046626772,-0.0026102160,0.0081142486,0.0022537025,0.0074651087,0.0012882448,-0.4341907516
0.6043165468,-0.0084105248,-0.0068889012,0.0016097875,0.0032123354,-0.0009664948,0.0045030556,-0.6647144884
0.7082785808,-0.0074344223,-0.0066966728,0.0025715204,0.0022414345,0.0019348597,0.0003202049,0.5989161560
0.7000000000,0.0014025685,0.0014933077,0.0019236935,-0.0009584665,-0.0028966849,-0.0076824584,-0.3745735854
0.5899772210,-0.0058683392,-0.0056738161,-0.0073600000,0.0006395907,-0.0019367334,0.0070967742,3.1486232075
0.5950413223,0.0069684452,0.0066769752,0.0074145712,0.0000000000,-0.0022639069,-0.0118513773,0.1016669706
0.4748557296,0.0075293254,0.0078157974,-0.0131200000,-0.0134228188,-0.0064829822,-0.0016207455,-0.0963884758
0.5251442704,0.0031141037,0.0039771833,-0.0003242542,0.0016196955,0.0039151713,0.0032467532,-0.5648972610
0.4768392371,0.0003688032,0.0014140017,0.0006487188,0.0048512290,0.0025999350,0.0022653722,6.7151704605
0.4440433213,-0.0013003021,-0.0003047128,0.0045380875,-0.0009655616,0.0012965964,0.0016144656,-0.8023743770
0.4016620499,-0.0033493062,-0.0025330341,0.0012907389,0.0022551546,0.0029135643,0.0022566086,-0.6948141084
0.3430656934,-0.0079395181,-0.0074533935,0.0025781502,0.0070716811,0.0016139445,0.0051463493,5.8457459401
0.3333333333,-0.0102021422,-0.0103847360,0.0045001607,0.0054261092,0.0067676442,0.0035200000,0.5363662980
0.3059936909,-0.0098954703,-0.0108771326,0.0038400000,-0.0025396825,-0.0006402049,0.0012755102,-0.5727356167
0.3059936909,-0.0189954327,-0.0206755689,0.0006375518,0.0136855506,0.0048046124,0.0108280255,0.5805501868
0.3471810089,-0.0188551327,-0.0219174363,0.0114686206,0.0056514914,0.0114759324,0.0028355388,0.2846816913
0.3623188406,-0.0217934647,-0.0261072940,0.0025196850,0.0012488292,0.0000000000,0.0059692114,0.1457876788
0.3840000000,-0.0221054381,-0.0278168301,0.0069117185,0.0056127222,0.0050425465,0.0037476577,-0.2419724026
0.3671232877,-0.0131779065,-0.0202693448,0.0024960998,0.0009302326,0.0009407338,-0.0056004978,-0.1502433494
0.5143953935,0.0001148374,-0.0075893184,-0.0056022409,-0.0077447336,-0.0106516291,-0.0112640801,-0.3528721122
0.3109048724,-0.0074412508,-0.0145118667,-0.0109546166,-0.0037464877,0.0006333122,0.0075949367,-0.0212913124
0.3325842697,-0.0118825342,-0.0189828648,0.0079113924,0.0034471952,0.0056962025,0.0056532663,-0.3874416453
0.3486842105,-0.0125216060,-0.0200251335,0.0059654631,0.0071830106,0.0075519194,0.0024984385,1.3623136755
0.3529411765,-0.0068826167,-0.0148590203,0.0018726592,-0.0031007752,-0.0037476577,-0.0037383178,-0.4958567586
0.4133333333,-0.0027052575,-0.0106647460,-0.0043613707,-0.0018662519,-0.0015673981,-0.0031269543,0.0851120665
0.4483870968,0.0119956932,0.0043013840,-0.0018773467,-0.0028046120,-0.0141287284,-0.0141154329,1.2015390584
0.3980099502,0.0159686671,0.0097657037,-0.0141065831,-0.0156250000,-0.0073248408,-0.0057270124,0.0890244403
0.4333139196,0.0007029513,-0.0037101913,-0.0066772655,0.0079365079,0.0022457491,0.0128000000,-0.5707477003
0.4449515117,-0.0022424204,-0.0062611600,0.0124839949,-0.0003149606,0.0096030730,0.0028436019,-0.1283853650
0.4449515117,-0.0034672699,-0.0073610738,0.0028453999,0.0040957782,0.0006341154,0.0015752993,1.0379104607
0.4170161774,0.0005281915,-0.0033672528,0.0018915511,-0.0025101977,0.0015842839,-0.0034602076,-0.5679473542
0.4471744472,0.0052064314,0.0016247146,-0.0034612964,-0.0015728216,-0.0050616893,-0.0047348485,-0.1197257145
0.4521739130,0.0002812250,-0.0026079394,-0.0056836123,-0.0003150599,-0.0022257552,0.0041230574,1.0363806681
0.4746450304,0.0015032828,-0.0011527913,0.0060336615,0.0040970690,0.0066921606,-0.0012634239,-0.2651278880
0.4854586130,-0.0093798213,-0.0116943419,-0.0018939394,0.0047080979,0.0009496676,0.0107526882,1.2948179607
0.5251204405,-0.0023177857,-0.0052254844,0.0113851992,0.0084348641,0.0034788109,-0.0056320401,0.5477673671
0.5485403938,-0.0000733619,-0.0029560125,-0.0062539087,-0.0080545229,-0.0040970690,-0.0018879799,-0.3092501585
0.5599445599,-0.0094306382,-0.0120805491,-0.0025173065,0.0009369144,0.0009493671,0.0094577554,0.2255283747
0.5663990117,-0.0085990094,-0.0118029310,0.0104100946,0.0006240250,0.0079038887,0.0006246096,-0.6647350478
0.6129032258,-0.0029193028,-0.0065878878,-0.0006244146,0.0081072654,-0.0006273526,-0.0043695381,1.0273252618
0.6263736264,-0.0068289238,-0.0104427805,-0.0031240237,-0.0086606867,-0.0053358443,0.0043887147,0.2080993981
0.5742397138,-0.0116393850,-0.0155073685,0.0040739580,0.0109204368,0.0094667087,0.0059300874,0.5165016261
0.5959252971,-0.0089262092,-0.0134403752,0.0049937578,-0.0027777778,-0.0031259769,-0.0009308098,-0.1870824143
0.6479338843,-0.0090916238,-0.0139758852,0.0000000000,0.0123800681,0.0072122923,0.0015527950,1.1636504082
0.6256684492,-0.0113715300,-0.0165997980,0.0021739130,-0.0036686029,-0.0012453300,0.0037209302,0.7313092385
0.6417910448,-0.0099279249,-0.0156742691,0.0037186241,-0.0027615833,0.0071695761,0.0003089280,-0.8172998180
0.6190476190,-0.0071740837,-0.0132943045,0.0003087373,0.0012307692,0.0006190034,-0.0012353305,3.0653355888
0.6190476190,-0.0057629459,-0.0120040385,-0.0021604938,0.0018438844,-0.0009279307,-0.0003092146,-0.2132669507
0.6073170732,-0.0073326762,-0.0135557888,0.0006186205,-0.0039877301,-0.0006191950,0.0024744819,-0.1784466784
0.6701030928,-0.0126023968,-0.0189086199,0.0024729521,0.0061595319,0.0040272615,0.0064794816,-0.8118124149
0.6934984520,-0.0270679994,-0.0337989253,0.0058587727,0.0186715641,0.0040111077,0.0168608216,5.5980742223
0.7345844504,-0.0226090307,-0.0310031707,0.0168608216,0.0039062500,0.0092194222,-0.0003014772,0.6107354098
0.7857974389,-0.0238407748,-0.0333707133,-0.0003014772,-0.0026938043,0.0054811206,0.0048250905,-0.8508843449
0.8817518248,-0.0210543670,-0.0317705638,0.0051266586,0.0030012005,0.0060569352,0.0009003601,0.3004287908
0.8736349454,-0.0192855701,-0.0308701570,0.0012001200,0.0077797726,0.0012040939,0.0014992504,1.9589537235
0.8615384615,-0.0186690526,-0.0309046651,0.0011986815,-0.0020783848,0.0036079375,0.0023952096,-0.7421939633
0.8701298701,-0.0137348069,-0.0265802041,0.0020951811,-0.0038678965,-0.0032953865,-0.0020908005,-0.4885692434
0.8151658768,-0.0119175042,-0.0249031579,-0.0020908005,0.0038829152,0.0030057109,0.0002993116,0.2003005267
0.8013582343,-0.0080062574,-0.0210079276,0.0002993116,-0.0029753050,-0.0044950554,-0.0020945542,0.0502454802
0.7852348993,-0.0076671787,-0.0203330444,-0.0017953321,-0.0017905103,0.0021071644,0.0008995502,0.3960086294
0.7692307692,-0.0058919818,-0.0182386597,0.0005995204,0.0008968610,0.0015019525,-0.0005991612,-0.1926640383
0.7582938389,-0.0043886338,-0.0162978984,0.0008987418,-0.0020908005,-0.0032993401,-0.0005995204,0.0436666217
0.7865168539,-0.0131849891,-0.0244540155,-0.0020951811,0.0116731518,0.0027083960,0.0095980804,3.5867632641
0.8018252934,-0.0117437285,-0.0232229854,0.0086982603,0.0059171598,0.0033013205,0.0005941771,0.6604019184
0.6972111554,0.0116905888,-0.0001278247,0.0014867678,-0.0079411765,-0.0176488184,-0.0213776722,-0.0314600384
0.3271028037,0.0148183393,0.0047591153,-0.0228622328,-0.0234212867,-0.0103532278,-0.0048543689,-0.5799731551
0.3039399625,0.0140844552,0.0059400334,-0.0036463081,-0.0015179114,0.0052307692,-0.0015243902,-0.6275641437
0.3489736070,0.0057754756,-0.0006031559,-0.0015248551,0.0033444816,0.0006121824,0.0061068702,-0.1030791538
0.4095744681,-0.0014769390,-0.0068878721,0.0061087355,0.0066666667,0.0073416947,0.0063732929,-0.1755656023
0.4536505332,-0.0060456373,-0.0111489551,0.0060716454,0.0045153522,0.0063771637,0.0048250905,-0.4403390049
0.4391371341,-0.0027211122,-0.0079412128,0.0057332529,0.0029967036,0.0030175015,-0.0024009604,0.3958609982
0.4947368421,-0.0004983249,-0.0055579530,-0.0027002700,-0.0056767254,-0.0060168472,-0.0018050542,4.0944918479
0.4969788520,-0.0123284891,-0.0169968037,-0.0018050542,0.0111177885,0.0042372881,0.0120554551,0.1740114699
0.5792798484,-0.0080686505,-0.0133873043,0.0120554551,-0.0014858841,0.0069318867,-0.0023823705,-0.6641305152
0.5663990117,0.0000386171,-0.0055682100,-0.0017867778,0.0023809524,-0.0041903622,-0.0068656716,-0.0224562950
0.5255014327,-0.0062399304,-0.0113958125,-0.0074582339,-0.0059382423,-0.0051097084,0.0063119928,-0.2474682919
0.5035971223,-0.0135299890,-0.0187580032,0.0060114217,0.0143369176,0.0111782477,0.0083632019,5.1573208279
0.5524324324,-0.0108624702,-0.0167860487,0.0086644756,-0.0008833922,0.0047804004,-0.0005924171,0.8847993785
0.7146853147,-0.0121192426,-0.0184517907,-0.0005924171,-0.0014736222,0.0017841213,0.0029638411,-0.6860156851
0.7200000000,-0.0152020149,-0.0219981214,0.0032602253,0.0038370720,0.0041555358,0.0050236407,-0.6354793392
0.6970185334,-0.0206382412,-0.0280845139,0.0038404727,0.0102910909,0.0044339344,0.0079388415,0.6526072283
0.7053291536,-0.0214595003,-0.0299658127,0.0082401413,0.0034924331,0.0073572690,0.0040840140,-0.1255196358
0.6970185334,-0.0066137476,-0.0163145664,0.0046701693,0.0005800464,-0.0064271107,-0.0116211505,-0.1380904656
0.6073500967,-0.0032523381,-0.0127845858,-0.0110400930,-0.0124637681,-0.0085269039,-0.0023515579,-0.1934843266
0.6073500967,-0.0045118278,-0.0135813955,-0.0035252644,-0.0002935134,0.0017793594,0.0017678256,-0.4165554122
0.5570745044,0.0047522451,-0.0040807609,0.0026533019,-0.0011743981,-0.0029603316,-0.0085294118,-0.1486680098
0.4893899204,0.0040211305,-0.0037784823,-0.0088209350,-0.0049970606,-0.0044536817,0.0000000000,0.4630354628
0.4627539503,-0.0022212947,-0.0090837059,0.0000000000,0.0035450517,-0.0107366537,0.0056363097,6.1408990689
0.4733333333,0.0043420307,-0.0022299624,0.0056363097,0.0041212835,0.0111546578,-0.0061946903,0.3304400513
0.4636015326,-0.0013650935,-0.0070750868,-0.0067846608,-0.0046907065,0.0011926058,0.0050460077,0.0676935312
0.4400000000,-0.0038029743,-0.0091845972,0.0050490050,0.0014727541,0.0002977963,0.0026580035,-0.1260458701
0.3777777778,-0.0078935136,-0.0131550722,0.0038416076,0.0070588235,0.0071449836,0.0047128130,-0.8418769422
0.3894080997,-0.0118934097,-0.0173660260,0.0044156609,0.0046728972,0.0067986994,0.0052770449,0.1093436213
0.3913043478,-0.0152330348,-0.0212176189,0.0055685815,0.0023255814,0.0058719906,0.0052493438,2.6175909415
0.3738019169,-0.0163139854,-0.0230469983,0.0046633635,0.0052204176,0.0026269702,0.0034812881,0.7630441117
0.3697749196,-0.0043048819,-0.0119131389,0.0031911807,-0.0020196192,-0.0029112082,-0.0095403296,-0.2183823340
0.3872053872,-0.0117196067,-0.0190478066,-0.0086755350,0.0002891009,0.0008759124,0.0081727963,-0.1690427078
0.3647959184,-0.0021161082,-0.0098972009,0.0075845974,-0.0008670520,-0.0005834306,-0.0078170237,-0.5359963612
0.3837535014,0.0088067752,0.0013549736,-0.0072379849,-0.0069424356,-0.0102159953,-0.0105048147,1.5486224331
0.3692722372,0.0021323989,-0.0040321601,-0.0110819481,-0.0061170987,0.0000000000,0.0053081687,-0.8137440783
0.3705917513,0.0112973013,0.0057070066,0.0050132704,-0.0005861665,-0.0097316426,-0.0093869170,0.3207381980
0.3632478632,-0.0016744937,-0.0059019139,-0.0088028169,0.0017595308,0.0044669446,0.0112525911,0.4861122939
0.3766233766,-0.0037506990,-0.0077890945,0.0103611604,0.0043911007,0.0106729914,0.0023426061,0.3405258904
0.3642384106,-0.0060773280,-0.0101040204,0.0029299736,0.0008743806,0.0000000000,0.0029214140,-0.8700019288
0.3656387665,-0.0063001754,-0.0105084921,0.0029214140,0.0029120559,0.0038134350,0.0011651617,0.0657457561
0.3484162896,-0.0116572315,-0.0160284195,0.0011651617,0.0063879210,0.0026300409,0.0064009310,1.4933341232
0.3542600897,-0.0104359790,-0.0154104206,0.0064009310,0.0002885170,0.0052462839,0.0005782018,0.5484913974
0.3302325581,-0.0114012005,-0.0168255592,0.0002891009,0.0034612057,0.0026094520,0.0026004045,-0.2274531341
0.3255269321,-0.0220477174,-0.0279054919,0.0028901734,0.0106352400,0.0034702140,0.0126801153,0.3565082967
0.3662441628,-0.0222728505,-0.0294290338,0.0126801153,0.0054038680,0.0103746398,0.0036994878,0.4656777097
0.3466299862,-0.0129694102,-0.0214225884,0.0028457598,-0.0028288543,-0.0074158585,-0.0059540686,-0.1596180133
0.3615494978,-0.0089954993,-0.0178748412,-0.0045402951,0.0147517730,0.0000000000,-0.0019965773,1.7153824323
0.4565217391,-0.0004700361,-0.0094735680,-0.0022805017,-0.0215264188,-0.0063218391,-0.0071448985,-0.0856615923
0.4395604396,0.0027774504,-0.0056232487,-0.0071428571,-0.0025714286,-0.0043377675,-0.0031663788,-0.4366140230
0.5102040816,-0.0036915699,-0.0112028826,-0.0034532374,0.0017187052,0.0046471101,0.0060641063,0.1108944849
0.4801444043,-0.0002541013,-0.0075243723,0.0060641063,0.0065770661,0.0040474125,-0.0028702641,2.0140579658
0.5135579293,-0.0033707147,-0.0101014053,-0.0022962113,-0.0042613636,-0.0008638065,0.0031663788,-0.8252403344
0.5155482815,0.0017469821,-0.0047840123,0.0028768700,-0.0039942939,-0.0008645533,-0.0045911047,-0.6785448459
0.5374449339,-0.0022607897,-0.0081465895,-0.0040160643,-0.0025780579,-0.0005768676,0.0037474777,0.9347305130
0.5183486239,0.0047236247,-0.0009439745,0.0031682028,0.0002871913,-0.0020202020,-0.0066053992,-0.3529842744
0.5340206186,0.0063243474,0.0014420920,-0.0066035027,-0.0048808498,-0.0028918450,-0.0023128072,0.2788429004
0.5742434905,0.0033162466,-0.0006917241,-0.0026011561,-0.0002885170,0.0005800464,0.0020283976,-0.4227089497
0.4622222222,-0.0018125108,-0.0052431774,0.0020283976,0.0092352092,0.0008695652,0.0046269520,0.5185363986
0.4734551784,0.0007709333,-0.0025578632,0.0046269520,-0.0060051473,0.0002896032,-0.0023028210,0.2239818428
0.5018450185,-0.0053739692,-0.0083764973,-0.0023028210,0.0048906789,0.0028951940,0.0060588575,-0.2379466610
0.5069161920,-0.0073937955,-0.0105934309,0.0034622043,0.0011451474,0.0040415704,0.0028677947,0.0708207557
0.5275310835,-0.0054030454,-0.0089585395,0.0051753882,0.0008578782,0.0011500863,-0.0008578782,-0.1850946559
0.5551401869,-0.0172291314,-0.0209049263,-0.0005720824,0.0125714286,0.0034462952,0.0128792215,1.7213187161
0.6079077430,-0.0120660897,-0.0168561888,0.0131654264,0.0005643341,0.0057240985,-0.0025430913,2.1966539892
0.6114333057,-0.0113300741,-0.0167217785,-0.0033898305,-0.0002820079,0.0036994878,0.0011331445,-0.8613845273
0.5974248927,-0.0104270307,-0.0163181723,0.0014172336,0.0008462623,0.0017011625,0.0008488964,5.1790259203
0.5932203390,-0.0102220493,-0.0164997217,0.0011321823,0.0025366404,0.0000000000,0.0014136274,-0.6263792096
0.5763239875,-0.0097677011,-0.0163883181,0.0005654509,-0.0005622716,0.0005660911,0.0011293055,-0.3466350449
0.6460674157,-0.0020736696,-0.0090261950,0.0019779599,-0.0014064698,-0.0039603960,-0.0062041737,0.1036997370
0.5489260143,-0.0112938065,-0.0178336537,-0.0062041737,0.0039436620,-0.0005680204,0.0096481271,-0.0606963181
0.6004228330,-0.0109461992,-0.0178927818,0.0102156640,-0.0002805836,0.0042625746,0.0014052839,-0.0011921701
0.5809312639,-0.0028251713,-0.0101778566,0.0011235955,0.0148751052,-0.0082059989,-0.0064552344,3.4055188805
0.5053037608,-0.0124335779,-0.0193961835,-0.0067340067,-0.0082964602,0.0085592011,0.0101694915,-0.3633703619
0.5323609845,-0.0135550861,-0.0209709838,0.0101694915,0.0005577245,0.0070721358,0.0030760626,-0.3681139108
0.5340599455,-0.0183116755,-0.0262045545,0.0030760626,0.0094760312,0.0047752809,0.0069696125,0.3732330664
0.4886363636,-0.0168554367,-0.0256122965,0.0064120435,0.0041413584,0.0053117137,0.0013842746,-0.2315308681
0.4230769231,-0.0153512047,-0.0247935593,0.0024930748,-0.0005499038,0.0038932147,0.0011058889,-0.4542686308
0.3546284224,-0.0135343391,-0.0234963552,0.0013815971,0.0024759285,0.0030470914,0.0005523336,0.1328764680
0.3512450852,-0.0193020477,-0.0295239784,0.0002759382,0.0043907794,0.0011046672,0.0080044162,0.4355655455
0.3926380368,-0.0130896420,-0.0241304358,0.0074482759,0.0071038251,-0.0002758621,-0.0032858708,1.6090634906
0.4492753623,-0.0175535200,-0.0287468629,-0.0027382256,-0.0029842648,0.0046909492,0.0065934066,-0.8104853147
0.4794520548,-0.0159272937,-0.0276789516,0.0060406370,0.0024489796,0.0024718484,0.0010917031,0.0298779740
0.4818304172,-0.0069795332,-0.0192112845,0.0010917031,-0.0040716612,-0.0068493151,-0.0065430752,1.5188738822
0.4243902439,-0.0042662411,-0.0161683059,-0.0070883315,-0.0062687381,0.0019310345,-0.0016465423,-0.7902922062
0.4890829694,-0.0011388269,-0.0125277591,-0.0010982976,-0.0016456391,-0.0030286344,-0.0024738868,0.8621870315
0.5495583906,-0.0031611182,-0.0137738770,-0.0021990104,0.0038461538,0.0024855012,0.0022044640,-0.2297682584
0.4939360529,-0.0026747923,-0.0127535898,0.0013774105,-0.0030103996,-0.0008264463,0.0000000000,-0.2323820299
0.4975369458,-0.0077198716,-0.0172132608,0.0008253095,0.0063134779,0.0022056796,0.0054990377,0.6019701943
0.4848484848,-0.0078886543,-0.0172818169,0.0049477735,0.0005455537,0.0033012380,0.0013672409,0.1465238871
0.4848484848,-0.0096498518,-0.0189485872,0.0010940919,0.0013631407,0.0013709899,0.0030038230,0.4924641769
0.5024390244,-0.0164662519,-0.0257674788,0.0030054645,0.0100735094,0.0035596933,0.0084399673,0.6170947808
0.5641025641,-0.0192287236,-0.0291012107,0.0095341869,0.0086253369,0.0106412005,0.0053995680,-0.2862390250
0.5466666667,-0.0090860663,-0.0198391360,0.0053966541,-0.0008017103,-0.0026997840,-0.0072502685,-0.1611111392
0.4823529412,-0.0135582985,-0.0241764726,-0.0075147611,-0.0037443167,-0.0005414185,0.0059507709,-0.2809631020
0.4782608696,-0.0133295436,-0.0242222574,0.0059491617,0.0042953020,0.0056879740,0.0018822264,-0.1876637519
0.4843750000,-0.0220400783,-0.0330679023,0.0016129032,0.0072173216,0.0000000000,0.0110037574,0.4053283517
0.5670103093,-0.0115646797,-0.0236202189,0.0110037574,0.0002653928,0.0051171559,-0.0071675073,0.4675338682
0.4661016949,-0.0256768648,-0.0375679935,-0.0079638970,0.0132661183,-0.0010718114,0.0163101604,0.7144400109
0.4556451613,-0.0170718273,-0.0301925630,0.0173936313,0.0002618487,0.0134120172,-0.0047355959,-0.3571547796
0.5023041475,-0.0165251699,-0.0300073434,-0.0036822725,-0.0060209424,-0.0039703547,0.0021147238,-0.3566425018
0.4849785408,-0.0108517946,-0.0246973623,0.0005279831,0.0002633658,0.0031889450,-0.0031653917,-0.4670732876
0.5215189873,-0.0062897732,-0.0200153663,-0.0031662269,0.0034228541,-0.0018543046,-0.0029108230,4.3408302000
0.5694050992,0.0209605742,0.0074008747,-0.0026469031,-0.0112831278,-0.0289278132,-0.0257430998,-0.1040659360
0.4589371981,0.0144198698,0.0035721209,-0.0254777070,-0.0188428875,0.0024596884,0.0032688641,-0.4335221316
0.4329113924,0.0034826004,-0.0053346989,0.0027233115,0.0051393021,0.0032715376,0.0086885691,-0.6875886660
0.4496314496,0.0146915633,0.0067128605,0.0089625204,0.0048439182,-0.0038043478,-0.0115746972,3.0732525467
0.4299138606,0.0227366760,0.0164576962,-0.0113055182,-0.0093733262,-0.0177304965,-0.0100762527,0.4423686006
0.4339622642,0.0048637831,0.0009200810,-0.0103457664,-0.0027034334,0.0094418217,0.0143053645,-0.4817766419
