0.5142857143,0.0022546614,-0.0073444660,0.0009900990,0.0009852217,0.0000000000,0.0000000000,-0.2895212858
0.4897959184,0.0028997783,-0.0058170656,0.0000000000,-0.0019685039,-0.0029702970,-0.0009891197,0.1805857361
0.5405405405,0.0004725248,-0.0073518118,0.0000000000,0.0000000000,0.0039721946,0.0019801980,-0.6556688003
0.5432098765,-0.0005877328,-0.0077876801,0.0009891197,0.0019723866,0.0000000000,0.0009881423,0.7337641615
0.4637681159,0.0044605383,-0.0022862654,0.0039525692,0.0000000000,-0.0079129575,-0.0049358342,-0.3407574433
0.4637681159,0.0118044960,0.0058661523,-0.0098425197,-0.0098425197,-0.0029910269,-0.0079365079,0.3618246545
0.4507042254,0.0201903229,0.0155874975,-0.0069582505,-0.0029821074,-0.0100000000,-0.0100000000,0.1079474102
0.4324324324,0.0079211994,0.0052938332,-0.0080080080,-0.0019940179,-0.0010101010,0.0090909091,1.0663181513
0.4794520548,0.0117664495,0.0099565349,0.0090817356,-0.0009990010,0.0050556117,-0.0050050050,-0.6023016042
0.5000000000,0.0109733022,0.0102353472,-0.0070000000,-0.0060000000,-0.0010060362,-0.0010060362,-0.7258908968
0.5000000000,0.0082697245,0.0084616027,0.0000000000,0.0000000000,-0.0050352467,0.0010070493,1.9044978435
0.4618055556,0.0161984512,0.0170434603,-0.0010070493,-0.0010060362,-0.0040485830,-0.0090543260,2.5775703578
0.3939393939,-0.0004997136,0.0015458129,-0.0060483871,0.0090634441,-0.0010162602,0.0142131980,0.6001798632
0.4921875000,0.0076464059,0.0095155165,0.0162271805,0.0000000000,0.0071210580,-0.0080080080,-0.8513824814
0.4789356984,0.0136298836,0.0159871621,-0.0119760479,-0.0109780439,-0.0060606061,-0.0070635721,0.4684175532
0.4490644491,0.0208702059,0.0241703395,-0.0080808081,-0.0080726539,-0.0091463415,-0.0091463415,1.3709531356
0.4756871036,0.0022403231,0.0068893388,-0.0050916497,0.0071210580,0.0000000000,0.0153846154,-0.6406540941
0.5859766277,-0.0101030924,-0.0056734259,0.0153531218,0.0121212121,0.0174358974,0.0121212121,2.5231515313
0.5887445887,-0.0055714395,-0.0022659445,0.0100806452,0.0000000000,0.0070564516,-0.0029940120,-0.9622223479
0.6107784431,-0.0027177338,-0.0000962875,-0.0069860279,-0.0029940120,-0.0050050050,-0.0020020020,7.2263538807
0.6496815287,0.0007115472,0.0029286845,0.0030150754,-0.0010010010,0.0000000000,-0.0030090271,-0.2043199951
