0.5605381166,0.0027075122,0.0056101478,-0.0043821209,-0.0035056968,-0.0008802817,-0.0043821209,0.1963818716
0.4571428571,-0.0003489517,0.0025470100,0.0044014085,0.0087950748,0.0035242291,0.0026408451,-0.7381183099
0.4864864865,-0.0064016657,-0.0037642651,0.0017528484,-0.0008718396,0.0035118525,0.0061457419,2.5696583771
0.5787037037,0.0006956576,0.0026388907,-0.0008748906,-0.0034904014,-0.0043744532,-0.0061082024,-0.9617192585
0.5348837209,0.0050003998,0.0068633618,-0.0035026270,-0.0017513135,-0.0043936731,-0.0043898156,263.5308564232
0.5111111111,0.0033463224,0.0054683083,-0.0026362039,-0.0043859649,-0.0008826125,0.0008818342,-0.4973421413
0.4634146341,0.0001878353,0.0024136968,0.0026431718,0.0026431718,0.0053003534,0.0026431718,-0.9970874338
0.4615384615,0.0144214536,0.0165270243,-0.0052724077,-0.0008787346,-0.0140597540,-0.0140597540,742.7138211382
0.3684210526,0.0122027684,0.0153028003,-0.0088339223,-0.0123131047,-0.0017825312,0.0000000000,-0.5801973834
0.3454545455,0.0076312183,0.0114648081,0.0044563280,0.0044523598,-0.0026785714,0.0026737968,-0.1284145179
0.3098591549,0.0091482467,0.0133177437,-0.0008873114,0.0008865248,0.0044762757,-0.0026666667,-0.4999820739
0.3038674033,0.0077408241,0.0123312442,-0.0035523979,-0.0062001771,0.0000000000,0.0000000000,-1.0000000000
0.3054662379,0.0047589140,0.0096181429,0.0062388592,0.0062388592,0.0008912656,0.0017825312,-1.0000000000
0.3054662379,0.0049208311,0.0098040901,-0.0088573959,-0.0053144376,-0.0035618878,-0.0008896797,-0.7536312849
0.3310104530,0.0032703960,0.0081801051,0.0098302055,0.0062333037,0.0044682752,0.0008904720,0.1823777130
0.3068592058,0.0036601943,0.0084713879,-0.0053097345,-0.0053097345,-0.0044483986,-0.0008896797,14.3153424658
0.2666666667,0.0030970875,0.0078438777,0.0026690391,0.0026690391,0.0008936550,0.0000000000,-0.9774064865
0.2777777778,0.0026206125,0.0072628497,-0.0035492458,-0.0035492458,0.0026785714,0.0000000000,-1.0000000000
0.2758620690,0.0004357214,0.0049351277,0.0017809439,0.0017809439,0.0017809439,0.0017809439,-1.0000000000
0.2953020134,0.0003686874,0.0045695627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2758620690,0.0038813220,0.0078144167,-0.0053333333,-0.0035555556,-0.0053333333,-0.0035555556,-1.0000000000
0.4705882353,0.0041799850,0.0081348885,0.0008936550,-0.0008920607,0.0008936550,-0.0008920607,6.4646017699
0.5000000000,-0.0009232536,0.0030543829,0.0035714286,0.0062500000,0.0035714286,0.0044642857,3.8524007113
0.5555555556,0.0001077701,0.0037203281,0.0008896797,0.0008873114,-0.0017793594,-0.0008888889,3.2703396042
0.6097560976,-0.0007977799,0.0025527974,0.0026666667,0.0008865248,0.0026737968,0.0008896797,-0.9086592099
0.5789473684,0.0019969473,0.0050438181,-0.0035460993,-0.0026572188,-0.0035555556,-0.0026666667,7.8703413718
0.5510204082,-0.0062812811,-0.0033245211,0.0008896797,0.0053285968,0.0000000000,0.0080213904,1.6997846273
0.6428571429,-0.0017845484,0.0004600600,0.0062222222,0.0017667845,0.0053523640,-0.0035366932,-0.2684330291
0.6455696203,-0.0059202940,-0.0039928612,-0.0053003534,-0.0017636684,-0.0008873114,0.0044365572,-0.3475509474
0.6285714286,-0.0050094795,-0.0036970937,0.0035523979,0.0000000000,0.0026642984,0.0000000000,-0.7816866678
0.6285714286,-0.0042387904,-0.0034232349,0.0000000000,0.0008833922,-0.0008857396,0.0000000000,14.4462851406
0.6285714286,0.0008339760,0.0012528329,0.0044247788,0.0017652251,-0.0026595745,-0.0044169611,1.3089879424
0.6250000000,-0.0001814784,0.0002724772,-0.0044052863,0.0000000000,0.0026666667,0.0008873114,-0.8933461421
0.5833333333,-0.0028056712,-0.0024008954,-0.0017699115,-0.0035242291,-0.0017730496,0.0026595745,-0.6712527632
0.5882352941,-0.0023740295,-0.0022230513,0.0000000000,0.0000000000,0.0017761989,0.0000000000,-0.3269771176
0.5517241379,-0.0002408735,-0.0002905480,0.0044326241,0.0017683466,0.0008865248,-0.0017683466,-0.7582761706
0.5588235294,0.0024599393,0.0023945557,-0.0061782877,-0.0061782877,-0.0026572188,-0.0026572188,0.8032078964
0.5277777778,0.0029722262,0.0031080409,0.0008880995,0.0008880995,-0.0026642984,-0.0008880995,34.7594936709
0.6000000000,0.0025149606,0.0028778157,-0.0017746229,-0.0017746229,0.0017809439,0.0000000000,-1.0000000000
0.6000000000,0.0003496442,0.0008852925,-0.0008888889,0.0017777778,-0.0008888889,0.0017777778,-1.0000000000
0.4782608696,0.0002958528,0.0008197153,0.0026690391,0.0000000000,0.0026690391,0.0000000000,-1.0000000000
0.5000000000,0.0002503370,0.0007589956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4210526316,0.0091662715,0.0096616168,-0.0044365572,-0.0035492458,-0.0097604259,-0.0088731145,-1.0000000000
0.3225806452,0.0032651842,0.0044497475,-0.0008912656,0.0026714159,0.0044802867,0.0044762757,-0.2815158152
0.3956834532,-0.0025709967,-0.0012209280,0.0035682426,0.0017761989,0.0035682426,0.0053475936,-0.9845455834
0.4594594595,0.0004854067,0.0015331631,-0.0008888889,0.0000000000,-0.0017777778,-0.0026595745,1.2195281782
0.5128205128,0.0004107287,0.0014195955,0.0026690391,-0.0008865248,0.0017809439,0.0000000000,-0.4608798347
0.5327868852,0.0039170224,0.0048873732,-0.0026619343,0.0017746229,-0.0035555556,-0.0035555556,33.4769989047
0.5306122449,0.0060066605,0.0072208518,-0.0026690391,-0.0070859167,-0.0026761820,-0.0026761820,-0.2414581844
0.5200000000,0.0041843618,0.0057863439,-0.0017841213,0.0000000000,-0.0053667263,0.0008944544,0.5760355153
0.4545454545,0.0080448356,0.0098701034,0.0008936550,-0.0008920607,0.0017985612,-0.0044682752,-0.9643246260
0.4117647059,0.0077117572,0.0100456684,-0.0071428571,-0.0044642857,-0.0017953321,-0.0008976661,87.5031657356
0.4468085106,0.0065253330,0.0093015448,0.0008992806,-0.0017937220,0.0008992806,0.0000000000,-1.0000000000
0.4800000000,0.0001298998,0.0032044313,0.0017969452,0.0062893082,0.0017969452,0.0053908356,-1.0000000000
0.5094339623,0.0010044679,0.0038641743,-0.0017937220,-0.0017857143,-0.0017937220,-0.0008936550,-0.9415125701
0.5384615385,0.0035428042,0.0062781489,0.0008984726,-0.0026833631,-0.0026954178,-0.0026833631,126.2593250444
0.6116504854,-0.0014799112,0.0013228638,-0.0017953321,0.0080717489,0.0018018018,0.0044843049,1.1247086410
0.6116504854,0.0023275086,0.0048134935,0.0062949640,-0.0017793594,0.0035971223,-0.0035714286,-0.9699531627
0.5714285714,0.0055736369,0.0080700929,-0.0062555853,-0.0089126560,-0.0035842294,-0.0035842294,-0.9739833843
0.5614035088,0.0074340519,0.0101976616,-0.0017985612,0.0026978417,-0.0026978417,-0.0026978417,102.0000000000
0.5625000000,-0.0044817128,-0.0013635257,0.0081081081,0.0053811659,0.0090171326,0.0108205591,23.1233580811
0.6666666667,-0.0099743590,-0.0074603627,0.0071492404,0.0062444246,0.0071492404,0.0062444246,-0.9828801407
0.6739130435,-0.0093181063,-0.0077873644,0.0053238687,0.0106382979,0.0017746229,0.0008865248,11.8480837614
0.6739130435,-0.0078845515,-0.0072105226,-0.0044130627,-0.0096491228,-0.0017714792,0.0000000000,-0.9417408552
0.6992481203,-0.0084280926,-0.0084329502,0.0062056738,0.0062001771,0.0008873114,0.0017714792,20.0720506730
0.6470588235,-0.0097580993,-0.0104331330,-0.0052863436,-0.0017605634,0.0000000000,0.0026525199,-0.9677863781
0.6315789474,-0.0020969579,-0.0035091301,0.0044286980,0.0017636684,-0.0008865248,-0.0061728395,15.3149300156
0.5769230769,-0.0105538182,-0.0120156924,-0.0061728395,0.0008802817,-0.0026619343,0.0088731145,2.0600543349
0.5763688761,-0.0115382324,-0.0137279421,0.0079858030,0.0035180299,0.0106761566,0.0026385224,1.2997601358
0.5443037975,-0.0106309873,-0.0135763414,0.0044014085,0.0026292726,0.0017605634,0.0008771930,-0.3685604278
0.5200000000,-0.0089954508,-0.0125706865,0.0026292726,0.0026223776,0.0026362039,0.0000000000,-0.1404760117
0.5109170306,-0.0093479980,-0.0133689392,-0.0008741259,-0.0034873583,0.0017528484,0.0017528484,-0.9945467705
0.4767441860,-0.0061708609,-0.0106474969,-0.0008748906,0.0000000000,-0.0043744532,-0.0017497813,26.6281464531
0.5030674847,0.0035740682,-0.0011042293,-0.0061295972,-0.0026246719,-0.0061511424,-0.0087642419,-0.4314407587
0.3640167364,0.0048010481,0.0007472335,-0.0026431718,-0.0008771930,-0.0035366932,-0.0017683466,17.2453929638
0.3744680851,-0.0003646577,-0.0037203389,0.0000000000,-0.0017559263,0.0044365572,0.0044286980,-0.9833247502
0.4143426295,-0.0055700904,-0.0086897858,0.0008833922,0.0043975374,0.0000000000,0.0052910053,8.7378501317
0.4324324324,-0.0090593842,-0.0123777744,0.0061782877,0.0026269702,0.0070671378,0.0043859649,-0.5589182545
0.4545454545,-0.0076656328,-0.0114609022,0.0043859649,0.0000000000,0.0043859649,0.0000000000,-1.0000000000
0.4654545455,0.0058118313,0.0016351205,-0.0104803493,-0.0078602620,-0.0122270742,-0.0122270742,-1.0000000000
0.3950617284,0.0022591909,-0.0011355075,-0.0035304501,-0.0017605634,-0.0044208665,0.0026525199,3.0130016959
0.3378378378,0.0045692136,0.0015983352,0.0017714792,-0.0026455026,0.0044404973,-0.0026455026,-0.9962436024
0.3716216216,-0.0005521678,-0.0029279823,0.0026525199,0.0114942529,-0.0044208665,0.0044208665,972.2650000000
0.4113924051,-0.0030998777,-0.0053378433,0.0035273369,-0.0008741259,0.0088809947,0.0026408451,-0.8981829204
0.4005524862,0.0035445524,0.0012107352,0.0017574692,-0.0017497813,-0.0035211268,-0.0061457419,-0.8090468742
0.4153846154,0.0021139769,0.0002374491,-0.0087719298,-0.0017528484,-0.0070671378,0.0008833922,15.8197912538
0.3571428571,0.0000234832,-0.0015426416,0.0035398230,-0.0035118525,0.0088967972,0.0017652251,-0.9634354209
0.3658536585,0.0000198704,-0.0014283719,0.0008818342,0.0000000000,0.0008818342,0.0000000000,-1.0000000000
0.3191489362,0.0071154243,0.0057665368,-0.0052863436,-0.0052863436,-0.0079295154,-0.0070484581,-1.0000000000
0.3086419753,0.0078092250,0.0071266559,-0.0017714792,0.0000000000,-0.0008880995,-0.0017746229,36.0576449912
0.3177257525,0.0030414362,0.0030324180,0.0000000000,0.0000000000,0.0017777778,0.0035555556,-0.9271073424
0.3061224490,0.0034623293,0.0036968084,0.0026619343,0.0008857396,0.0008873114,-0.0008857396,-0.8698763826
0.3396226415,-0.0006142579,-0.0001226934,0.0017699115,0.0017699115,0.0008865248,0.0035460993,13.1190000000
0.4280155642,0.0030244995,0.0034320914,0.0000000000,0.0017667845,-0.0026572188,-0.0035335689,9.8570012041
0.4318181818,0.0007847509,0.0014023264,-0.0017667845,0.0105820106,0.0035523979,0.0017730496,0.0537217040
0.4054054054,-0.0019855758,-0.0013528253,0.0000000000,-0.0104712042,-0.0017699115,0.0026548673,-0.9693731620
0.3815261044,-0.0069390310,-0.0065137963,0.0026548673,0.0044091711,0.0044326241,0.0052956752,0.0905599353
0.4166666667,-0.0067435303,-0.0069031952,0.0017652251,0.0026338894,0.0017652251,0.0008779631,-0.4522706209
0.4339622642,0.0004369699,-0.0002530504,-0.0026431718,-0.0078809107,-0.0035242291,-0.0061403509,11.3164128596
0.4166666667,-0.0048999827,-0.0055008504,0.0008833922,0.0061782877,0.0017683466,0.0052956752,0.1568896826
0.4577464789,0.0011275794,0.0001753223,0.0088261253,0.0026315789,0.0000000000,-0.0052677788,-0.8527965800
0.4431818182,0.0000714300,-0.0007196419,-0.0087489064,-0.0078740157,-0.0079435128,0.0008826125,18.4440141981
0.4576271186,0.0000604408,-0.0006663351,0.0000000000,0.0000000000,0.0053380783,0.0000000000,4.2291766932
0.4285714286,0.0035911463,0.0029206621,0.0008826125,0.0088183422,0.0000000000,-0.0035273369,0.3361927930
0.4275092937,0.0003827787,0.0000493186,-0.0044091711,-0.0087412587,-0.0026548673,0.0026548673,-0.8643828068
0.3823529412,0.0047579495,0.0044784919,0.0008857396,-0.0026455026,0.0000000000,-0.0044130627,-0.1952065291
0.3767123288,0.0040259573,0.0041467517,-0.0017699115,0.0035366932,0.0008873114,0.0000000000,-0.5664762527
0.3636363636,0.0034065792,0.0038395849,0.0044326241,-0.0017621145,0.0000000000,0.0000000000,-0.7782546495
0.3773584906,0.0046638089,0.0053376849,-0.0044130627,-0.0035304501,-0.0017730496,-0.0017730496,22.1420486701
0.4146341463,0.0066282579,0.0076269196,0.0000000000,-0.0008857396,-0.0035523979,-0.0026642984,-0.4395725325
0.3793103448,0.0047138564,0.0061660000,-0.0035460993,-0.0026595745,0.0008912656,0.0008904720,0.2389405245
0.3793103448,0.0084747454,0.0102030450,-0.0008896797,-0.0017777778,-0.0044523598,-0.0044483986,-0.9599053281
0.3975903614,0.0098783871,0.0121608318,-0.0044523598,-0.0044523598,-0.0089445438,-0.0026809651,39.6640899508
0.2941176471,0.0083586353,0.0112600295,-0.0017889088,-0.0008944544,0.0072202166,0.0000000000,-0.7340361186
0.3125000000,0.0134293270,0.0168037545,-0.0017921147,0.0008952551,-0.0062724014,-0.0062724014,5.1825211176
0.3255813953,0.0196380671,0.0238681513,-0.0053859964,-0.0089445438,-0.0099188458,-0.0081154193,0.8578545229
0.2962962963,0.0175418641,0.0230301675,-0.0063176895,-0.0054151625,0.0009107468,-0.0009090909,-0.8925189367
0.3137254902,0.0185503052,0.0250550940,-0.0018165304,-0.0027223230,-0.0063694268,-0.0036396724,5.3772418058
0.1875000000,0.0166248366,0.0241344437,-0.0027297543,-0.0018198362,0.0018315018,-0.0009132420,-0.9556476239
0.2045454545,0.0112939684,0.0195508638,0.0009124088,0.0009115770,0.0027422303,0.0027422303,-0.7449292892
0.3396226415,-0.0004662374,0.0079951344,0.0000000000,0.0127504554,-0.0027347311,0.0100273473,19.7437534197
0.5625000000,0.0014130963,0.0092246073,0.0109389243,-0.0026978417,0.0073126143,-0.0018050542,-0.8307777524
0.5625000000,-0.0059942183,0.0012986366,0.0009017133,0.0045085663,0.0036297641,0.0072332731,0.0212500649
0.5897435897,-0.0095176429,-0.0032712068,0.0036036036,0.0107719928,0.0072332731,0.0044883303,23.8231583232
0.6279069767,-0.0071661392,-0.0021371500,0.0044883303,-0.0017761989,0.0035906643,-0.0008936550,-0.9415523729
0.6585365854,-0.0069518925,-0.0028707293,0.0000000000,-0.0044483986,0.0008944544,0.0008944544,-0.9439301494
0.6105919003,-0.0049931777,-0.0017660058,-0.0008936550,-0.0008936550,-0.0008936550,-0.0008936550,5.7573483427
0.6327683616,-0.0042249965,-0.0016351906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9779731606
0.6735395189,0.0045114097,0.0065890667,-0.0017889088,-0.0017889088,-0.0080500894,-0.0080500894,103.6974789916
0.6735395189,0.0011092063,0.0033866864,-0.0017921147,-0.0017921147,0.0027051398,0.0027051398,-0.6460390079
0.6326530612,-0.0017545490,0.0004368006,0.0000000000,0.0008976661,0.0017985612,0.0026978417,3.4992063492
0.6343283582,0.0021103965,0.0040062612,-0.0026929982,-0.0035874439,-0.0026929982,-0.0035874439,-0.9919612932
0.5882352941,-0.0062643437,-0.0043560216,0.0036003600,0.0090009001,0.0036003600,0.0081008101,147.1222570533
0.6269592476,-0.0088404541,-0.0075777187,0.0044843049,0.0071364853,0.0044843049,0.0035714286,2.5337876447
0.5809859155,-0.0109999573,-0.0105376246,0.0053571429,0.0008857396,0.0053571429,0.0035587189,0.5918311124
0.5522388060,-0.0162843628,-0.0167306016,0.0026642984,0.0053097345,0.0026642984,0.0070921986,-0.3548661379
0.5522388060,-0.0111677234,-0.0128844787,0.0026572188,-0.0026408451,0.0017714792,-0.0026408451,-0.2868889744
0.5594405594,-0.0059401333,-0.0084293822,-0.0026501767,-0.0008826125,-0.0035366932,-0.0035304501,-0.8775515211
0.5211726384,-0.0059067744,-0.0086830322,0.0000000000,-0.0008833922,0.0017746229,0.0008857396,-0.5749682762
0.5211726384,-0.0093813084,-0.0124097132,-0.0017714792,0.0035366932,-0.0035429584,0.0044247788,0.1184789441
0.4805194805,-0.0035483755,-0.0071165392,0.0070984916,0.0000000000,0.0044444444,-0.0044052863,-0.6527114358
0.4805194805,-0.0030024715,-0.0065893882,-0.0044052863,-0.0044052863,0.0000000000,0.0000000000,-1.0000000000
0.5362318841,0.0010028200,-0.0025705617,-0.0035398230,-0.0008849558,-0.0035398230,-0.0035398230,-1.0000000000
0.5483870968,0.0035222226,0.0002849078,-0.0008880995,-0.0035429584,-0.0026642984,-0.0026642984,-0.4666488259
0.5740740741,-0.0014654926,-0.0041699899,0.0000000000,0.0026666667,0.0000000000,0.0044523598,4.1253135976
0.5750798722,0.0058939675,0.0032541761,0.0000000000,-0.0026595745,-0.0026714159,-0.0070921986,-0.0797376343
0.5000000000,0.0040906938,0.0021183774,-0.0035555556,-0.0008888889,-0.0008928571,0.0008928571,1.8323182894
0.4705882353,0.0161519244,0.0146330599,-0.0017841213,-0.0044483986,-0.0116175156,-0.0124888492,6.1730830626
