0.5149700599,-0.0183306499,-0.0356441235,0.0026385224,-0.0013089005,-0.0013262599,-0.0065703022,-0.4758136350
0.4648648649,-0.0155105499,-0.0330038180,-0.0039473684,-0.0039318480,0.0000000000,0.0000000000,-0.2168011828
0.4567901235,-0.0131243114,-0.0305590908,-0.0013210040,-0.0026315789,0.0000000000,0.0000000000,-0.1568360463
0.4567901235,-0.0124115206,-0.0295790800,0.0000000000,0.0000000000,-0.0013280212,0.0013227513,-0.0936488129
0.4342857143,-0.0284695931,-0.0450489546,0.0000000000,0.0184696570,0.0026595745,0.0184940555,1.3394375703
0.4923076923,-0.0266146501,-0.0441913948,0.0211640212,0.0038860104,0.0119363395,0.0025940337,0.2706446898
0.4974619289,-0.0187117253,-0.0371812748,0.0000000000,0.0012903226,0.0065530799,-0.0038809832,-0.2435840577
0.5465587045,-0.0081039381,-0.0268440731,-0.0025906736,-0.0038659794,-0.0130208333,-0.0077922078,0.3701976856
0.5465587045,-0.0042505043,-0.0222961892,-0.0077922078,-0.0116429495,0.0013192612,-0.0026178010,-0.4461417808
0.5409836066,-0.0009744663,-0.0180673686,-0.0013089005,0.0000000000,0.0000000000,-0.0026246719,-0.5616342997
0.5970149254,-0.0021375254,-0.0180211225,-0.0039318480,0.0000000000,-0.0013175231,0.0013157895,0.1022087484
0.5156950673,0.0114828204,-0.0035928321,0.0026315789,0.0000000000,-0.0092348285,-0.0131406045,0.2407225497
0.4852941176,0.0056987940,-0.0072922400,-0.0131233596,-0.0117801047,-0.0039946738,0.0039946738,0.6946910051
0.4736842105,-0.0004804346,-0.0119934879,0.0039893617,0.0066225166,0.0066844920,0.0053050398,0.0412418762
0.4752851711,-0.0017235090,-0.0124079733,0.0039735099,0.0039473684,0.0039840637,0.0013192612,-0.0424823894
0.4467353952,-0.0079933122,-0.0179581779,0.0013192612,0.0013106160,0.0026455026,0.0065876153,-0.3433350254
0.4572271386,0.0090859456,-0.0009358352,0.0065876153,0.0013089005,-0.0118733509,-0.0157068063,4.9562771558
0.4235294118,0.0185234638,0.0098768568,-0.0157068063,-0.0156862745,-0.0253671562,-0.0106382979,-0.1279582338
0.3027027027,0.0184113651,0.0118653058,-0.0106382979,-0.0106241700,0.0123287671,-0.0026881720,-0.6276534929
0.3323442136,0.0155788474,0.0109863942,-0.0026881720,0.0013422819,-0.0027063599,0.0000000000,-0.3325523572
0.3181818182,0.0186736036,0.0156477774,0.0000000000,-0.0040214477,-0.0081411126,-0.0053908356,0.8956282727
0.3288590604,0.0283414914,0.0270132345,-0.0053908356,0.0067294751,-0.0027359781,-0.0121951220,1.3504054306
0.2942942943,0.0339090581,0.0349500461,-0.0108401084,-0.0200534759,-0.0123456790,-0.0096021948,-0.4042429707
0.2737430168,0.0216173674,0.0252610083,-0.0109589041,-0.0013642565,0.0000000000,0.0069252078,-0.3990339114
0.3264248705,0.0211006989,0.0262129668,0.0069252078,-0.0054644809,0.0000000000,-0.0027510316,-0.1430535154
0.3641618497,0.0192603138,0.0256860049,-0.0027510316,0.0000000000,0.0000000000,-0.0013793103,-0.2466143657
0.4000000000,0.0107131381,0.0181581547,0.0000000000,0.0027472527,0.0027777778,0.0055248619,-0.3278305263
0.4000000000,0.0049237936,0.0126401386,0.0041379310,0.0054794521,0.0027700831,0.0041208791,0.4227755892
0.4303797468,0.0027944750,0.0103217230,0.0041208791,-0.0013623978,0.0000000000,0.0013679891,0.7391372133
0.3661971831,0.0051107600,0.0123230609,0.0013679891,0.0027285130,0.0055248619,-0.0027322404,-0.4405773196
0.4262295082,0.0015804333,0.0086468256,-0.0027322404,-0.0027210884,-0.0041208791,0.0027397260,-0.1544718574
0.4375000000,0.0110053739,0.0177387948,0.0027397260,0.0013642565,-0.0041379310,-0.0095628415,1.4775756197
0.3962264151,0.0107063171,0.0178287117,-0.0109289617,-0.0068119891,0.0000000000,-0.0013793103,-0.3973554007
0.4210526316,0.0076673856,0.0151059863,0.0000000000,-0.0027434842,0.0000000000,0.0013812155,-0.3639419257
0.3916083916,0.0051014410,0.0125903480,0.0013812155,0.0055020633,0.0000000000,0.0013793103,1.2429584632
0.4214876033,0.0084838927,0.0158554795,0.0013793103,-0.0054719562,-0.0055401662,-0.0041322314,-0.6095136582
0.4766355140,0.0071786785,0.0146809996,-0.0068870523,0.0000000000,0.0000000000,0.0000000000,0.5532213523
0.4285714286,0.0032988891,0.0107973981,0.0041608877,0.0013755158,0.0027855153,0.0027662517,-0.2950956748
0.4166666667,-0.0040770663,0.0030797991,0.0027624309,0.0027472527,0.0041666667,0.0068965517,-0.2086689059
0.4222222222,-0.0048130951,0.0014797757,0.0055096419,0.0082191781,0.0027662517,0.0013698630,2.2610637156
0.3809523810,-0.0121805759,-0.0067821046,0.0013698630,0.0108695652,0.0068965517,0.0082079343,-0.2583929692
0.4222222222,-0.0116476890,-0.0076262309,0.0082079343,-0.0013440860,0.0082191781,0.0013568521,0.1287543007
0.4222222222,-0.0165188880,-0.0137432810,0.0013568521,0.0026917900,0.0013586957,0.0067750678,-0.4288739287
0.4210526316,-0.0086404572,-0.0073814185,0.0067750678,-0.0013422819,0.0027137042,-0.0053835801,-0.1241688286
0.4230769231,-0.0099904782,-0.0095152550,-0.0053835801,0.0067204301,-0.0013531800,0.0027063599,1.3291129489
0.5000000000,-0.0164177106,-0.0167717834,0.0027063599,0.0000000000,0.0000000000,0.0080971660,-0.4455817076
0.4615384615,-0.0178363413,-0.0194673114,0.0080971660,0.0146862483,0.0108401084,0.0040160643,1.4562685129
0.4776119403,-0.0164037505,-0.0193328445,0.0040160643,-0.0039473684,-0.0026809651,0.0013333333,0.1641412761
0.4776119403,-0.0216961064,-0.0256849237,0.0000000000,0.0000000000,0.0026881720,0.0079893475,-0.4646071290
0.4634146341,-0.0209449151,-0.0263547153,0.0080000000,0.0079260238,0.0053619303,0.0026420079,-0.0828368009
0.4545454545,-0.0215898543,-0.0282434492,0.0039682540,0.0000000000,0.0053333333,0.0039525692,-0.4947951189
0.4606741573,-0.0169782835,-0.0248716458,0.0013175231,0.0013106160,0.0053050398,-0.0013123360,-0.1814798617
0.5669291339,-0.0130693534,-0.0217438139,0.0039473684,0.0078534031,-0.0013192612,-0.0013140604,2.0391062888
0.6363636364,-0.0071394974,-0.0162499371,-0.0039318480,-0.0090909091,-0.0052840159,-0.0039473684,-0.3050143773
0.5888324873,-0.0047263528,-0.0137433892,-0.0052631579,-0.0091743119,-0.0053120850,-0.0013210040,-0.3660638492
0.6363636364,-0.0066271920,-0.0153303066,0.0000000000,0.0052910053,0.0053404539,0.0026455026,0.1134993688
0.6097560976,-0.0082244460,-0.0167889528,0.0052910053,0.0013157895,0.0039840637,0.0026385224,-0.6333801963
0.6666666667,0.0009430352,-0.0077114698,0.0013157895,0.0000000000,-0.0079365079,-0.0078947368,0.6672619271
0.5656108597,-0.0031682213,-0.0110749648,-0.0105124836,0.0013140604,0.0013333333,0.0039787798,0.0977676306
0.5339805825,0.0026170417,-0.0049969854,0.0053120850,-0.0039370079,0.0000000000,-0.0052840159,0.2421726158
0.5044247788,-0.0043964932,-0.0111926243,-0.0052840159,0.0026350461,0.0026631158,0.0066401062,-0.1447877565
0.5520000000,0.0015651949,-0.0051134802,0.0066401062,-0.0026281209,0.0000000000,-0.0052770449,0.2458850770
0.4979079498,-0.0117819446,-0.0177617366,-0.0039577836,0.0105401845,0.0026560425,0.0132625995,0.4955322327
0.5932203390,-0.0138416871,-0.0202930692,0.0119205298,0.0026075619,0.0092715232,0.0039267016,-0.3547584518
0.5932203390,-0.0104220039,-0.0175089257,0.0039267016,0.0091027308,0.0026246719,-0.0013037810,1.4867415333
0.5932203390,-0.0062239030,-0.0136366069,-0.0013037810,-0.0090206186,-0.0026178010,-0.0026109661,-0.5735607745
0.5813953488,0.0039319499,-0.0034962176,-0.0013054830,-0.0026007802,-0.0157480315,-0.0091623037,0.8680907857
0.5384615385,0.0099980920,0.0033901735,-0.0117647059,0.0013037810,-0.0053333333,-0.0066050198,1.2229294451
0.5014326648,0.0098027468,0.0044747872,-0.0079365079,-0.0156250000,-0.0080428954,-0.0013297872,-0.3654238768
0.5508982036,0.0123385943,0.0081706343,0.0000000000,0.0000000000,0.0054054054,-0.0039946738,-0.3956357023
0.5887850467,0.0010720279,-0.0017762638,-0.0026666667,0.0026455026,-0.0026881720,0.0093582888,0.3486019022
0.6239554318,-0.0004168506,-0.0029652645,0.0093582888,-0.0026385224,0.0080862534,0.0013245033,-0.4825512834
0.6064139942,-0.0146892518,-0.0170478294,0.0013245033,0.0211640212,0.0066844920,0.0145502646,0.2507522670
0.6523929471,-0.0098474829,-0.0132119162,0.0145502646,-0.0064766839,0.0079681275,-0.0026075619,0.0514466208
0.6719160105,0.0155631172,0.0115683525,-0.0052151239,0.0013037810,-0.0197628458,-0.0235294118,1.0321240862
0.5676274945,0.0227528206,0.0202722214,-0.0209698558,-0.0260416667,-0.0147849462,-0.0093708166,-0.2329615450
0.5183246073,0.0097011595,0.0092238632,-0.0107095047,0.0026737968,0.0054570259,0.0094594595,0.1297872163
0.5598086124,0.0136364455,0.0139701732,0.0121786198,0.0013333333,0.0027137042,-0.0053547523,-0.3075393289
0.5441860465,0.0211591419,0.0225692415,-0.0066844920,-0.0106524634,-0.0054127199,-0.0094212651,-0.3159611199
0.5200000000,0.0192887925,0.0222864219,-0.0094212651,-0.0040376851,-0.0040816327,-0.0013586957,0.0204733470
0.5492957746,0.0094542503,0.0137393896,0.0000000000,0.0040540541,0.0027322404,0.0068027211,-0.3192613745
0.5356371490,0.0052827698,0.0099919490,0.0054347826,0.0013458950,0.0040871935,0.0027027027,-0.0296911795
0.4782608696,0.0071848198,0.0119795122,0.0027027027,-0.0013440860,-0.0013568521,-0.0026954178,-0.3440115533
0.4842767296,0.0088059655,0.0138322281,-0.0026954178,0.0000000000,0.0027173913,-0.0027027027,0.1243186214
0.4917257683,0.0020201978,0.0073477392,-0.0027027027,0.0000000000,-0.0013550136,0.0054200542,-0.1992805755
0.5190156600,0.0071387174,0.0122603916,0.0067750678,0.0000000000,-0.0027137042,-0.0053908356,0.7291691082
0.4628571429,-0.0020727763,0.0031961482,-0.0067294751,0.0013458950,-0.0190476190,0.0081300813,2.7405489665
0.4604316547,0.0050001456,0.0097453193,0.0081300813,0.0134408602,0.0221914008,-0.0067204301,-0.2858685529
0.5454545455,0.0001706597,0.0049438342,-0.0053763441,-0.0106100796,0.0027137042,0.0040595399,-0.4128850347
0.5575221239,-0.0299252967,-0.0256253631,0.0054054054,0.0268096515,-0.0027063599,0.0309973046,2.0977932068
0.6674057650,-0.0416078081,-0.0400402299,0.0268817204,0.0248041775,0.0352781547,0.0169934641,-0.1279765641
0.6956521739,-0.0413674842,-0.0432232379,0.0183246073,0.0038216561,0.0183486239,0.0064267352,-0.1453482854
0.7314148681,-0.0084088574,-0.0135654166,0.0064267352,0.0076142132,-0.0244530245,-0.0268199234,0.7963230789
0.5285961872,-0.0530935826,-0.0582868023,-0.0280970626,0.0100755668,-0.0145118734,0.0485564304,0.6095564392
0.6309362280,-0.0315930787,-0.0407632486,0.0499342970,-0.0012468828,0.0401606426,-0.0137672090,-0.6384164405
0.6341463415,-0.0217669551,-0.0328342780,-0.0137672090,-0.0099875156,0.0051480051,-0.0050761421,0.0798145602
0.6240000000,-0.0146477120,-0.0266776615,-0.0063451777,0.0075662043,-0.0012804097,-0.0038265306,0.4374903279
0.6190476190,0.0004151956,-0.0120517530,-0.0025542784,-0.0162703379,-0.0179487179,-0.0128040973,-0.6144720249
0.6363636364,-0.0060942432,-0.0175304285,-0.0128040973,-0.0076335878,0.0039164491,0.0064850843,0.0051799520
0.5935483871,-0.0064370320,-0.0174979891,0.0051880674,0.0025641026,0.0052015605,0.0012886598,-0.1652197725
0.5800000000,-0.0015918617,-0.0123886706,0.0012903226,-0.0076726343,-0.0051746442,-0.0038610039,-0.2331027598
0.5891647856,-0.0039208080,-0.0140187465,-0.0025773196,0.0025773196,0.0039011704,0.0025839793,0.0364043815
0.5863636364,-0.0084287985,-0.0180419602,0.0012919897,0.0102827763,0.0025906736,0.0051546392,-0.2354330968
0.5248041775,-0.0020141843,-0.0116369904,0.0064516129,-0.0050890585,-0.0025839793,-0.0051282051,0.3839091880
0.5294117647,0.0047697219,-0.0043597836,-0.0051282051,-0.0076726343,-0.0051813472,-0.0064432990,0.5215534420
0.5624103300,0.0199100042,0.0117096165,-0.0064432990,-0.0051546392,-0.0169270833,-0.0155642023,0.1994676009
0.6012269939,0.0359554595,0.0298379306,-0.0155642023,-0.0155440415,-0.0145695364,-0.0184453228,-0.1431031679
0.2903225806,0.0235543580,0.0207768621,-0.0184453228,-0.0092105263,-0.0080645161,0.0067114094,-0.2558730078
0.3309002433,0.0212923337,0.0205986334,0.0053691275,-0.0039840637,0.0108401084,-0.0013333333,-0.1823006356
0.3434343434,0.0153054940,0.0163588998,-0.0013351135,0.0026666667,-0.0040214477,0.0026702270,-0.0286546824
0.3114754098,0.0183749033,0.0205829909,0.0040106952,0.0000000000,0.0053835801,-0.0053262317,-0.1372680931
0.3401534527,0.0265417487,0.0300900794,-0.0039946738,-0.0039893617,-0.0227576975,-0.0107095047,2.0229966540
0.3051771117,0.0238438478,0.0292539505,-0.0106951872,-0.0120160214,0.0054794521,-0.0013531800,-0.6417539795
0.3600000000,0.0201755635,0.0270869912,-0.0027027027,-0.0013513514,-0.0040871935,0.0000000000,0.1880257120
0.3466666667,0.0198354123,0.0278660924,-0.0027100271,0.0027063599,0.0054719562,-0.0027100271,-0.3531696727
0.3928571429,0.0031540006,0.0120512412,0.0027173913,0.0107962213,0.0013605442,0.0135869565,3.1448692667
0.5000000000,-0.0092835732,-0.0008949891,0.0108401084,0.0080106809,0.0095108696,0.0120643432,-0.2957711744
0.5252525253,-0.0065394895,0.0004964673,0.0093833780,0.0039735099,0.0013458950,-0.0013245033,0.1785157732
0.5473684211,-0.0015608446,0.0044562020,0.0026560425,-0.0026385224,0.0026881720,-0.0039787798,-0.4922048722
0.6046511628,-0.0234268967,-0.0181006369,-0.0052980132,0.0185185185,0.0053619303,0.0226364847,0.5077437350
0.7506234414,-0.0210973716,-0.0180384448,0.0252996005,0.0025974026,0.0200000000,0.0013020833,0.5867771268
0.7319034853,-0.0088292617,-0.0076693448,-0.0012987013,-0.0025906736,-0.0052287582,-0.0091027308,-0.4747858823
0.6774193548,-0.0087717382,-0.0084025542,-0.0078023407,-0.0064935065,-0.0105124836,0.0013123360,-0.1764808609
0.6717171717,-0.0021912637,-0.0025510526,-0.0013106160,-0.0026143791,0.0066401062,-0.0052424640,-0.4814423856
0.6717171717,-0.0135511679,-0.0140531551,-0.0026246719,0.0117955439,-0.0039577836,0.0118577075,3.0038213377
0.7230769231,-0.0075897704,-0.0091416401,0.0105263158,-0.0025906736,0.0105960265,-0.0039062500,-0.6060595056
0.7014925373,-0.0011996278,-0.0032527312,-0.0026041667,-0.0038961039,-0.0078636959,-0.0052287582,0.4794555275
0.6955602537,-0.0036336409,-0.0056251255,-0.0052219321,-0.0026075619,0.0026420079,0.0026281209,-0.2879880675
0.6562500000,0.0169171999,0.0147405789,0.0013123360,-0.0013071895,-0.0144927536,-0.0196592398,1.5748978554
0.5515151515,0.0035810664,0.0029222430,-0.0170380079,-0.0078534031,0.0000000000,0.0106951872,-0.7631232927
0.5450819672,0.0030301331,0.0027057806,0.0080000000,0.0026385224,0.0093582888,0.0000000000,-0.2184130173
0.5135135135,0.0012395678,0.0011810388,0.0013227513,-0.0026315789,0.0000000000,0.0013227513,0.1858876172
0.4577464789,0.0103919878,0.0104370943,0.0000000000,0.0026385224,-0.0066225166,-0.0092470277,1.1608858445
0.3548387097,0.0061102598,0.0069786997,-0.0092470277,-0.0065789474,-0.0026666667,0.0026666667,-0.3020322637
0.3650793651,0.0078506737,0.0091456570,0.0026666667,-0.0039735099,-0.0026737968,-0.0026595745,-0.1545651072
0.3965517241,0.0079868603,0.0098146204,-0.0013297872,0.0013297872,0.0000000000,-0.0013333333,-0.1046595444
0.4610778443,0.0081040458,0.0104366591,-0.0026631158,-0.0013280212,0.0026809651,-0.0013351135,0.0704742777
0.4827586207,-0.0011548573,0.0016291151,0.0000000000,0.0066489362,0.0000000000,0.0080213904,-0.2837831954
0.4463087248,-0.0023003959,0.0001819387,0.0040053405,0.0000000000,0.0013368984,0.0013262599,0.6257488670
0.4000000000,-0.0006228105,0.0014949451,0.0039893617,0.0039630119,-0.0013351135,-0.0013245033,0.9012316301
0.4255319149,0.0225273364,0.0244826230,-0.0013245033,-0.0052631579,-0.0213903743,-0.0225464191,0.4636241400
0.3641618497,0.0218345490,0.0254518684,-0.0251989390,-0.0224867725,-0.0013661202,-0.0027137042,0.1881172395
0.4483985765,0.0102286234,0.0152785566,0.0000000000,0.0135317997,0.0027359781,0.0081632653,-0.3057210426
0.4194756554,0.0155072648,0.0210363960,0.0081632653,-0.0093457944,0.0000000000,-0.0067476383,-0.3253867993
0.4155844156,0.0103759449,0.0167153310,-0.0067476383,-0.0040431267,-0.0013642565,0.0027173913,-0.3127462883
0.4303797468,0.0087796457,0.0154771584,0.0027173913,0.0027063599,0.0068306011,0.0000000000,0.5290925179
0.4507575758,0.0156865452,0.0226448883,0.0000000000,-0.0040485830,-0.0108548168,-0.0081300813,-0.2341446498
0.4615384615,0.0132732305,0.0209674892,-0.0067750678,0.0013550136,0.0013717421,0.0000000000,-0.0790169256
0.4430379747,0.0195884777,0.0278392537,-0.0013642565,-0.0067658999,-0.0054794521,-0.0081967213,-0.4957661631
0.4085603113,0.0068667838,0.0159811255,-0.0081967213,0.0013623978,-0.0013774105,0.0096418733,0.7069745313
0.4164037855,0.0099438227,0.0189677385,0.0082644628,-0.0013605442,0.0055172414,-0.0040927694,-0.3233210258
0.4117647059,0.0042867978,0.0133980712,-0.0027322404,0.0040871935,-0.0027434842,0.0041095890,0.6302600064
0.4405594406,0.0105203350,0.0193589568,0.0054794521,-0.0027137042,-0.0013755158,-0.0068212824,-0.4410226177
0.4172185430,0.0089018220,0.0179249600,-0.0095367847,-0.0027210884,0.0000000000,0.0000000000,0.1277608509
0.5000000000,0.0075323109,0.0165971852,0.0013755158,-0.0027285130,0.0013774105,0.0000000000,-0.3545228281
0.4736842105,0.0063734938,0.0153677640,0.0027472527,-0.0013679891,-0.0041265475,0.0000000000,0.6271339757
0.4444444444,0.0137480224,0.0226579104,-0.0041095890,-0.0013698630,-0.0055248619,-0.0082417582,0.7509446052
0.4347826087,0.0130360391,0.0223956071,-0.0068775791,-0.0054869684,-0.0041666667,-0.0013850416,-0.1075979680
0.5263157895,0.0110304946,0.0207366732,-0.0027700831,-0.0013793103,0.0000000000,0.0000000000,0.2164305334
0.5263157895,0.0010033703,0.0107890639,0.0000000000,0.0179558011,0.0000000000,0.0083217753,0.9964158683
0.5594405594,0.0049961700,0.0141749149,0.0097222222,-0.0108548168,0.0083682008,-0.0041265475,-0.6663194462
0.5714285714,0.0084060064,0.0173404202,-0.0055020633,-0.0054869684,-0.0041493776,-0.0041436464,-0.0363073511
0.6037735849,-0.0025710020,0.0062861759,-0.0027662517,0.0124137931,0.0000000000,0.0097087379,0.6054408636
0.6037735849,-0.0130213821,-0.0051122986,0.0097087379,0.0081743869,0.0069444444,0.0109890110,0.1852222388
0.6250000000,-0.0190152509,-0.0127815861,0.0109890110,0.0054054054,0.0096551724,0.0081521739,-0.3385271249
0.6521739130,-0.0120956050,-0.0078233058,0.0081521739,0.0013440860,0.0081967213,-0.0040431267,-0.1277412230
