0.5604395604,0.0020143256,-0.0051939635,-0.0029097963,-0.0009661836,0.0000000000,-0.0019455253,-0.2071506709
0.6086956522,0.0115637249,0.0049859593,-0.0029182879,-0.0067698259,-0.0087976540,-0.0097465887,0.1065937911
0.5882352941,0.0028751176,-0.0022575806,-0.0087804878,-0.0019474197,-0.0019723866,0.0068897638,0.5018863857
0.6062992126,0.0083468496,0.0037970201,0.0068897638,0.0078048780,0.0049407115,-0.0058651026,-0.0100604728
0.5866666667,0.0293294323,0.0257040475,-0.0039100684,-0.0116166505,-0.0285152409,-0.0216322517,1.0306993609
0.3614457831,0.0227614101,0.0217462827,-0.0225711482,-0.0146914789,-0.0040485830,0.0020100503,-0.3939741854
0.3157894737,0.0213084178,0.0221859704,0.0000000000,-0.0069582505,0.0030487805,-0.0020060181,-0.2409807655
0.3157894737,0.0149699887,0.0174748020,-0.0010040161,0.0010010010,-0.0010131712,0.0030150754,0.0547640902
0.2957746479,0.0177659413,0.0212970911,0.0030150754,0.0010000000,0.0010141988,-0.0050100200,-0.1655085534
0.2957746479,0.0089364269,0.0135950872,-0.0060120240,0.0000000000,0.0020263425,0.0060422961,-0.1768240286
0.3288590604,0.0015462989,0.0065427419,0.0050403226,0.0149850150,0.0060667341,0.0060060060,0.8756746618
0.3775933610,-0.0105064417,-0.0058127976,0.0090270812,0.0039370079,0.0100502513,0.0119402985,-0.5410780893
0.4565217391,-0.0147030275,-0.0112157554,0.0129224652,0.0049019608,0.0000000000,0.0058997050,0.3635230724
0.4337349398,-0.0191525892,-0.0171104978,0.0049067713,0.0117073171,0.0179104478,0.0068426197,-0.1302036093
0.4049586777,-0.0162060370,-0.0158430535,0.0039062500,-0.0048216008,-0.0087976540,0.0000000000,0.4352637796
0.4117647059,-0.0352556358,-0.0361914329,0.0019455253,0.0222868217,0.0157790927,0.0223300971,1.0620561599
0.4814814815,-0.0425611729,-0.0461917967,0.0223300971,0.0123222749,0.0223300971,0.0132953466,-0.5060885745
0.4759036145,-0.0405095068,-0.0472348734,0.0132953466,0.0074906367,0.0132953466,0.0046860356,0.2243240683
0.7058823529,-0.0297518639,-0.0392549067,0.0046860356,0.0074349442,-0.0056232427,-0.0046641791,0.9024073938
0.6949152542,-0.0360160852,-0.0470643132,-0.0046641791,0.0027675277,0.0056550424,0.0112464855,-0.2225992363
0.6527777778,-0.0411390337,-0.0540978324,0.0131208997,0.0101195952,0.0093720712,0.0111214087,0.3329213838
0.6732026144,-0.0267815686,-0.0421893058,0.0092506938,-0.0036429872,0.0046425255,-0.0082493126,-0.2565927857
0.5953757225,-0.0244645351,-0.0408371163,-0.0082493126,0.0000000000,-0.0018484288,0.0018484288,-0.1730864396
0.5857988166,-0.0207007605,-0.0378121447,0.0000000000,-0.0009140768,0.0000000000,0.0000000000,-0.0333848690
0.5961538462,-0.0083681327,-0.0260262474,0.0009242144,-0.0036596523,-0.0055555556,-0.0092250923,0.0389219655
0.5586206897,-0.0005667305,-0.0176960236,-0.0073868883,-0.0091827365,-0.0074487896,-0.0065176909,-0.0736509239
0.5802707930,-0.0125108060,-0.0282250147,-0.0083720930,0.0092678406,-0.0018761726,0.0121836926,0.9688271119
0.5988909427,-0.0050586145,-0.0206936822,0.0140712946,0.0000000000,0.0009398496,-0.0055555556,-0.3765848747
0.6099397590,-0.0251568944,-0.0397253576,-0.0064754857,0.0091827365,0.0075117371,0.0214152700,-0.2251478351
0.6099397590,-0.0230677011,-0.0385356362,0.0204841713,0.0027297543,0.0158434296,0.0018231541,0.0345925173
0.5711920530,-0.0221880105,-0.0383063321,0.0018248175,0.0018148820,0.0045871560,0.0027297543,-0.0734834026
0.5639730640,-0.0178832574,-0.0345927759,0.0036429872,0.0018115942,0.0000000000,-0.0009074410,-0.0415869072
0.5918727915,-0.0151319870,-0.0320303480,-0.0018148820,-0.0009041591,0.0018264840,0.0000000000,-0.4317051492
0.5813953488,-0.0083003576,-0.0252309857,0.0009090909,0.0009049774,-0.0036463081,-0.0045413261,-0.1564898929
0.5758928571,-0.0142188622,-0.0304391106,-0.0045413261,0.0000000000,0.0009149131,0.0072992701,-0.0377473005
0.5944055944,-0.0226546639,-0.0386339922,0.0072992701,0.0099457505,0.0073126143,0.0108695652,0.8451149143
0.6367432150,-0.0270159763,-0.0434860373,0.0117753623,0.0098478066,0.0099818512,0.0080645161,-0.0598583012
0.6329113924,-0.0184974387,-0.0359803174,0.0080572963,0.0000000000,0.0008984726,-0.0044444444,0.6304961797
0.6756756757,-0.0208968742,-0.0384661827,-0.0071047957,0.0008865248,0.0017953321,0.0053571429,-0.1046596717
0.6909090909,-0.0168087989,-0.0347596064,0.0071556351,-0.0017714792,0.0026881720,-0.0008880995,-0.5162980828
0.7142857143,-0.0107053377,-0.0287314213,-0.0008880995,0.0035492458,0.0017873101,-0.0035555556,0.0674948253
0.7377049180,-0.0143340058,-0.0317854048,-0.0035555556,0.0000000000,-0.0017841213,0.0053523640,-0.0410313564
0.6725146199,0.0057189445,-0.0118958072,0.0044603033,-0.0026525199,-0.0116175156,-0.0177462289,0.2690890762
0.5500000000,-0.0014749629,-0.0172290865,-0.0177619893,-0.0106382979,-0.0027124774,0.0063233966,-0.3252416395
0.5714285714,-0.0012480455,-0.0159528579,0.0072332731,0.0017921147,0.0054397099,0.0000000000,0.0246970285
0.5333333333,-0.0019519524,-0.0156547780,0.0000000000,0.0053667263,0.0036068530,0.0008976661,0.1493770228
0.5000000000,-0.0069951758,-0.0197699454,0.0008976661,-0.0008896797,-0.0035938904,0.0053811659,-0.0623748613
0.4782608696,0.0003274746,-0.0121368681,0.0062780269,0.0071237756,0.0027051398,-0.0062444246,0.6910458948
0.4757085020,0.0020761534,-0.0094594916,-0.0080213904,-0.0088417330,-0.0053956835,-0.0017953321,-0.0054515671
0.4729729730,-0.0053986601,-0.0158390829,0.0008984726,0.0008920607,-0.0009041591,0.0071942446,-0.0155773011
0.4657534247,-0.0036785243,-0.0137852686,0.0053859964,0.0017825312,0.0045248869,-0.0008928571,-0.2485082831
0.4927536232,0.0022614586,-0.0074421114,-0.0017857143,0.0000000000,-0.0081081081,-0.0053619303,0.3109722043
0.4887780549,0.0128335805,0.0039332341,-0.0026833631,-0.0008896797,-0.0136239782,-0.0107816712,1.2528152936
0.4298245614,0.0182579699,0.0109878441,-0.0116591928,-0.0115761354,0.0055248619,-0.0072661217,-0.6895354147
0.4117647059,0.0026068773,-0.0026015310,-0.0081669691,-0.0018018018,0.0000000000,0.0128087832,-0.0988631577
0.4736842105,0.0022058193,-0.0024088250,0.0137236962,0.0036101083,0.0100732601,0.0000000000,-0.2614232576
0.5454545455,0.0000596699,-0.0040297977,0.0000000000,0.0008992806,0.0027198549,0.0018066847,-0.1665123215
0.5081967213,0.0018572659,-0.0019313507,0.0027075812,-0.0017969452,-0.0009041591,-0.0018034265,-0.2678486174
0.5331695332,-0.0011354174,-0.0044861571,-0.0027002700,0.0018001800,0.0009049774,0.0027100271,0.0966120284
0.5486935867,0.0008425822,-0.0023562930,0.0018050542,-0.0017969452,-0.0090415913,-0.0018018018,0.8164775686
0.5744680851,-0.0019892411,-0.0048761315,-0.0027027027,0.0045004500,0.0054744526,0.0027075812,0.2489842696
0.5600000000,-0.0043716693,-0.0071957760,0.0036133695,-0.0008960573,0.0000000000,0.0027002700,-0.2701737271
0.5156250000,-0.0001088313,-0.0030831619,0.0027002700,0.0062780269,0.0036297641,-0.0035906643,0.2308072591
0.5000000000,0.0008095422,-0.0019556405,-0.0035906643,-0.0071301248,-0.0009041591,-0.0009009009,-0.1870226259
0.5000000000,-0.0011164159,-0.0036076985,-0.0009009009,0.0000000000,0.0009049774,0.0018034265,-0.1789801955
0.4821428571,0.0008570633,-0.0015430594,0.0018034265,-0.0008976661,-0.0009041591,-0.0018001800,-0.0582723907
0.5869565217,0.0070819011,0.0049142529,-0.0018001800,-0.0017969452,-0.0054298643,-0.0063119928,-0.2648608787
0.6000000000,0.0087384899,0.0072924095,-0.0072137060,-0.0081008101,-0.0009099181,-0.0027223230,-0.0756875624
0.4642857143,0.0055641448,0.0049234349,-0.0018165304,0.0009074410,0.0000000000,0.0018198362,0.9132341224
0.4545454545,0.0047081225,0.0045587360,0.0018198362,-0.0018132366,-0.0027322404,0.0000000000,0.3145184505
0.4642857143,0.0058108820,0.0060485697,0.0000000000,0.0027247956,0.0009132420,-0.0018165304,-0.3568284892
0.4642857143,-0.0023453719,-0.0016666850,-0.0018165304,0.0063405797,0.0009124088,0.0072793449,0.3582082638
0.5454545455,-0.0037843930,-0.0033438702,0.0072793449,-0.0009000900,0.0045578851,0.0018066847,-0.2987524223
0.5128205128,-0.0049965942,-0.0048907825,0.0018066847,0.0018018018,0.0054446461,0.0018034265,-0.4184035026
0.5000000000,0.0020858851,0.0017833641,0.0018034265,-0.0008992806,-0.0063176895,-0.0063006301,1.7093976710
0.4628099174,0.0072391052,0.0071247672,-0.0063006301,-0.0054005401,-0.0045413261,-0.0054347826,-0.1280653615
0.4444444444,0.0079613920,0.0084338625,-0.0054347826,-0.0045248869,-0.0018248175,-0.0018214936,0.0736522332
0.4357976654,0.0076559566,0.0087295056,-0.0018214936,0.0018181818,-0.0009140768,-0.0009124088,0.3165515343
0.4827586207,0.0073981154,0.0090043407,-0.0018248175,-0.0054446461,-0.0036596523,-0.0009132420,-0.4266709964
0.4912280702,0.0053409849,0.0074164965,0.0000000000,0.0018248175,0.0000000000,0.0009140768,0.1048472344
0.4883720930,-0.0000467019,0.0022904576,0.0009140768,0.0063752277,0.0009182736,0.0045662100,0.6500899101
0.5128205128,-0.0018543273,0.0003020631,0.0036529680,-0.0009049774,0.0036697248,0.0018181818,-0.5426394076
0.5128205128,-0.0024742419,-0.0006271839,0.0027297543,0.0000000000,0.0027422303,0.0009074410,0.0788417682
0.4864864865,-0.0074925420,-0.0059878634,0.0000000000,0.0099637681,0.0036463081,0.0054397099,0.2095486358
0.4981549815,-0.0143388963,-0.0135497752,0.0072595281,0.0080717489,0.0054495913,0.0081154193,0.8749375233
0.5072463768,-0.0147766244,-0.0151886945,0.0072072072,-0.0026690391,0.0009033424,0.0026833631,-0.4984728076
0.5160142349,-0.0151389649,-0.0166951089,0.0026833631,0.0062444246,0.0108303249,0.0026761820,0.7616324410
0.5244755245,-0.0110501962,-0.0137034581,0.0017841213,-0.0026595745,-0.0008928571,-0.0017793594,-0.6640760848
0.6097560976,-0.0084664463,-0.0118076453,-0.0008904720,-0.0008888889,-0.0008936550,-0.0008912656,-0.1263076131
0.7281553398,-0.0089321015,-0.0126944777,-0.0008912656,0.0035587189,0.0008944544,0.0017841213,-0.0836789968
0.7398843931,-0.0075579320,-0.0117541460,0.0017841213,-0.0017730496,-0.0017873101,0.0000000000,1.0954283371
0.7272727273,-0.0107994500,-0.0152678503,-0.0008904720,0.0035523979,0.0035810206,0.0044523598,-0.1712565296
0.7115384615,-0.0064956974,-0.0115079302,0.0062388592,0.0000000000,0.0017841213,-0.0026595745,-0.2713348319
0.6666666667,-0.0116461169,-0.0167733456,-0.0035429584,0.0017699115,-0.0035618878,0.0062222222,1.8807378868
0.6785714286,-0.0107283215,-0.0163997804,0.0044444444,0.0035335689,0.0080428954,0.0008833922,-0.5077080849
0.6727272727,-0.0108239289,-0.0169203387,0.0026548673,0.0052816901,0.0026595745,0.0017652251,0.7996841373
0.6785714286,-0.0091587091,-0.0156669803,0.0017652251,0.0017513135,0.0026525199,0.0000000000,-0.2967664107
0.6666666667,-0.0077496769,-0.0145064632,0.0000000000,0.0000000000,-0.0035273369,0.0000000000,2.0665568463
0.6216216216,-0.0065574189,-0.0134319104,0.0000000000,-0.0034965035,-0.0026548673,0.0000000000,-0.3696357865
0.6250000000,-0.0072978401,-0.0141740922,0.0000000000,0.0017543860,-0.0035492458,0.0017621145,0.0757465818
0.6129032258,0.0207578287,0.0136204433,0.0017621145,0.0140105079,-0.0213713268,-0.0263852243,8.8647013534
0.2183908046,0.0184843567,0.0135270835,-0.0263852243,-0.0336787565,-0.0063694268,-0.0009033424,-0.6432294722
0.2183908046,0.0092529327,0.0061569951,-0.0009033424,-0.0008936550,0.0045787546,0.0063291139,-0.6718385582
0.2608695652,0.0069247104,0.0047981378,0.0063291139,0.0000000000,0.0118505014,0.0008984726,-0.2058508900
0.2396166134,0.0013649138,-0.0000454064,0.0008984726,0.0008944544,0.0009009009,0.0044883303,-0.0714136127
0.2396166134,0.0240332389,0.0228089158,0.0026929982,0.0035746202,-0.0171017102,-0.0223413762,1.3840477163
0.1605995717,0.0259626695,0.0267505395,-0.0223813787,-0.0258236866,-0.0228937729,-0.0054844607,0.3601182860
0.1621621622,0.0154352812,0.0182179832,-0.0036630037,0.0036563071,0.0121836926,0.0064338235,-0.5158927626
0.2051282051,0.0214561526,0.0252955900,0.0073529412,0.0018214936,0.0009259259,-0.0082191781,-0.2532718881
0.2365591398,0.0276176150,0.0329331980,-0.0091240876,-0.0127272727,-0.0083256244,-0.0092081031,0.0983398199
0.2458100559,0.0243207221,0.0314523007,-0.0101289134,0.0018416206,-0.0018656716,-0.0009293680,0.9306673751
0.2730496454,0.0196305790,0.0281660671,0.0000000000,-0.0064338235,-0.0009345794,0.0009302326,-0.4271019917
0.2465543645,0.0185036193,0.0279904547,0.0000000000,-0.0009250694,-0.0018709074,-0.0018587361,-0.4251621625
0.2857142857,0.0175517909,0.0278311121,-0.0018604651,-0.0037037037,-0.0018744142,-0.0018621974,-0.2444572975
0.3750000000,0.0234438613,0.0344543327,-0.0009319664,-0.0037174721,-0.0065727700,-0.0083955224,1.5394065591
0.3442622951,0.0227234448,0.0348226377,-0.0083955224,-0.0055970149,-0.0047258979,-0.0028222013,-0.5514564547
0.3197969543,0.0230882406,0.0361531952,-0.0028222013,-0.0018761726,-0.0009496676,-0.0037735849,-0.1708701112
0.3790087464,0.0099720741,0.0237802916,-0.0037735849,0.0075187970,-0.0133079848,0.0094696970,1.6211429835
0.4580152672,0.0170244189,0.0307209352,0.0085227273,0.0027985075,0.0183044316,-0.0084427767,-0.3451457515
0.5217391304,0.0077315586,0.0216792228,-0.0065727700,-0.0055813953,0.0000000000,0.0066225166,-0.1221475910
0.5344418052,-0.0092869734,0.0040314978,0.0075614367,0.0140318054,0.0009460738,0.0159774436,0.1555508039
0.6164383562,-0.0276470745,-0.0162871889,0.0131332083,0.0184501845,0.0207939509,0.0203515264,0.2464787233
0.6951219512,-0.0242782856,-0.0159728674,0.0212962963,0.0009057971,0.0175925926,0.0009066183,-0.3156333494
0.6928327645,0.0058793918,0.0117880744,0.0000000000,0.0000000000,-0.0245677889,-0.0262681159,0.6272870945
0.5384615385,-0.0275895723,-0.0218420342,-0.0253853128,0.0072398190,-0.0018656716,0.0334883721,0.4221982483
0.6516516517,-0.0215836972,-0.0184571520,0.0334883721,0.0026954178,0.0224299065,-0.0018001800,-0.1574539046
0.6516516517,-0.0102307358,-0.0090479642,-0.0027002700,-0.0026881720,0.0027422303,-0.0081154193,0.1387627282
0.6253602305,-0.0013941888,-0.0011131128,-0.0072202166,-0.0053908356,-0.0045578851,-0.0072727273,-0.6216867680
0.6289855072,0.0006529996,0.0008023113,-0.0072727273,-0.0045167118,-0.0027472527,-0.0018315018,0.5656104911
0.6326530612,-0.0012799757,-0.0010899816,-0.0027472527,-0.0063520871,-0.0055096419,0.0018348624,-0.1055791410
0.5798575788,-0.0047287386,-0.0046551939,0.0036730946,0.0082191781,0.0073868883,0.0036630037,0.1398477589
0.5638859556,-0.0030916525,-0.0034010591,0.0027447392,-0.0036231884,0.0018331806,-0.0009124088,-0.4360568429
0.5993265993,-0.0007909743,-0.0013250650,0.0000000000,-0.0009090909,-0.0027447392,-0.0018264840,-0.1838165318
0.6434977578,-0.0097294012,-0.0102819718,-0.0018248175,0.0100090992,0.0027522936,0.0091491308,0.6725241221
0.6227758007,-0.0018982892,-0.0031942880,0.0091407678,-0.0045045045,0.0009149131,-0.0063463282,0.2229004731
0.5856353591,-0.0025163575,-0.0038665550,-0.0063405797,-0.0054298643,-0.0009140768,0.0009124088,-0.6009603418
0.5856353591,0.0033586063,0.0018997091,0.0000000000,0.0000000000,-0.0073193047,-0.0054694622,0.5475281305
0.6962233169,0.0196649677,0.0185638937,-0.0054694622,-0.0054595086,-0.0147465438,-0.0164986251,0.2910640102
0.4101876676,0.0147481656,0.0152963462,-0.0164986251,-0.0137236962,-0.0037418148,0.0018639329,-0.2195450728
0.3645083933,0.0143664103,0.0160536158,0.0018639329,-0.0009276438,0.0056338028,-0.0018604651,-0.2823790757
0.3979057592,0.0121561934,0.0148644591,-0.0027906977,-0.0018570102,-0.0056022409,0.0000000000,0.3248443439
0.4117647059,0.0112284408,0.0147090629,0.0009328358,0.0018604651,0.0046948357,-0.0009319664,-0.1484144458
0.4182389937,0.0190066474,0.0231639424,-0.0018639329,-0.0055710306,-0.0102803738,-0.0093283582,0.1657903197
0.4197530864,0.0189609686,0.0243417155,-0.0074696545,-0.0074696545,-0.0056657224,-0.0028248588,0.1539254663
0.4382022472,0.0218333204,0.0283650564,-0.0037629351,-0.0028222013,-0.0028490028,-0.0056657224,-0.1851690856
0.4148936170,0.0136611422,0.0214139225,-0.0066100094,-0.0018867925,0.0019047619,0.0047483381,-0.4379630819
0.4044943820,0.0049106806,0.0131246131,0.0047528517,0.0066162571,0.0019011407,0.0066162571,0.6937917048
0.3614457831,-0.0033315203,0.0046060827,0.0075685904,0.0084507042,0.0009487666,0.0075117371,0.7709114211
0.4117647059,0.0056158232,0.0127596133,0.0065727700,0.0000000000,-0.0047393365,-0.0083876980,0.7414284317
0.4444444444,0.0075928075,0.0146753836,-0.0083955224,-0.0055865922,0.0047619048,-0.0028195489,-0.5139316528
0.4583333333,-0.0185509292,-0.0115650685,-0.0009407338,0.0196629213,0.0047393365,0.0254476909,-0.2138550072
0.6686159844,-0.0166007997,-0.0116168371,0.0235404896,0.0018365473,0.0160377358,0.0009191176,1.0542005912
0.6640316206,-0.0076682056,-0.0043564178,0.0018399264,-0.0018331806,-0.0009285051,-0.0064279155,-0.4269061095
0.6327683616,-0.0083215287,-0.0058712964,-0.0064279155,-0.0018365473,-0.0046468401,0.0018484288,-0.1702667298
0.5993150685,-0.0106918770,-0.0090928694,0.0027726433,0.0027598896,0.0084033613,0.0036900369,0.5008781504
0.5491525424,-0.0162802066,-0.0156571387,0.0027649770,0.0064220183,0.0074074074,0.0073529412,-0.3770062410
0.5805243446,-0.0110686305,-0.0117924028,0.0082720588,0.0009115770,0.0027573529,-0.0027372263,0.2131336621
0.5805243446,-0.0147741405,-0.0163187884,-0.0018231541,0.0027322404,0.0000000000,0.0054894785,-0.0254750272
0.5787234043,-0.0151894865,-0.0177911780,0.0036529680,0.0018165304,-0.0018331806,0.0027297543,0.3981781602
0.5714285714,-0.0092564772,-0.0128903378,0.0027297543,0.0000000000,0.0036730946,-0.0036297641,-0.3589033165
0.5864811133,-0.0114337381,-0.0155219390,-0.0054446461,0.0009066183,0.0027447392,0.0036429872,-0.3281385232
0.5693581781,-0.0096747015,-0.0143721657,0.0054744526,0.0036231884,0.0045620438,0.0000000000,0.4889471199
0.6179775281,-0.0117733156,-0.0168760688,-0.0009074410,0.0009025271,-0.0009082652,0.0036297641,0.3301847323
0.5841584158,-0.0027486449,-0.0084538657,0.0045413261,0.0000000000,-0.0018181818,-0.0072332731,-0.3832374737
0.4210526316,-0.0014163195,-0.0069232119,-0.0072332731,-0.0063119928,-0.0054644809,-0.0009107468,0.6911998348
0.4905063291,-0.0002871089,-0.0055038215,-0.0027322404,-0.0009074410,0.0009157509,-0.0009115770,-0.2609450205
0.5656934307,0.0006700818,-0.0041875430,0.0009132420,-0.0009082652,0.0000000000,-0.0009124088,-0.1182108662
0.6170212766,0.0005669923,-0.0038773546,0.0000000000,-0.0009090909,-0.0009149131,0.0000000000,-0.1100272212
0.6250000000,-0.0031616559,-0.0072167487,-0.0009124088,0.0081892630,0.0009157509,0.0036529680,0.0017581992
0.5833333333,-0.0062920188,-0.0102844152,0.0036529680,-0.0027075812,0.0009149131,0.0036396724,0.0275649406
0.5813953488,-0.0062249905,-0.0104197782,0.0027297543,0.0036199095,0.0000000000,0.0009066183,1.3650974141
0.5263157895,0.0140211460,0.0095555597,0.0009074410,-0.0036068530,-0.0109689214,-0.0190217391,-0.3009919054
0.3617021277,0.0137361355,0.0107142488,-0.0181323663,-0.0162895928,-0.0138632163,-0.0018467221,0.6805651833
0.3750000000,0.0078933986,0.0061973911,-0.0018467221,0.0027598896,0.0065604499,0.0037002775,-0.2570585620
0.3750000000,0.0122768741,0.0113309386,0.0046253469,-0.0009174312,-0.0009310987,-0.0055299539,-0.2639873641
0.3730407524,0.0122644253,0.0123681030,-0.0055248619,-0.0064279155,0.0018639329,-0.0018535681,-0.3658894966
0.3823529412,0.0160379693,0.0171183447,-0.0027777778,-0.0018484288,-0.0083720930,-0.0055710306,0.2080052769
0.3939393939,0.0154668861,0.0177508811,-0.0055710306,-0.0074074074,-0.0028142589,-0.0018674136,-0.1624895259
0.3880597015,0.0178481141,0.0212124859,-0.0028011204,0.0000000000,-0.0009407338,-0.0046772685,-0.0231859793
0.3661971831,0.0170139307,0.0215614189,-0.0028089888,-0.0027985075,0.0000000000,-0.0018796992,0.1536486020
0.3611111111,0.0105900374,0.0161370187,-0.0018779343,-0.0009354537,-0.0065913371,0.0037664783,-0.0842581288
0.3715846995,0.0070713612,0.0130410441,0.0028222013,0.0018726592,0.0066350711,0.0018761726,-0.2565451027
0.3428571429,0.0078708581,0.0139738683,0.0018761726,-0.0009345794,-0.0018832392,-0.0018726592,0.7223593695
0.3402061856,0.0114038774,0.0177122767,-0.0037453184,-0.0009354537,0.0000000000,-0.0046904315,0.0618640415
0.3861003861,0.0068026788,0.0135344660,-0.0028195489,0.0018726592,0.0000000000,0.0028275212,-0.1889222685
0.4775510204,0.0019892360,0.0087396586,0.0028275212,0.0028037383,0.0028301887,0.0037593985,-0.4509167308
0.4755244755,0.0026219844,0.0090370678,0.0037593985,-0.0027958993,-0.0018814675,-0.0009363296,0.4961522688
0.4854771784,0.0107440912,0.0169454520,-0.0009363296,-0.0009345794,-0.0047125353,-0.0084348641,0.8123977230
0.4624505929,0.0034007904,0.0099626569,-0.0074976570,-0.0028063611,-0.0056818182,0.0056710775,0.1589399928
0.4871794872,0.0038210327,0.0101740940,0.0047214353,0.0056285178,0.0028571429,-0.0009398496,-0.0233391343
0.5296167247,-0.0033300262,0.0028167722,-0.0009398496,0.0009328358,0.0047483381,0.0065851364,-0.3897530947
0.5481927711,-0.0065316150,-0.0011259861,0.0075258702,0.0027958993,0.0113421550,0.0037383178,-0.0552256368
0.5625000000,-0.0008753328,0.0036298124,0.0028011204,-0.0018587361,-0.0028037383,-0.0046554935,-0.1735218779
0.5278592375,-0.0044657709,-0.0003794576,-0.0046554935,0.0018621974,0.0000000000,0.0037418148,0.4587317252
0.5278592375,-0.0074787153,-0.0040640651,0.0037418148,0.0074349442,0.0018744142,0.0037278658,0.8745230341
0.5439093484,-0.0127448439,-0.0101962878,0.0046598322,0.0009225092,0.0046772685,0.0064995357,-0.0311745465
0.5371900826,-0.0071203361,-0.0057722703,0.0055658627,0.0055299539,0.0055865922,-0.0036900369,-0.0627780104
