0.5362776025,0.0036139036,-0.0037945272,0.0115690528,0.0035637919,0.0094545455,-0.0071428571,-0.1603403637
0.5082212257,0.0312503747,0.0244943069,-0.0057183703,-0.0092329545,-0.0417867435,-0.0273381295,0.9025878310
0.3461538462,0.0226605959,0.0189117491,-0.0280373832,-0.0200716846,0.0090225564,0.0036982249,-0.1530352186
0.3086419753,0.0252183792,0.0235450426,0.0044378698,-0.0036576445,0.0014903130,-0.0058953574,-0.5738144270
0.3576642336,0.0251382514,0.0256023083,-0.0066273932,-0.0051395007,-0.0096726190,-0.0037064492,0.0711330977
0.3514644351,0.0312456747,0.0337044705,-0.0037064492,-0.0029520295,-0.0060105184,-0.0096726190,1.0694097982
0.3837209302,0.0203060793,0.0250467805,-0.0089285714,-0.0081421170,0.0037792895,0.0060105184,-0.5858196374
0.3693693694,0.0126444519,0.0186270406,0.0052552553,0.0171641791,-0.0045180723,0.0044809559,2.5161756856
0.3750000000,0.0114511599,0.0180041402,0.0044809559,-0.0088041086,0.0098335855,-0.0007434944,-0.7120280271
0.4277456647,0.0164963382,0.0235244586,-0.0022304833,-0.0051813472,-0.0149812734,-0.0066964286,0.5755990823
0.4352941176,0.0170056479,0.0248526256,-0.0044709389,0.0000000000,0.0076045627,-0.0029962547,-0.7098177237
0.4422310757,0.0228426393,0.0315367878,-0.0037425150,-0.0052083333,-0.0226415094,-0.0082644628,4.7153383875
0.4567901235,-0.0149974590,-0.0054575675,-0.0082644628,0.0246821242,0.0193050193,0.0348484848,0.1076137818
0.5963302752,-0.0297372340,-0.0222322390,0.0340909091,0.0182481752,0.0333333333,0.0175695461,-0.3395455225
0.6153846154,-0.0230537579,-0.0184669899,0.0190476190,0.0064516129,0.0153958944,-0.0021582734,-0.1402647382
0.7250509165,-0.0195070259,-0.0170990647,-0.0028756290,0.0049857550,0.0007220217,0.0000000000,0.0424245900
0.7567567568,-0.0256383898,-0.0249711658,-0.0007209805,-0.0056697378,-0.0021645022,0.0093727469,0.0057415544
0.7469746975,-0.0167779117,-0.0182125124,0.0101010101,0.0035637919,0.0072306580,-0.0050000000,-0.5547837502
0.7388465724,-0.0041885391,-0.0068823556,-0.0042857143,-0.0078125000,-0.0107681263,-0.0100502513,0.9451666155
0.7348484848,-0.0049872417,-0.0078115485,-0.0107604017,-0.0078740157,-0.0014513788,0.0014503263,-0.4838190800
0.7222222222,-0.0013273665,-0.0043490603,0.0021754895,0.0021645022,-0.0036337209,-0.0028964518,2.9072406581
0.7623318386,-0.0018480306,-0.0047496748,-0.0036179450,-0.0021598272,0.0014587892,0.0007262164,-0.6564819237
0.6983758701,-0.0015637182,-0.0043978470,0.0007262164,-0.0007215007,0.0021849964,0.0000000000,-0.3646709606
0.7058823529,-0.0170166396,-0.0197223764,-0.0014513788,0.0274368231,-0.0021802326,0.0159651669,4.0003228352
0.6976744186,-0.0115746226,-0.0154484553,0.0167151163,-0.0070274069,0.0058266570,-0.0028571429,0.1262437320
0.7377049180,-0.0380461380,-0.0424276679,-0.0014295926,0.0176928521,0.0086893555,0.0293696275,-0.4195296414
0.7284299859,-0.0342091508,-0.0412863676,0.0286327845,0.0027816412,0.0244077531,0.0020876827,-0.4026373759
0.6810631229,-0.0487636289,-0.0578561157,0.0020876827,0.0284327323,0.0070077085,0.0208333333,1.1089958486
0.6881720430,-0.0273667718,-0.0398541076,0.0208333333,-0.0087660148,0.0076548365,-0.0142857143,-0.6206198632
0.6153846154,-0.0190947799,-0.0328973858,-0.0136054422,-0.0115646259,-0.0041436464,-0.0041407867,-0.4600324860
0.6387096774,-0.0215814791,-0.0358060391,-0.0041379310,0.0027529250,0.0000000000,0.0055440055,0.0067975510
0.6093394077,-0.0229746749,-0.0377956629,0.0048476454,0.0034317090,0.0034674064,0.0048242591,-0.5181988545
0.6195652174,-0.0372684712,-0.0525415118,0.0041350793,0.0170998632,0.0027643400,0.0185185185,5.1603812863
0.6650717703,-0.0456730375,-0.0625378757,0.0185312286,0.0201748487,0.0158511371,0.0148148148,0.2152641670
0.6338582677,-0.0367288227,-0.0560262625,0.0168463612,-0.0013183916,0.0156037992,-0.0019907100,-0.0796877470
0.7017543860,-0.0592263814,-0.0794201150,-0.0039761431,0.0488448845,0.0000000000,0.0299202128,6.9923001326
0.7282415631,-0.0592247843,-0.0824226568,0.0312707917,0.0025173065,0.0334001336,0.0096836669,-0.6431241885
0.7213114754,-0.0452295426,-0.0715682634,0.0103225806,-0.0075329567,0.0051712993,-0.0051150895,-0.4965360556
0.6984126984,-0.0244784300,-0.0528756929,-0.0057471264,-0.0075901328,-0.0160771704,-0.0141388175,3.1015588750
0.6205533597,-0.0038282508,-0.0325617158,-0.0147719974,-0.0159337157,-0.0163398693,-0.0169491525,-0.6855201763
0.6055045872,-0.0201335385,-0.0465878769,-0.0176010430,-0.0045336788,-0.0019933555,0.0172413793,-0.5687770386
0.5992010652,-0.0202295860,-0.0462456400,0.0185799602,0.0052049447,0.0186418109,0.0032594524,0.6538974588
0.5984555985,-0.0151976493,-0.0409505449,0.0032573290,-0.0012944984,0.0013071895,-0.0019493177,-0.6319101784
0.6097560976,-0.0135018009,-0.0385431197,-0.0032467532,-0.0019442644,-0.0013054830,0.0006510417,0.9975079878
0.5987055016,-0.0081981797,-0.0325408417,0.0026058632,0.0025974026,0.0006535948,-0.0032530904,-0.2821844425
0.6433460076,-0.0043372797,-0.0275914833,-0.0045484081,-0.0025906736,-0.0078380144,-0.0026109661,0.3427478583
0.6519607843,-0.0069196145,-0.0287259226,-0.0026109661,-0.0012987013,0.0046082949,0.0032722513,-0.7375171774
0.6144796380,0.0006724855,-0.0202067310,0.0032722513,0.0026007802,-0.0072083879,-0.0065231572,0.3196614162
0.5919790759,0.0038647081,-0.0154777554,-0.0058708415,-0.0103761349,-0.0118811881,-0.0032829941,1.3285569973
0.5006016847,0.0019500453,-0.0156281875,-0.0052493438,0.0085190039,-0.0006680027,0.0013175231,0.2771541812
0.4291609354,0.0102906823,-0.0059689628,0.0019788918,-0.0090968161,0.0073529412,-0.0085526316,-0.6148414788
0.4148936170,0.0093772929,-0.0048664766,-0.0072416063,-0.0032786885,-0.0053085601,-0.0006635700,1.8381361338
0.4822256569,0.0026086899,-0.0097662030,-0.0019893899,0.0019736842,0.0033355570,0.0053120850,-0.7430524234
0.5721739130,-0.0004335096,-0.0116539985,0.0059800664,-0.0032829941,0.0033244681,0.0026420079,-0.5604914934
0.4156769596,0.0009519615,-0.0094857139,0.0026420079,0.0006587615,0.0013253810,-0.0013175231,-0.2064916850
0.4266666667,0.0014661036,-0.0081287999,-0.0013175231,0.0013166557,0.0000000000,-0.0006596306,3.0061441605
0.4383561644,0.0045559152,-0.0042403310,0.0000000000,-0.0032873110,-0.0112508273,-0.0033003300,0.7426981919
0.4816901408,0.0078597459,0.0000474661,-0.0052770449,-0.0019788918,0.0020080321,-0.0039735099,0.6812845545
0.4763231198,-0.0013176560,-0.0078719651,-0.0019893899,0.0033046927,0.0026720107,0.0079787234,-0.7364581436
0.5356371490,0.0081955736,0.0019641102,0.0073089701,0.0072463768,-0.0013324450,-0.0092348285,1.8602422620
0.5064935065,0.0089499290,0.0038235944,-0.0098944591,-0.0111183780,-0.0020013342,-0.0019973369,-0.1452948037
0.5391705069,0.0089191398,0.0048811005,-0.0019986676,-0.0072751323,-0.0020053476,-0.0013342228,-0.2145370851
0.5545023697,0.0116014794,0.0085618697,-0.0020026702,-0.0033311126,-0.0066979236,-0.0040080160,0.6537676765
0.6015037594,0.0138967036,0.0120000921,-0.0013377926,-0.0013368984,-0.0053944707,-0.0040241449,-0.2976806354
0.6349206349,0.0110778887,0.0104307716,-0.0053583389,-0.0040160643,0.0013559322,0.0006734007,1.2934470988
0.5555555556,0.0032971015,0.0035799124,0.0006734007,0.0047043011,0.0040622884,0.0060565276,-0.6857559893
0.5652173913,0.0014501225,0.0019742999,0.0053835801,0.0020066890,0.0033715442,0.0013377926,0.0833336155
0.5454545455,0.0079602280,0.0085652986,0.0013386881,0.0000000000,-0.0026881720,-0.0066800267,0.1559279236
0.5046728972,0.0006790133,0.0018670770,-0.0066844920,0.0033377837,0.0013477089,0.0060524546,0.4974992565
0.5038167939,-0.0067289142,-0.0055831139,0.0067294751,0.0053226880,0.0067294751,0.0073529412,-0.3866620931
0.5220338983,-0.0109441590,-0.0104227800,0.0073529412,0.0033090668,0.0066844920,0.0053085601,-0.0326019768
0.5208681135,-0.0131686850,-0.0135574255,0.0046449900,0.0032981530,0.0000000000,0.0039603960,-0.0151434013
0.4902309059,0.0000345096,-0.0013918711,0.0039630119,-0.0006574622,-0.0026560425,-0.0111768573,0.1221295040
0.4726027397,-0.0117976890,-0.0131000719,-0.0105263158,0.0039473684,0.0013315579,0.0119680851,0.2361183001
0.4938271605,-0.0112818952,-0.0134261139,0.0119680851,0.0052424640,0.0053191489,0.0013140604,0.4204083542
0.4292682927,-0.0056313820,-0.0085281545,0.0006570302,0.0013037810,0.0033068783,-0.0039370079,-0.5875902623
0.4292682927,-0.0041089608,-0.0072424489,-0.0026263953,-0.0104166667,-0.0072511536,-0.0006587615,-0.1981300665
0.4631578947,-0.0021612708,-0.0053946919,-0.0013166557,0.0026315789,0.0033200531,-0.0013183916,1.8052206074
0.5301794454,-0.0064195683,-0.0095713232,-0.0013183916,0.0006561680,0.0006618134,0.0046204620,-0.8465180432
0.5223880597,-0.0054319424,-0.0088623363,0.0046204620,0.0006557377,0.0006613757,0.0000000000,0.1488639993
0.5475763016,-0.0078556032,-0.0114533920,0.0006570302,0.0058977720,0.0066093853,0.0032851511,5.9050978738
0.5593220339,-0.0000989081,-0.0040829424,0.0019697965,-0.0052117264,-0.0059093894,-0.0065487885,-0.7300513934
0.5307262570,-0.0007423979,-0.0044367733,-0.0058977720,-0.0058939096,-0.0013210040,0.0006591958,-0.2860463562
0.4825462012,-0.0392359605,-0.0425814638,0.0006591958,0.0487483531,0.0039682540,0.0401844532,41.9261969761
0.6648936170,-0.0380732585,-0.0442694878,0.0401844532,0.0100502513,0.0316205534,0.0050664978,-0.4874592262
0.6692913386,-0.0358609723,-0.0446023559,0.0056998100,-0.0037313433,0.0089399745,0.0037807183,-0.4948566609
0.7397260274,-0.0229840810,-0.0340218058,0.0037783375,0.0099875156,-0.0006329114,-0.0075329567,0.0536726276
0.6746626687,-0.0256111856,-0.0375890280,-0.0081555834,-0.0129789864,0.0006333122,0.0063251107,-0.7019113131
0.6930693069,-0.0204396263,-0.0335898093,0.0063251107,-0.0006261741,0.0006329114,-0.0012570710,-0.0128927086
0.7216494845,-0.0085599134,-0.0224892457,-0.0006285355,-0.0025062657,-0.0050600886,-0.0088105727,0.4161135697
0.6363636364,-0.0178440520,-0.0312794074,-0.0094339623,0.0062814070,0.0006357279,0.0107936508,0.1344966653
0.6020942408,-0.0076185511,-0.0215874453,0.0107936508,-0.0031210986,0.0025412961,-0.0075376884,-0.2827100463
0.6067415730,-0.0126952306,-0.0261519704,-0.0075376884,0.0025046963,-0.0019011407,0.0063291139,1.2972893058
0.5959595960,0.0031377755,-0.0105239234,0.0063291139,-0.0062460962,-0.0063492063,-0.0138364780,-0.4178336173
0.5736040609,0.0142987768,0.0017553692,-0.0150943396,-0.0138277813,-0.0185303514,-0.0114795918,0.9389305522
0.5476575121,0.0199957059,0.0094403640,-0.0102171137,-0.0089228808,-0.0052083333,-0.0077419355,-0.4011755208
0.5868263473,0.0215689772,0.0133532186,-0.0077419355,-0.0096463023,-0.0032722513,-0.0045513654,-0.3577912095
0.4518272425,0.0372200801,0.0312238348,-0.0039011704,-0.0051948052,-0.0177281681,-0.0182887002,0.3548762053
0.4324022346,0.0432943153,0.0406818103,-0.0195822454,-0.0169712794,-0.0100267380,-0.0113107119,-0.5050313427
0.4613466334,0.0262742212,0.0272985726,-0.0093209055,0.0006640106,0.0013504389,0.0100942127,0.4701655690
0.4698795181,0.0222320333,0.0252764562,0.0080645161,-0.0019907100,0.0060687795,0.0000000000,-0.7336103306
0.4883720930,0.0194909283,0.0240863955,0.0006666667,0.0013297872,0.0006702413,-0.0006662225,-0.6732948249
0.4902723735,0.0457739959,0.0517512531,-0.0026648901,-0.0059760956,-0.0234427328,-0.0280000000,16.9827012359
0.4421052632,0.0524468566,0.0617541291,-0.0247160989,-0.0247160989,-0.0157750343,-0.0130315501,1.3435931351
0.4125412541,0.0393223371,0.0520620048,-0.0136986301,-0.0082191781,-0.0013937282,0.0048644892,-0.8129242684
0.3664122137,0.0404682394,0.0555050417,0.0041666667,0.0027624309,-0.0104675506,-0.0069156293,0.8403642885
0.3846153846,0.0393086241,0.0565438404,-0.0069156293,-0.0110192837,0.0056417489,-0.0048746518,-0.6402532300
0.4059040590,0.0197031589,0.0385468769,-0.0048746518,0.0104456825,0.0000000000,0.0132960112,1.2862271753
0.4624060150,0.0124765588,0.0314177223,0.0146955913,0.0082701585,0.0112201964,0.0041436464,0.1535535881
0.4177777778,0.0070939042,0.0255637856,0.0034482759,-0.0013670540,0.0006934813,0.0034387895,0.4957304312
0.3699186992,0.0094619653,0.0271903582,0.0027491409,0.0000000000,0.0020790021,-0.0034270048,-0.5312991623
0.4188722670,0.0178063394,0.0351432490,-0.0034270048,-0.0013689254,-0.0048409405,-0.0096286107,-0.4522533367
0.4262295082,0.0228805736,0.0404882192,-0.0096286107,-0.0116518163,-0.0138985407,-0.0076388889,1.6292259198
0.4043715847,-0.0151006534,0.0024150861,-0.0076388889,0.0277392510,-0.0028188865,0.0349895031,2.7142393015
0.5608380338,0.0041967765,0.0194685875,0.0349895031,0.0026990553,0.0169611307,-0.0169033130,0.9382629354
0.5113886848,0.0140120406,0.0286382816,-0.0162271805,-0.0094212651,-0.0034746352,-0.0103163686,-0.6946469527
0.5676998369,0.0034881297,0.0180274697,-0.0109965636,-0.0129076087,0.0000000000,0.0083391244,-0.7146388883
0.5703703704,-0.0073106287,0.0062893857,0.0069492703,0.0110116999,0.0020920502,0.0103376981,-0.1734153239
0.5892997640,-0.0325820410,-0.0208915945,0.0117322291,0.0285908781,0.0194850383,0.0272851296,4.0035152538
0.6206896552,-0.0184447356,-0.0101422037,0.0272851296,0.0000000000,0.0122866894,-0.0092961487,-0.2641519639
0.6000000000,0.0220697500,0.0285238229,-0.0086321381,-0.0112508273,-0.0343897505,-0.0368632708,0.0723434956
0.5179190751,-0.0234588937,-0.0160423409,-0.0381781648,0.0046854083,-0.0069832402,0.0431454419,0.8706567633
0.6069745523,-0.0159108505,-0.0108949598,0.0431754875,0.0039973351,0.0351617440,-0.0040026684,-0.7099466493
0.6638850255,-0.0193743674,-0.0160194895,-0.0026702270,0.0019907100,0.0142663043,0.0060281313,-0.3461791967
0.6103896104,-0.0058030489,-0.0042254082,0.0040160643,-0.0033112583,-0.0053583389,-0.0106524634,0.2440181037
0.6070110701,0.0114249901,0.0124392279,-0.0093333333,-0.0006644518,-0.0161616162,-0.0161507402,-0.2929787805
0.5859305432,0.0062260338,0.0080702310,-0.0154777927,-0.0172872340,0.0013689254,0.0034199726,-0.4894673251
0.5183842569,0.0066405623,0.0088478251,0.0034176350,0.0006765900,-0.0020505810,-0.0013633265,-0.0348445093
0.5582822086,0.0035638577,0.0061320919,-0.0013623978,-0.0020283976,-0.0013698630,0.0020477816,4.1131437266
0.5168141593,0.0016509249,0.0043095937,0.0013642565,0.0000000000,0.0034293553,0.0013623978,-0.8498284103
0.4990825688,-0.0120446332,-0.0094860162,0.0013623978,0.0128726287,0.0041011620,0.0136054422,4.4278609791
0.5081081081,-0.0121805110,-0.0107750764,0.0142857143,0.0147157191,0.0102110279,0.0020134228,0.7979105866
0.4324324324,-0.0122912655,-0.0119622630,0.0013413816,-0.0125247198,-0.0013477089,0.0020093771,-0.8266382891
0.3936718175,0.0009744076,0.0002907712,0.0006697924,-0.0020026702,-0.0101214575,-0.0113636364,0.4126191862
0.5071090047,0.0145438202,0.0139809424,-0.0100401606,-0.0107023411,-0.0081799591,-0.0135226504,0.8420637058
0.3121387283,0.0061000718,0.0067351618,-0.0128465179,-0.0074374577,-0.0075601375,0.0061686086,-0.6284433065
0.2993348115,0.0031116435,0.0041841136,0.0054794521,0.0054495913,0.0124653740,0.0020435967,-0.5196447243
0.2752293578,-0.0048090157,-0.0035769786,0.0013623978,0.0060975610,0.0041039672,0.0074779062,2.8124789153
0.2938978829,0.0013361563,0.0020974155,0.0081632653,0.0006734007,0.0040871935,-0.0053981107,-0.7915899428
0.3581183612,0.0011305938,0.0019420514,-0.0060728745,-0.0013458950,-0.0047489824,0.0000000000,1.6608000323
0.3648648649,0.0016361923,0.0024783031,0.0000000000,-0.0047169811,-0.0027266530,-0.0006784261,-0.5814694786
0.3698630137,0.0013844704,0.0022947251,-0.0013577733,-0.0006770481,0.0013670540,0.0000000000,1.4322854731
0.3878326996,0.0025326871,0.0034872536,0.0020394290,-0.0013550136,-0.0020477816,-0.0013577733,0.7981772243
0.4596622889,-0.0073047703,-0.0062291121,-0.0027137042,0.0108548168,0.0047879617,0.0095173351,0.0025715584
0.4274353877,-0.0115061787,-0.0110951300,0.0108843537,0.0026845638,0.0047651464,0.0053872054,-0.4482163263
0.4545454545,-0.0084076754,-0.0089456673,0.0053835801,0.0026773762,-0.0040650407,-0.0013395847,1.1195664408
0.5192307692,-0.0064478206,-0.0076174434,-0.0026773762,0.0033377837,0.0115646259,-0.0006706908,0.5908504368
0.6136363636,-0.0276438411,-0.0292055450,-0.0006711409,0.0139720559,0.0013449899,0.0228187919,1.8363825921
0.8246346555,-0.0265845627,-0.0302238516,0.0228341169,0.0072178478,0.0201477502,0.0032808399,-0.6308081935
0.8169934641,-0.0167067692,-0.0222296961,0.0045961917,-0.0019543974,0.0000000000,-0.0058862001,-0.4641582088
0.7897623400,-0.0173688364,-0.0237942550,-0.0071895425,-0.0039164491,-0.0111915734,0.0032894737,-0.0522466786
0.7749510763,-0.0101531484,-0.0175219825,0.0039499671,0.0013106160,0.0086551265,-0.0045901639,-0.5502351701
0.7826086957,-0.0137885508,-0.0213814677,-0.0052459016,-0.0006544503,0.0006600660,0.0052700922,-0.1418410353
0.7708333333,-0.0038336863,-0.0120285482,0.0052735662,0.0006548788,-0.0046174142,-0.0078636959,1.4530315761
0.6915887850,0.0007219847,-0.0072030787,-0.0072131148,-0.0078534031,-0.0019880716,-0.0039630119,-0.2788985311
0.6888297872,0.0006109101,-0.0066695173,-0.0046235139,-0.0032981530,-0.0039840637,0.0000000000,1.1038720255
0.6666666667,0.0126037056,0.0058304549,0.0000000000,0.0019854401,-0.0073333333,-0.0119363395,-0.4720439897
0.6043165468,0.0045966406,-0.0006378464,-0.0119442601,-0.0092470277,-0.0033579584,0.0060402685,-0.5530645184
0.6082621083,0.0052306668,0.0007446178,0.0067159167,0.0053333333,0.0074123989,-0.0013342228,-0.2789918145
0.6082621083,0.0071169761,0.0033704776,-0.0020013342,-0.0039787798,-0.0013377926,-0.0026720107,0.9857361792
0.5955369596,0.0169200614,0.0139873887,-0.0013368984,-0.0053262317,-0.0107166778,-0.0107166778,0.9745744442
0.4218750000,0.0156923201,0.0143247791,-0.0120481928,-0.0053547523,-0.0074475288,-0.0013540961,0.7856352095
0.4647887324,0.0071328993,0.0071185542,0.0000000000,0.0033647376,0.0027285130,0.0061016949,1.7646821447
0.4806201550,0.0073932030,0.0079496767,0.0047425474,-0.0053655265,0.0027210884,-0.0013477089,-0.9116098710
0.5306122449,0.0055772600,0.0066815394,-0.0013486177,0.0026972353,0.0033921303,0.0006747638,0.0609146454
0.4655172414,-0.0000009374,0.0014595594,0.0006752194,0.0134498991,0.0020283976,0.0047201618,3.6647658129
0.4561403509,0.0013432917,0.0026973464,0.0047233468,-0.0106171201,-0.0020242915,-0.0013422819,-0.6896297892
0.5000000000,0.0018098908,0.0031717175,-0.0013431833,0.0080482897,-0.0013522650,-0.0006720430,1.9332820762
0.5252525253,0.0249671440,0.0264053579,-0.0006724950,-0.0079840319,-0.0209884902,-0.0228648285,0.2333123789
0.4193548387,0.0197224353,0.0230412276,-0.0222072678,-0.0234741784,-0.0152143845,0.0013764625,0.2294839410
0.4155844156,0.0173874498,0.0220369009,0.0006882312,0.0054945055,0.0112359551,-0.0006872852,-0.5236423485
0.4004683841,0.0196212255,0.0253408418,-0.0006877579,-0.0054644809,-0.0034722222,-0.0048143054,-0.0696698562
0.3825503356,0.0166025754,0.0234637424,-0.0055058500,-0.0020604396,0.0048780488,0.0000000000,-0.5683810903
0.3689320388,0.0182706023,0.0259799234,0.0006920415,0.0000000000,-0.0020804438,-0.0041465100,-0.2694717172
0.4086021505,0.0147555381,0.0233453213,-0.0034578147,-0.0068823125,-0.0020847811,0.0006939625,0.1451597685
0.3456790123,0.0167158959,0.0258846290,0.0006939625,0.0048510049,-0.0006963788,-0.0041608877,1.5956909218
0.2716049383,0.0120299509,0.0218325015,-0.0034674064,-0.0048275862,0.0006968641,0.0020891365,-0.7328462751
0.2558746736,0.0066813389,0.0166826778,0.0006958942,0.0020790021,-0.0076601671,0.0034746352,0.4796002561
0.3065693431,0.0049574866,0.0147441924,0.0048678720,0.0013831259,0.0112280702,0.0006925208,-0.5245655908
0.2276422764,0.0000423713,0.0094604985,-0.0006920415,0.0069060773,0.0006939625,0.0041522491,0.4266169971
0.2465753425,0.0076750154,0.0164655243,0.0041551247,-0.0034293553,-0.0041608877,-0.0075809786,1.2693769897
0.2168674699,0.0009335021,0.0096367627,-0.0068965517,0.0013764625,-0.0006963788,0.0055555556,-0.1997379915
0.3746397695,-0.0033399205,0.0047595601,0.0055555556,0.0013745704,0.0083623693,0.0041436464,-0.4448810628
0.4087193460,0.0054721706,0.0127654494,0.0034530387,-0.0020590254,-0.0110573601,-0.0082530949,10.7237970967
0.3378378378,0.0109399093,0.0181746259,-0.0089470062,-0.0055020633,-0.0013976240,-0.0062413315,-0.9076904670
0.3275109170,0.0135003930,0.0211037394,-0.0041666667,-0.0055325035,-0.0069979006,-0.0041870202,1.7763523575
0.3396226415,0.0036865127,0.0117415109,-0.0055788006,0.0006954103,0.0042283298,0.0077084793,1.2674162329
0.3680430880,-0.0003564551,0.0073690952,0.0077138850,0.0041695622,0.0042105263,0.0034770515,-0.6830131581
0.3899480069,0.0024772539,0.0096219110,0.0055671538,0.0020761246,0.0027952481,-0.0027720028,2.0105346159
0.4010695187,0.0020961379,0.0089091769,-0.0027681661,-0.0048342541,-0.0027874564,0.0000000000,-0.3951945762
0.4166666667,-0.0037648309,0.0026749504,-0.0013879251,0.0069396253,0.0055904962,0.0055594163,-0.5571672242
0.4335260116,-0.0038740338,0.0017844877,0.0062543433,0.0089593384,0.0034746352,0.0006910850,0.3456292855
0.4335260116,-0.0128225619,-0.0079394423,0.0000000000,0.0027322404,-0.0020775623,0.0096685083,-0.3910702104
0.4740608229,-0.0074553846,-0.0039448541,0.0096685083,0.0006811989,0.0076335878,-0.0034199726,1.2304378841
