0.5844155844,0.0236282549,0.0294208430,-0.0085689803,-0.0057126535,-0.0034572169,-0.0048850575,-0.1454872177
0.6019261637,0.0295063362,0.0368223225,-0.0011524056,-0.0037345590,-0.0106967332,-0.0092405429,9.1970797127
0.5502063274,0.0116977657,0.0207074405,-0.0098067494,0.0095155709,0.0032144944,0.0131157097,0.2300649424
0.5736868944,0.0270350580,0.0364678996,0.0122341975,-0.0034275921,-0.0043693562,-0.0166858458,-0.7020811520
0.5264389331,0.0276865218,0.0386284976,-0.0169784173,-0.0189165950,-0.0081919251,-0.0046811001,-0.2291593667
0.5254553947,0.0371459182,0.0496514053,-0.0043911007,-0.0046742623,-0.0117994100,-0.0132275132,-0.4403212254
0.4923599321,0.0332779497,0.0478463498,-0.0105851220,-0.0123275609,-0.0047761194,-0.0017873101,0.0786099284
0.5112179487,0.0330909584,0.0493123211,-0.0038632987,-0.0008915305,-0.0002999400,-0.0047746941,-0.3800342270
0.6271777003,0.0420608326,0.0599618909,-0.0050715990,-0.0062462820,-0.0129012901,-0.0134932534,11.0372469636
0.6074240720,0.0216164579,0.0412778669,-0.0128935532,0.0014965579,-0.0009118541,0.0136778116,-0.8869445837
0.6257901391,0.0192076775,0.0391550193,0.0139732685,-0.0008965929,0.0069972619,-0.0008995502,1.7775253550
0.6420233463,0.0183921294,0.0384362362,-0.0005991612,-0.0020939276,0.0021148036,-0.0021008403,-0.8157041451
0.6445312500,0.0232562269,0.0434344796,-0.0032973621,-0.0002997602,-0.0081398854,-0.0075187970,4.6414645744
0.6470588235,0.0117073185,0.0320855278,-0.0063157895,-0.0020989505,0.0003039514,0.0078787879,4.7354368023
0.6044815008,0.0062756131,0.0260070528,0.0066585956,0.0066105769,0.0106350653,0.0036079375,-0.9266419228
0.5658153242,-0.0030525170,0.0155618115,0.0036079375,0.0047761194,0.0036079375,0.0083882564,0.0362159154
0.5305363781,0.0051814257,0.0223056824,0.0053924506,0.0029708853,0.0005991612,-0.0077243018,1.6668671593
0.5692307692,0.0074004523,0.0237184349,-0.0035756853,-0.0029620853,-0.0038922156,-0.0029940120,-0.4924525566
0.5771230503,0.0092928306,0.0250397111,-0.0047846890,-0.0092097445,-0.0024045687,-0.0030030030,-0.7042103760
0.6279069767,-0.0017584410,0.0134170426,-0.0027043269,0.0053973013,-0.0027116601,0.0096385542,1.4033694602
0.6170442287,0.0099615329,0.0240321439,0.0081349804,-0.0008947211,-0.0003021148,-0.0113365155,-0.3213823280
0.5824847251,0.0102580626,0.0241061301,-0.0098625224,-0.0089552239,-0.0039286794,-0.0018105009,0.6662280413
0.6466930469,0.0114316781,0.0251094828,-0.0015092062,0.0009036145,0.0006067961,-0.0027206771,-0.5660019743
0.6220028209,0.0338023246,0.0477033427,-0.0024183797,-0.0051158592,-0.0242571255,-0.0233404062,5.9583750341
0.5145857643,0.0321256735,0.0477467993,-0.0215151515,-0.0205686630,-0.0040397763,-0.0034140286,0.8224164645
0.5098265896,0.0208249628,0.0377463039,-0.0077423351,0.0033971587,-0.0056162246,0.0062285892,-0.7955624114
0.5023948909,0.0372031061,0.0548657284,0.0065543071,-0.0021545091,-0.0053341701,-0.0188796038,1.8240682249
0.4549450549,0.0279126620,0.0471678947,-0.0151937984,-0.0148056755,-0.0063091483,0.0034700315,-0.3088518560
0.4522363335,0.0271703944,0.0472955582,-0.0006297229,-0.0025046963,0.0047619048,-0.0034580321,-0.7520857307
0.4477611940,0.0229903338,0.0437921836,0.0044108381,0.0043942247,0.0015797788,0.0000000000,-0.4391137221
0.4478672986,0.0080059729,0.0288640575,0.0012547051,0.0106250000,0.0069400631,0.0113564669,4.3885045581
0.4703087886,-0.0071613790,0.0125141462,0.0112781955,0.0052566481,0.0103383459,0.0140361822,-0.6437056057
0.4862518090,0.0063220642,0.0241886943,0.0052664188,-0.0012303906,-0.0058914729,-0.0123039065,1.1453106584
0.4696016771,-0.0076307874,0.0091966098,-0.0114021572,0.0027717893,0.0006238303,0.0130800374,-0.0993171651
0.5006967023,-0.0024703815,0.0125618918,0.0118453865,-0.0009213759,0.0062344140,-0.0039963111,18.1178674753
0.4926873857,-0.0072989394,0.0063511438,0.0000000000,0.0015370427,0.0049566295,0.0052469136,-0.9789889192
0.4453125000,-0.0025008677,0.0096004324,0.0043130006,0.0036832413,0.0003082614,-0.0036843721,0.2103002430
0.5360501567,-0.0060978531,0.0048636414,0.0021472393,0.0039755352,-0.0046224961,0.0040061633,2.8994084961
0.4896221394,-0.0045486406,0.0051203885,-0.0018365473,-0.0039597929,0.0058823529,-0.0006138735,-0.8523636163
0.5412541254,-0.0010877286,0.0075260311,-0.0009199632,-0.0036697248,-0.0036934441,-0.0027641278,45.2172613488
0.6533864542,-0.0100666746,-0.0022499624,-0.0033763045,0.0067526090,0.0030892802,0.0092392978,-0.4944024748
0.6777777778,-0.0076094502,-0.0011688972,0.0086233446,0.0033536585,0.0083153680,-0.0009154715,-0.9564937003
0.6984732824,-0.0085585243,-0.0032134990,-0.0030534351,0.0006077180,-0.0033598045,0.0021380574,1.9190248683
0.6733608978,-0.0011531550,0.0031393772,0.0055130168,-0.0018220468,-0.0012258658,-0.0060957025,-0.8462103408
0.6447368421,-0.0124831493,-0.0086452940,-0.0070057874,0.0039549741,0.0003068426,0.0116528672,0.1534997953
0.6340110906,-0.0144463258,-0.0118986024,0.0122699387,0.0087878788,0.0107361963,0.0039405881,2.1988407854
0.6991988347,-0.0178580824,-0.0166583751,0.0069696970,0.0066085912,0.0033383915,0.0057367150,1.2526346929
0.6655870445,-0.0133334413,-0.0136477436,-0.0018055974,-0.0032826022,-0.0018148820,-0.0018012609,-0.0219475360
0.6930860034,-0.0001560597,-0.0015259607,0.0069339765,0.0000000000,-0.0051515152,-0.0111278195,0.4076635169
0.6113537118,-0.0031637908,-0.0044407831,-0.0164670659,-0.0113772455,-0.0042643923,0.0030413625,-0.7008227018
0.5913570887,0.0136120422,0.0121538256,0.0006088280,-0.0045427014,-0.0094830223,-0.0160703457,0.3871751953
0.5121951220,0.0162153333,0.0159497661,-0.0109522361,-0.0066930332,-0.0040148240,-0.0046224961,-0.0456517367
0.4883720930,-0.0170165856,-0.0160007159,-0.0039987696,0.0257274119,0.0040310078,0.0312693498,1.2537178638
0.5823686554,-0.0066450533,-0.0070651607,0.0247066090,-0.0092564945,0.0148239654,-0.0078054638,-0.4789351357
0.5782073814,-0.0119011266,-0.0128144017,0.0006027728,0.0048221820,0.0094339623,0.0063540091,0.5677664129
0.5329366766,-0.0209614725,-0.0227367265,0.0039156627,0.0098980204,0.0036177269,0.0111244738,0.3968965123
0.5661271220,-0.0088953762,-0.0122411161,0.0114011401,0.0035640036,-0.0012015620,-0.0089206066,-0.6617815756
0.5509028045,0.0005786408,-0.0032599650,-0.0127558588,-0.0142053862,-0.0135338346,-0.0081008101,2.2249601993
0.5472578763,0.0084203295,0.0048844161,-0.0048076923,-0.0036025218,-0.0030487805,-0.0078644888,-0.4362859780
0.5775729647,-0.0065053675,-0.0090724353,-0.0066425121,0.0033142513,0.0015290520,0.0137195122,-0.4045461468
0.6088193457,-0.0120414106,-0.0149182373,0.0112462006,0.0111111111,0.0158778626,0.0066165414,0.7042330072
0.5626702997,0.0008754679,-0.0027893421,0.0057108506,-0.0044550045,-0.0066125639,-0.0110546758,1.3833036301
0.5626702997,-0.0001654139,-0.0034859092,-0.0101613867,-0.0089498807,0.0000000000,0.0009063444,-0.9457502243
0.5552476619,-0.0082226665,-0.0112854339,-0.0006038647,0.0054184226,0.0015128593,0.0081497133,-0.0101567034
0.5767930905,-0.0075519212,-0.0110416664,0.0081570997,0.0050898204,0.0078549849,0.0005988024,21.9472295515
0.5248169243,-0.0143531230,-0.0181560770,-0.0008990111,0.0047661603,-0.0023980815,0.0080789946,-0.9112912499
0.4406130268,-0.0234496295,-0.0280624629,0.0119976005,0.0124518233,0.0138221154,0.0115761354,3.7684165046
0.4523326572,-0.0146376154,-0.0208119943,0.0103734440,-0.0014641288,0.0047421458,-0.0052816901,-0.8250955164
0.4777672658,-0.0120942569,-0.0189809789,-0.0052801408,-0.0038123167,-0.0005899705,-0.0002949853,-0.1833016750
0.5043301070,-0.0084781783,-0.0158325773,0.0008846948,-0.0008831322,-0.0064935065,-0.0017704338,0.8686964795
0.5515320334,-0.0080534883,-0.0155328063,-0.0029463760,0.0011785504,0.0041592395,0.0008867869,-0.7391943879
0.5440414508,-0.0023950945,-0.0099965068,-0.0032505910,-0.0035314891,-0.0026627219,-0.0044300059,2.0609544469
0.5769230769,-0.0061541302,-0.0133536365,0.0000000000,0.0002953337,0.0005932958,0.0041530703,-0.5857132733
0.5265180630,-0.0034409142,-0.0106107602,0.0032611918,0.0032477118,0.0017788319,-0.0017725258,1.7786520698
0.5428796223,0.0057199692,-0.0012531119,0.0011820331,0.0000000000,-0.0091743119,-0.0085824208,0.2681605516
0.5679012346,0.0102682812,0.0042356040,-0.0067886659,-0.0047086521,-0.0146356033,-0.0053731343,2.1098543689
0.5842026826,0.0071771753,0.0024176274,-0.0095096582,-0.0082791248,0.0093967869,0.0015006002,-0.4399575418
0.5303030303,0.0039669804,0.0001405565,-0.0003000300,-0.0029815146,-0.0060060060,0.0020976925,0.1300797146
0.5437448896,0.0115238841,0.0082710897,-0.0006002401,0.0002990431,0.0003021148,-0.0080741627,-0.4993217413
0.4755244755,0.0134172457,0.0113170854,-0.0057057057,-0.0089686099,-0.0060404712,-0.0036177269,1.2137438424
0.3307984791,0.0125785652,0.0117032345,-0.0039263063,-0.0036199095,-0.0027347311,-0.0012102874,0.0758138810
0.3560709413,0.0115627252,0.0117558276,0.0012128563,0.0051468362,0.0036563071,-0.0009088155,-0.5309436148
0.3522267206,0.0110100543,0.0121125727,0.0012113870,-0.0042168675,-0.0009107468,-0.0012128563,-0.8149667064
0.3560709413,0.0087037506,0.0106017435,-0.0039322444,-0.0030248034,-0.0003038590,0.0006071645,3.0641086749
0.3480662983,0.0128963060,0.0153614858,0.0006073489,0.0018203883,-0.0042553191,-0.0054611650,-0.4229754295
0.3423913043,0.0044772309,0.0077674914,-0.0018209408,-0.0009085403,0.0027472527,0.0064063453,0.6759146341
0.3942428035,0.0025728180,0.0059723916,0.0030404378,0.0042437102,0.0042617960,0.0012124886,-0.4817779395
0.3517474634,-0.0002444487,0.0031004423,0.0033343437,-0.0006036825,-0.0015156108,0.0024220406,8.2261876901
0.3893491124,0.0052581685,0.0083526123,-0.0027190332,-0.0024161885,-0.0003035823,-0.0054364240,-0.9417733078
0.3893491124,0.0023185696,0.0055962829,-0.0021205695,-0.0009082652,-0.0015183723,0.0021257212,1.6935308212
0.3993015134,-0.0001590082,0.0030540530,0.0030358227,0.0033333333,0.0048661800,0.0021212121,-0.9805919457
0.3993015134,0.0022901056,0.0052596615,0.0000000000,-0.0009060707,-0.0015133172,-0.0024191110,5.2833333333
0.4604026846,0.0016341641,0.0045655509,-0.0036319613,-0.0024183797,-0.0021218551,0.0003031222,3.8441644562
0.4379562044,0.0044264708,0.0072797247,0.0006075334,-0.0018181818,-0.0006075334,-0.0030303030,-0.5052703628
0.4126547455,0.0068056750,0.0098098166,-0.0024286582,-0.0021250759,-0.0030395137,-0.0030395137,0.0722191478
0.3865979381,0.0054521078,0.0087756100,-0.0009129641,0.0009126863,-0.0003048780,0.0003048780,1.3561290323
0.3324641460,0.0058395817,0.0093561117,0.0006091989,-0.0015197568,-0.0009149131,-0.0012191405,2.1016429354
0.3818181818,0.0021887589,0.0059004469,-0.0024353120,0.0021308980,0.0003052503,0.0027464144,-0.7851896320
0.4202898551,0.0079870667,0.0116205316,0.0018309429,-0.0006075334,-0.0033567287,-0.0060864273,1.9263521289
0.3117977528,0.0095402414,0.0135527628,-0.0045689918,-0.0042553191,-0.0036742192,-0.0027556644,1.6785012078
0.3276595745,0.0102437450,0.0147297289,-0.0024479804,-0.0048840049,-0.0033804548,-0.0021492171,-0.7846895973
0.3174603175,0.0133447601,0.0183386624,-0.0015337423,-0.0015337423,-0.0055504163,-0.0046153846,1.3281706604
0.3252032520,0.0201212081,0.0258593970,-0.0064516129,-0.0064516129,-0.0055813953,-0.0086553323,-0.4998117234
0.2673267327,0.0192503812,0.0261837633,-0.0089672233,-0.0080395795,-0.0031181790,-0.0021827253,-0.3347553325
0.2370689655,0.0128072591,0.0207354472,-0.0024960998,0.0031172070,0.0000000000,0.0034375000,-0.1916258016
0.3103448276,0.0086380743,0.0169824601,0.0084454176,0.0021752641,0.0065686581,0.0021800062,-0.4148390107
0.3641618497,0.0088766921,0.0173051482,-0.0034119107,-0.0024806202,-0.0046612803,-0.0015537601,5.6765018607
0.3750000000,-0.0015012355,0.0069348599,0.0000000000,0.0077712154,0.0028098658,0.0090258326,-0.2758689334
0.4897959184,0.0039943456,0.0117263324,0.0084033613,-0.0006169031,0.0040473225,-0.0052436767,-0.9132944799
0.5294117647,-0.0024969313,0.0049371552,-0.0030864198,0.0015432099,0.0015503876,0.0058914729,3.3367152822
0.5263157895,0.0037662374,0.0104898454,0.0046439628,0.0012326656,-0.0021671827,-0.0058569667,1.5524199444
0.5390199637,-0.0045300054,0.0019457981,-0.0077041602,0.0006155740,-0.0015513497,0.0077519380,0.4118927589
0.5764053840,-0.0038330815,0.0018016649,0.0096273292,0.0046139649,0.0099440646,0.0000000000,-0.6979631583
0.5652173913,-0.0056909067,-0.0007913822,0.0033835743,-0.0009185548,0.0009230769,0.0024615385,1.7627619559
0.5210526316,-0.0048153826,-0.0007327613,-0.0009196812,0.0012258658,0.0009222256,0.0000000000,-0.7215306817
0.5205047319,-0.0056006432,-0.0022097752,-0.0015342129,0.0009182736,-0.0006142506,0.0015346839,-0.4304173215
0.5531914894,-0.0071731507,-0.0044868192,0.0027658267,0.0012232416,0.0027658267,0.0024517315,0.2335990190
0.5060240964,-0.0075865768,-0.0056743730,0.0052099295,0.0058032987,0.0030646644,0.0015285845,3.3083996024
0.4922600619,-0.0033772171,-0.0022082868,0.0015243902,-0.0024293957,-0.0021387107,-0.0030525031,-0.9400126896
0.5258964143,-0.0028576452,-0.0020447100,-0.0057838661,-0.0030441400,-0.0003061849,0.0000000000,6.9548076923
0.4798061389,-0.0005819670,-0.0000562437,0.0000000000,-0.0027480916,-0.0015313936,-0.0018371096,-0.2195092469
0.4729729730,-0.0017173203,-0.0012775039,-0.0030618494,-0.0006123699,-0.0036809816,0.0012269939,2.0901347375
0.4753747323,0.0074983077,0.0077709735,0.0024570025,0.0006127451,-0.0043103448,-0.0088848039,0.1013381446
0.3642384106,0.0041718616,0.0050206489,-0.0088848039,-0.0064298836,-0.0012368584,0.0021638331,0.0342207053
0.3712574850,-0.0038443420,-0.0027338505,0.0034003091,0.0064714946,0.0030959752,0.0074028378,0.7872574471
0.3674698795,-0.0017246203,-0.0010019523,0.0067775724,0.0030618494,0.0061728395,-0.0015309247,-0.8124769197
0.4107744108,0.0006887652,0.0012214692,-0.0052019584,-0.0039682540,-0.0027607362,-0.0021465808,-0.5024287777
0.4365733114,0.0077054891,0.0082575801,-0.0003075977,-0.0030646644,-0.0064595509,-0.0070682237,4.0131926121
0.3984962406,0.0006357583,0.0017550545,-0.0049230769,0.0061481709,-0.0006191950,0.0058805323,2.2982105263
0.4557823129,-0.0000773876,0.0010090449,0.0071119357,-0.0021387107,0.0074349442,0.0006153846,-0.8789933935
0.4326241135,0.0055000164,0.0065053638,-0.0021492171,-0.0048989590,-0.0055350554,-0.0055350554,-0.6324673612
0.4444444444,0.0115350509,0.0129140568,-0.0036923077,-0.0036923077,-0.0136054422,-0.0068027211,24.7524219591
0.4161358811,0.0103895619,0.0125879631,-0.0077208153,0.0003088326,0.0040752351,-0.0006226650,-0.5613609764
0.4444444444,0.0044105609,0.0072624763,-0.0006224712,-0.0046310590,0.0024976584,0.0043613707,-0.7199352011
0.4351687389,0.0024882312,0.0054770250,0.0024914357,0.0034119107,0.0009342884,0.0012406948,0.4635363502
0.4351687389,-0.0037584489,-0.0008099110,0.0021745884,0.0049459042,0.0024891101,0.0058859975,0.7038127712
0.4976700839,-0.0047128517,-0.0022862799,0.0077495350,0.0030759766,0.0077591558,0.0015398830,-0.5250614027
0.4919886899,-0.0006073181,0.0012699035,-0.0015379883,0.0009199632,-0.0058515553,-0.0033825338,2.2038881440
0.4551083591,-0.0057291282,-0.0040482240,-0.0024645718,-0.0012254902,0.0015489467,0.0052452947,-0.6293229712
0.4524033930,-0.0106176028,-0.0095246086,0.0067943175,0.0073619632,0.0058768945,0.0058317986,1.0963631965
0.4487760653,-0.0113975583,-0.0112329168,0.0052147239,0.0027405603,0.0076875769,0.0024412572,-0.5962226411
0.4729281768,-0.0209692532,-0.0217173604,0.0039670430,0.0091102338,0.0039670430,0.0115677321,0.2960845956
0.5137614679,-0.0212775715,-0.0236345129,0.0124620061,0.0069214565,0.0091185410,0.0036111947,0.4373392135
0.5328109696,-0.0120795385,-0.0159826548,0.0015010507,-0.0014943216,-0.0015060241,-0.0059970015,-0.6477627205
0.5235803657,-0.0167465105,-0.0212939380,-0.0044964029,0.0035917390,0.0006033183,0.0066365008,0.5011614402
0.5895522388,-0.0185816541,-0.0241033189,0.0027100271,0.0026841634,0.0036177269,0.0044950554,1.4486460348
0.5036390102,-0.0053371385,-0.0120016763,0.0051051051,-0.0002974420,-0.0090117152,-0.0104415274,0.3466961570
0.4195250660,-0.0084023140,-0.0149731843,-0.0095608007,-0.0083308539,0.0042437102,0.0039192041,-0.5585535384
0.4329896907,-0.0109707256,-0.0176988688,0.0036199095,0.0033003300,0.0024147299,0.0039039039,1.0782620250
0.4240837696,-0.0098752786,-0.0169759504,0.0021039976,0.0011961722,0.0039144836,0.0005982650,-0.8673678154
0.4195250660,-0.0104268606,-0.0177739531,0.0041991602,0.0041816010,0.0041991602,0.0020926756,9.4446854664
0.3543223052,-0.0094137701,-0.0170438533,0.0029868578,-0.0011897680,-0.0002986858,0.0005966587,-0.7761393793
0.3329658214,-0.0158876899,-0.0236411220,0.0000000000,0.0074449077,0.0032865252,0.0080500894,3.0386558087
0.3445287107,-0.0134434299,-0.0218899278,0.0080405003,0.0005911913,0.0068493151,0.0000000000,-0.9184512111
0.3544600939,-0.0148716725,-0.0237334615,0.0011816839,0.0050221566,0.0020703934,0.0035492458,0.9655712050
0.3125000000,-0.0137464150,-0.0231270606,0.0044260844,0.0020576132,0.0026564345,0.0011788977,3.0176751592
0.2984693878,-0.0075413786,-0.0173642244,-0.0020564042,-0.0035200939,-0.0050044157,-0.0041212835,-0.8279893781
0.3232044199,-0.0066747891,-0.0163687427,-0.0050044157,-0.0029437739,-0.0002958580,0.0002955956,0.5709677419
0.2815249267,-0.0091615101,-0.0186362565,0.0023668639,0.0035429584,0.0005918911,0.0035460993,2.1202698739
0.2751479290,0.0055726793,-0.0040586909,0.0017709563,0.0000000000,-0.0097604259,-0.0132508834,0.4008649055
0.2396907216,0.0014280541,-0.0070176133,-0.0123747790,-0.0094145337,-0.0005973716,0.0032826022,-0.8401114019
0.2357512953,0.0065976329,-0.0011499911,0.0059665871,0.0014850015,-0.0014943216,-0.0053539560,2.3613850997
0.2524271845,0.0034820221,-0.0031515110,-0.0050415184,-0.0041518387,0.0029931158,0.0020933014,-0.8603358931
0.2643312102,-0.0024122471,-0.0082453067,0.0014903130,0.0032757594,0.0017905103,0.0053715309,0.7027268663
0.2892307692,-0.0046999923,-0.0102785009,0.0044642857,0.0029682398,0.0047661603,0.0026714159,-0.2759254397
0.3042168675,-0.0057429150,-0.0112733058,0.0014814815,0.0032554010,0.0017788319,0.0017761989,2.0547498187
0.2572347267,-0.0004286656,-0.0060323612,0.0000000000,-0.0029498525,-0.0041432376,-0.0044326241,-0.5487240356
0.2787456446,-0.0036159745,-0.0088217797,0.0005917160,0.0020710059,0.0044576523,0.0032650638,-0.0344555497
0.2762237762,-0.0071719761,-0.0122595472,0.0008870491,0.0020667257,-0.0005917160,0.0041420118,0.7000817216
0.3006756757,-0.0542744076,-0.0593010267,0.0038404727,0.0530347672,0.0059206631,0.0509723041,87.8945681782
0.5019157088,-0.0375601491,-0.0466227696,0.0523837552,0.0072747622,0.0311948205,-0.0086907766,-0.7187102891
0.5155555556,-0.0218228474,-0.0333275432,-0.0109060403,-0.0172222222,-0.0117009132,-0.0101809955,-0.3778939746
0.5176715177,-0.0096942064,-0.0221983070,-0.0107435680,-0.0087620124,-0.0023101357,-0.0088571429,0.8644884842
0.5429568251,-0.0245124691,-0.0366605569,-0.0054301229,0.0057028800,0.0040520984,0.0167195157,0.2608003889
0.5854430380,-0.0168387805,-0.0300950397,0.0114942529,-0.0014176354,0.0077832228,-0.0039693791,-0.1991981421
0.5929487179,-0.0134056759,-0.0270348935,0.0005681818,0.0011357183,0.0011441648,-0.0008539710,-0.8606853835
0.6558245083,-0.0141519482,-0.0278021034,-0.0056785917,-0.0017016449,-0.0005714286,0.0028490028,-0.6515847767
0.6494607088,-0.0128160753,-0.0265723142,0.0091376356,0.0039772727,0.0025728988,0.0008522727,-0.0378762259
0.6445312500,-0.0116859672,-0.0254338834,-0.0039615167,0.0036785512,0.0034217280,0.0008515470,1.2303456356
0.6420141621,-0.0101688497,-0.0238267421,-0.0002840909,-0.0042289259,-0.0005683433,0.0002836075,-0.8697205295
0.5973741794,-0.0066328859,-0.0201170348,0.0048309179,0.0022650057,-0.0005686665,-0.0019846895,12.3798387097
0.6479802143,-0.0024952396,-0.0155504793,-0.0053733032,-0.0042372881,-0.0028449502,-0.0031250000,-0.4640467723
0.6850828729,-0.0038147227,-0.0160809841,-0.0014216662,0.0011347518,0.0019971469,0.0017098889,-0.7818263608
0.4153846154,-0.0015234726,-0.0132053712,0.0037015945,-0.0002833664,-0.0008542141,-0.0017069701,1.8159793814
0.4666666667,-0.0103144379,-0.0211536936,-0.0042553191,0.0036848073,-0.0031347962,0.0091194072,3.6968698517
0.5736040609,-0.0013952877,-0.0123347635,0.0048433048,-0.0036712793,0.0025728988,-0.0073425586,0.2429751744
0.5911072363,-0.0034487390,-0.0136659343,-0.0036858520,0.0031179138,0.0019960080,0.0022759602,-0.6379669839
0.4462809917,-0.0051771994,-0.0148906213,0.0014228799,-0.0022605256,0.0011383039,0.0022707919,-0.3042047374
0.4557124519,0.0015759894,-0.0078871964,0.0042625746,0.0008496177,-0.0022740193,-0.0059473237,1.2013940752
0.3846153846,0.0053434464,-0.0033276282,-0.0076400679,-0.0062252405,-0.0056980057,-0.0039886040,1.8628576275
0.3808532778,0.0111738372,0.0035209745,-0.0034217280,-0.0045558087,-0.0083094556,-0.0065789474,0.6491680245
0.3851992410,0.0164791155,0.0102413862,-0.0080114449,-0.0057208238,-0.0049118752,-0.0069104521,-0.7833032940
0.4000000000,0.0168922353,0.0124181612,-0.0069224113,-0.0057537399,-0.0069686411,-0.0028993911,1.0129321064
0.4611005693,0.0081373137,0.0053591459,-0.0029044438,0.0011574074,0.0038011696,0.0061064263,-0.4497844768
0.4705882353,0.0095113157,0.0075830529,0.0090300029,0.0063583815,0.0026216137,-0.0026011561,0.3132656371
0.4743083004,0.0048451108,0.0038216819,-0.0046189376,0.0025847214,0.0017431726,0.0031874819,-0.7856070825
0.4904214559,0.0105212771,0.0099565737,0.0049303944,-0.0051561157,-0.0069605568,-0.0063547083,6.8784226850
0.4620938628,0.0121391104,0.0124565562,-0.0060606061,-0.0077742586,-0.0011682243,-0.0031976744,-0.1561614253
0.4029850746,0.0044132102,0.0056681838,-0.0029036005,0.0008705746,0.0026315789,0.0058326043,-0.8899285562
0.4481054366,-0.0052070561,-0.0037064799,0.0043680839,0.0089881125,0.0058326043,0.0089881125,2.3239283119
0.5207439199,0.0007704282,0.0017495373,0.0098579298,0.0008620690,0.0037692085,-0.0051724138,-0.8916900434
0.5512915129,-0.0056667966,-0.0047048683,-0.0043066322,0.0002871088,0.0011554015,0.0063547083,0.4816683485
0.5618729097,-0.0073592088,-0.0069217167,0.0031718570,0.0048794489,0.0037507213,0.0025832377,1.6671963678
0.5320000000,-0.0090639426,-0.0092453972,0.0051739005,0.0022850614,0.0051739005,0.0028628686,-0.1215422589
0.5306704708,-0.0051134010,-0.0060067593,0.0011438376,-0.0022798518,-0.0020017158,-0.0025692264,-0.5653521946
0.5736314572,-0.0020417594,-0.0032796841,-0.0045701228,-0.0039988575,-0.0057306590,-0.0022896394,8.4957646010
0.5798908807,-0.0031574225,-0.0044646495,0.0034433286,0.0063091483,0.0060518732,0.0014343087,-0.4434949998
0.5459140691,-0.0052362238,-0.0066947332,-0.0022876752,-0.0017098889,-0.0005729017,0.0025780579,-0.7800134987
0.5181576616,-0.0064178153,-0.0081824621,0.0040126111,0.0034256352,0.0031527658,0.0020000000,-0.1867689358
0.5094679892,-0.0025863940,-0.0047384252,-0.0022837568,-0.0036984353,-0.0014285714,-0.0028514400,-0.4376326338
0.5577492596,0.0015346900,-0.0006724584,-0.0031473534,-0.0002855511,-0.0031473534,-0.0037174721,6.2498951782
0.5490767736,-0.0032787811,-0.0051912289,-0.0008610792,0.0057126535,-0.0008610792,0.0045924225,0.7870568504
0.5401387512,0.0003696657,-0.0016690820,0.0051709279,-0.0034081227,0.0022981902,-0.0031428571,-0.5516181230
0.4921135647,0.0089885338,0.0071141769,-0.0042869391,-0.0071245369,-0.0088850674,-0.0085984523,1.0801154818
0.4521739130,0.0061512863,0.0051342748,-0.0071756602,-0.0037313433,0.0000000000,0.0014455045,-0.1833795975
0.3922829582,0.0052049345,0.0047539581,0.0040474125,0.0025929127,0.0011567380,0.0000000000,-0.7056299129
0.3909774436,0.0064379704,0.0064356033,-0.0011517420,-0.0005747126,-0.0014442519,-0.0020207852,0.5521073903
0.4005449591,0.0083643904,0.0088772525,-0.0005765350,-0.0008625647,-0.0028926815,-0.0028926815,0.8116804613
0.3978349120,0.0126593796,0.0138078270,-0.0063455437,-0.0074820144,-0.0078328982,-0.0055120395,0.1884913505
