0.4768211921,-0.0040728287,-0.0035445556,0.0003799392,0.0136312003,0.0019105846,0.0034181542,1.5599745455
0.4468085106,0.0228807439,0.0230493266,0.0018989746,-0.0108330220,-0.0225019069,-0.0257380772,-0.3144887390
0.3073170732,0.0193606294,0.0213419691,-0.0253980288,-0.0260574018,-0.0136558720,0.0000000000,-0.0532627322
0.3333333333,0.0108838682,0.0142446006,0.0007779074,0.0089181853,0.0114715190,0.0054390054,-0.6311811855
0.3374233129,0.0194512088,0.0234716174,0.0058297707,-0.0053804766,-0.0035197497,-0.0100463679,0.2389478697
0.3431372549,0.0148742121,0.0201402542,-0.0104327666,-0.0069551777,0.0023547881,0.0015612802,-0.7412874344
0.3050847458,0.0189393517,0.0250399028,0.0007809449,0.0023346304,-0.0039154268,-0.0062353858,2.8924006826
0.2983425414,0.0160256053,0.0231850952,-0.0058525166,-0.0089285714,-0.0023584906,0.0000000000,-0.5976794416
0.3208556150,0.0139577581,0.0218684134,0.0007849294,0.0019584802,0.0023640662,-0.0003921569,-0.5258505397
0.3468208092,0.0130026460,0.0214507091,0.0000000000,-0.0003909304,0.0007861635,-0.0011769321,0.0912721691
0.3428571429,0.0054733205,0.0142843987,-0.0015686275,0.0027375831,-0.0070699136,0.0054988217,1.2553332499
0.3850267380,0.0062034641,0.0148119387,0.0054988217,0.0003900156,0.0090981013,-0.0015625000,-0.4385056420
0.3761467890,0.0021125824,0.0105518415,-0.0019531250,0.0023391813,-0.0003920031,0.0031298905,0.8395301506
0.3325791855,0.0080782295,0.0161110099,0.0039138943,-0.0007779074,-0.0039215686,-0.0062402496,-0.2346685886
0.3431372549,0.0028993990,0.0109499802,-0.0062378168,-0.0003892565,0.0007874016,0.0039246468,0.5356535100
0.4761904762,0.0020616013,0.0097441309,0.0027461750,-0.0011682243,0.0051140834,0.0003909304,-0.6726439910
0.4358974359,-0.0021549236,0.0050946581,0.0007824726,0.0035087719,-0.0027397260,0.0039077765,3.4626855861
0.4159292035,0.0064033333,0.0129979130,0.0039093041,-0.0007770008,-0.0003924647,-0.0081743869,-0.4988631112
0.4351851852,0.0066033739,0.0132280733,-0.0066199377,-0.0034992224,-0.0031409501,-0.0011773940,0.3531183870
0.4847020934,0.0012598246,0.0078919052,-0.0015680125,-0.0015606711,-0.0015754234,0.0043222004,0.6591548378
0.5294117647,-0.0120754016,-0.0059160197,0.0035335689,0.0121141071,0.0059171598,0.0133020344,-0.3497872619
0.6111111111,-0.0021267836,0.0026518133,0.0133020344,0.0046332046,0.0066666667,-0.0081081081,1.2418154088
0.5258964143,0.0028849681,0.0071599054,-0.0077220077,-0.0115295926,-0.0054538372,-0.0046710782,-0.6093629490
0.4948453608,-0.0057246077,-0.0015703107,-0.0050583658,0.0054432348,0.0003916960,0.0082127493,0.0524114979
0.5139765555,-0.0098369630,-0.0064640640,0.0082127493,0.0119876257,0.0082223962,0.0050426687,2.1027376125
0.4804270463,-0.0159197267,-0.0135992985,0.0054305663,-0.0003821169,0.0011650485,0.0077190274,-0.4716138873
