0.4285714286,0.0066333508,0.0094528209,-0.0045871560,-0.0045871560,0.0000000000,-0.0046082949,0.1242317005
0.4444444444,0.0056128353,0.0087526119,-0.0092165899,-0.0046082949,0.0000000000,0.0000000000,0.7299536117
0.4444444444,0.0047493221,0.0081042703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6429802720
0.4444444444,0.0086885114,0.0121900189,0.0000000000,-0.0046296296,-0.0046511628,-0.0046296296,20.7832618026
0.4444444444,0.0073518174,0.0112870545,0.0046511628,0.0093023256,0.0000000000,0.0000000000,-0.7574869471
0.4444444444,0.0062207685,0.0104509764,0.0000000000,-0.0046082949,0.0046728972,0.0000000000,-0.9218035950
0.5000000000,0.0099612213,0.0143949460,-0.0046296296,-0.0046296296,-0.0046511628,-0.0046511628,-0.4155844156
0.5000000000,-0.0009085773,0.0039459810,0.0046511628,0.0046511628,0.0093457944,0.0093457944,1.9088888889
0.6000000000,-0.0007687962,0.0036536861,0.0046296296,0.0046296296,0.0000000000,0.0000000000,-0.0133689840
0.6000000000,-0.0098188637,-0.0058223063,-0.0046082949,0.0046082949,0.0000000000,0.0092592593,3.0212930701
0.6666666667,0.0008740615,0.0038183180,0.0000000000,-0.0091743119,-0.0046296296,-0.0091743119,-0.7727929142
0.6153846154,0.0053941933,0.0082030865,-0.0046296296,-0.0046296296,0.0000000000,-0.0046296296,2.1631355932
0.6250000000,-0.0000864433,0.0029306567,0.0046511628,0.0046511628,0.0046511628,0.0046511628,-0.8935030141
0.5813953488,-0.0000731444,0.0027135710,-0.0046296296,0.0000000000,-0.0092592593,0.0000000000,2.2817610063
0.5714285714,-0.0000618914,0.0025125658,0.0046511628,0.0000000000,0.0046728972,0.0000000000,-0.1655806823
0.5714285714,-0.0046604232,-0.0022925661,0.0046296296,0.0138888889,0.0093023256,0.0046296296,13.8392282958
0.5454545455,-0.0085125019,-0.0067001650,0.0000000000,-0.0045662100,0.0000000000,0.0046082949,-0.7983903421
0.5121951220,-0.0026277843,-0.0016241507,0.0046082949,0.0000000000,0.0000000000,-0.0045871560,-0.7382158759
0.5283018868,0.0023958258,0.0031188241,-0.0045871560,0.0000000000,-0.0046082949,-0.0046082949,2.0662756598
0.5384615385,-0.0116991633,-0.0108503889,0.0000000000,0.0091743119,0.0046296296,0.0138888889,2.8930757460
0.5714285714,-0.0007739398,-0.0009226625,0.0092165899,0.0000000000,0.0000000000,-0.0091324201,-0.8014051983
0.5333333333,-0.0006548722,-0.0008543171,-0.0091324201,-0.0136363636,0.0000000000,0.0000000000,-0.4752597724
0.5333333333,0.0040729416,0.0038349331,-0.0046082949,-0.0046082949,-0.0092165899,-0.0046082949,1.6991984913
0.5294117647,0.0034463352,0.0035508640,0.0046296296,0.0046296296,0.0046511628,0.0000000000,0.4957205240
0.5555555556,0.0029161298,0.0032878370,0.0000000000,0.0000000000,-0.0046296296,0.0000000000,0.4191288100
0.5454545455,0.0118363495,0.0124185393,-0.0046082949,0.0000000000,-0.0046511628,-0.0092592593,-0.8608459513
0.5434782609,0.0006633785,0.0021329192,-0.0138888889,-0.0046082949,-0.0093457944,0.0093457944,60.5304553519
0.5555555556,0.0005613203,0.0019749252,0.0140845070,0.0000000000,0.0188679245,0.0000000000,-1.0000000000
0.5555555556,0.0051283352,0.0064883025,0.0000000000,0.0046296296,-0.0046296296,-0.0046296296,-1.0000000000
0.6000000000,0.0043393606,0.0060076875,-0.0046296296,-0.0092165899,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,0.0083618216,0.0102615646,0.0000000000,0.0000000000,-0.0046511628,-0.0046511628,-1.0000000000
0.6521739130,0.0118034410,0.0142408922,-0.0093023256,-0.0046511628,-0.0093457944,-0.0046728972,9.4915014164
0.6521739130,0.0052679591,0.0084514972,0.0046948357,0.0000000000,0.0094339623,0.0046948357,-0.7264942429
0.5294117647,-0.0002143915,0.0031379001,0.0046728972,0.0046728972,0.0046728972,0.0046728972,-0.9801847542
0.5263157895,-0.0001814082,0.0029054630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.5373665480
0.5263157895,0.0045186807,0.0073757120,-0.0046511628,-0.0046511628,-0.0046511628,-0.0046511628,-0.4071856287
0.5263157895,0.0038234990,0.0068293629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6326905418
0.5263157895,-0.0014309421,0.0016429099,0.0000000000,0.0046728972,0.0000000000,0.0046728972,0.9075000000
0.5102040816,0.0034564421,0.0062012185,0.0000000000,-0.0046511628,0.0000000000,-0.0046511628,-0.3669724771
0.5555555556,0.0029246817,0.0057418690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0414078675
0.5000000000,-0.0021879425,0.0006406544,0.0046728972,0.0046728972,0.0046728972,0.0046728972,-0.6989733060
0.5000000000,-0.0018513359,0.0005931986,0.0046511628,0.0046511628,0.0000000000,0.0000000000,4.2019099591
0.5000000000,-0.0015665150,0.0005492579,-0.0046296296,0.0000000000,0.0000000000,0.0000000000,0.6661421453
0.5000000000,-0.0059490057,-0.0041234120,0.0093023256,0.0046296296,0.0046511628,0.0046511628,-0.0922398867
0.5000000000,-0.0096188719,-0.0084086746,0.0000000000,0.0000000000,0.0046296296,0.0046296296,-0.8718571181
0.5000000000,-0.0126888663,-0.0123372511,0.0046082949,0.0046082949,0.0046082949,0.0046082949,3.2110960758
0.5000000000,-0.0061779161,-0.0068677280,-0.0045871560,-0.0045871560,-0.0045871560,-0.0045871560,-0.1076478149
0.5000000000,-0.0006220391,-0.0017588176,-0.0046082949,-0.0046082949,-0.0046082949,-0.0046082949,-0.9747929420
0.5000000000,-0.0051322102,-0.0062293250,0.0092592593,0.0092592593,0.0046296296,0.0046296296,213.6428571429
0.5000000000,0.0002668854,-0.0011649671,0.0000000000,0.0000000000,-0.0046082949,-0.0046082949,-0.8312811980
0.5000000000,-0.0043835095,-0.0056819973,-0.0045871560,-0.0045871560,0.0046296296,0.0046296296,-0.7688362919
0.5000000000,0.0009033344,-0.0006558360,-0.0046082949,-0.0046082949,-0.0046082949,-0.0046082949,0.0921501706
0.5000000000,0.0054190778,0.0040410828,0.0000000000,0.0000000000,-0.0046296296,-0.0046296296,6.6703125000
0.5000000000,-0.0000654847,-0.0009052092,0.0000000000,0.0000000000,0.0046511628,0.0046511628,-0.9883886739
0.5000000000,-0.0000554101,-0.0008381567,-0.0046296296,0.0000000000,-0.0046296296,0.0000000000,202.8947368421
0.5000000000,0.0046040592,0.0038714822,0.0000000000,-0.0046296296,0.0000000000,-0.0046296296,-0.8671485114
0.5000000000,0.0038957424,0.0035847057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.7713730570
0.5000000000,0.0032963974,0.0033191720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5038560411
0.5000000000,-0.0018532835,-0.0015705505,0.0046511628,0.0046511628,0.0046511628,0.0046511628,2.9095619407
0.5000000000,0.0030757061,0.0031901856,-0.0046296296,-0.0046296296,-0.0046296296,-0.0046296296,-0.0813253012
0.5000000000,0.0072875790,0.0076405759,-0.0046511628,-0.0046511628,-0.0046511628,-0.0046511628,-0.9817704918
0.5000000000,0.0014865692,0.0023905393,0.0046728972,0.0046728972,0.0046728972,0.0046728972,-0.0071942446
0.5000000000,0.0012578663,0.0022134624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,22.3840579710
0.5000000000,0.0010643484,0.0020495022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9491788038
0.5000000000,0.0009006025,0.0018976872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.6463414634
0.5000000000,-0.0084615651,-0.0074756667,0.0046511628,0.0093023256,0.0046511628,0.0093023256,1.5603674541
0.5555555556,0.0020759371,0.0023160221,0.0046296296,0.0000000000,-0.0046296296,-0.0092165899,5.3044592517
0.5161290323,0.0017565621,0.0021444649,-0.0092165899,-0.0092165899,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0031501889,-0.0026532067,0.0046511628,0.0046511628,0.0046511628,0.0046511628,-1.0000000000
0.4838709677,-0.0026655445,-0.0024566728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,0.0023852116,0.0023658857,-0.0046296296,-0.0046296296,-0.0046296296,-0.0046296296,-1.0000000000
0.5000000000,0.0020182559,0.0021906349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,0.0017077550,0.0020283657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0031912961,-0.0027602082,0.0046511628,0.0046511628,0.0046511628,0.0046511628,-1.0000000000
0.4545454545,-0.0027003274,-0.0025557484,0.0046296296,0.0046296296,0.0000000000,0.0000000000,0.8829268293
0.4705882353,-0.0022848925,-0.0023664337,0.0000000000,0.0092165899,0.0000000000,0.0000000000,62.2310880829
0.4705882353,-0.0065327559,-0.0067893398,0.0000000000,-0.0091324201,0.0000000000,0.0046296296,-0.9954193844
0.4545454545,-0.0100895160,-0.0108447449,0.0000000000,0.0046082949,0.0046296296,0.0046082949,0.0357781753
0.4444444444,-0.0085372828,-0.0100414305,0.0046082949,0.0000000000,0.0046082949,0.0000000000,9.5336787565
0.4000000000,-0.0072238547,-0.0092976208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8662075750
0.5000000000,-0.0106507915,-0.0131358081,0.0000000000,0.0045871560,0.0000000000,0.0045871560,4.4301470588
0.5000000000,0.0001213198,-0.0030582948,0.0000000000,-0.0045662100,-0.0045871560,-0.0091324201,-0.1651997292
0.4000000000,0.0001026552,-0.0028317545,-0.0045871560,-0.0045871560,0.0000000000,0.0000000000,-0.8759124088
0.4000000000,0.0000868621,-0.0026219949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0740740741
0.3333333333,0.0000734987,-0.0024277730,0.0000000000,0.0046082949,0.0000000000,0.0000000000,-0.2242872609
0.3333333333,0.0046921088,0.0023712845,-0.0046082949,-0.0091743119,-0.0046082949,-0.0046082949,-0.1418934636
0.4000000000,0.0039702459,0.0021956338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9867172676
0.4000000000,0.0080262269,0.0066936128,0.0000000000,0.0000000000,-0.0046296296,-0.0046296296,32.3673469388
0.4285714286,0.0114960556,0.0108996485,-0.0092592593,-0.0092592593,-0.0046511628,-0.0046511628,-0.1541284404
0.4444444444,0.0144679360,0.0148344844,0.0046728972,0.0046728972,-0.0046728972,-0.0046728972,7.0715835141
0.4545454545,0.0122420997,0.0137356337,-0.0093023256,-0.0093023256,0.0000000000,0.0000000000,-0.9519842336
0.4545454545,0.0103586998,0.0127181793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0135233794,0.0165486207,0.0000000000,0.0000000000,-0.0046948357,-0.0046948357,-1.0000000000
0.4615384615,0.0114428595,0.0153227969,-0.0046948357,-0.0046948357,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0192984426,0.0238467061,-0.0047169811,-0.0047169811,-0.0094339623,-0.0094339623,-1.0000000000
0.0000000000,0.0067414377,0.0124380166,-0.0047393365,0.0047393365,-0.0047619048,0.0095238095,0.0784712969
0.6315789474,0.0104706645,0.0163106000,0.0047619048,-0.0047169811,0.0095693780,-0.0047169811,-0.9947797489
0.6363636364,0.0136638873,0.0199362284,-0.0047393365,0.0000000000,-0.0047393365,-0.0047393365,0.3050000000
0.6400000000,0.0164017592,0.0233324825,-0.0047619048,-0.0094786730,-0.0047619048,-0.0047619048,3.4827586207
0.6400000000,-0.0004689244,0.0071474880,0.0047846890,0.0191387560,0.0047846890,0.0143540670,-0.6786324786
0.6896551724,-0.0003967822,0.0066180444,0.0095238095,-0.0046948357,0.0047619048,0.0000000000,3.8945035461
0.6862745098,-0.0050289982,0.0014042141,0.0047169811,0.0047169811,0.0094786730,0.0047169811,-0.0277123709
0.6315789474,0.0004416028,0.0060233124,0.0000000000,0.0000000000,-0.0046948357,-0.0046948357,-0.9085320417
0.6315789474,-0.0043229261,0.0008561217,0.0000000000,0.0000000000,0.0047169811,0.0047169811,-0.6109979633
0.6000000000,-0.0036578606,0.0007927053,0.0000000000,0.0046948357,0.0000000000,0.0000000000,13.5235602094
0.6000000000,-0.0030951128,0.0007339864,0.0000000000,-0.0046728972,0.0000000000,0.0000000000,-1.0000000000
0.5932203390,-0.0072796007,-0.0039964560,0.0046948357,0.0046948357,-0.0046948357,0.0046948357,-1.0000000000
0.5714285714,-0.0061596622,-0.0037004222,0.0046728972,0.0046728972,0.0094339623,0.0000000000,-0.7593746327
0.6153846154,-0.0098389427,-0.0080615433,-0.0046511628,0.0000000000,0.0000000000,0.0046728972,-0.3712750366
0.5833333333,-0.0083252592,-0.0074643919,0.0093457944,0.0093023256,0.0046728972,0.0000000000,8.3667443667
0.5833333333,-0.0116414665,-0.0115091061,0.0000000000,-0.0046082949,-0.0046511628,0.0046511628,-0.2828701783
0.5714285714,-0.0144133727,-0.0152157660,0.0000000000,0.0046296296,0.0046728972,0.0046296296,-0.6691729323
0.5625000000,-0.0121959308,-0.0140886722,0.0046296296,0.0046082949,0.0046511628,0.0000000000,1.4555944056
0.5000000000,-0.0103196337,-0.0130450668,-0.0092165899,-0.0045871560,-0.0046296296,0.0000000000,0.1341307134
0.5000000000,-0.0087319978,-0.0120787656,0.0093023256,0.0046082949,0.0093023256,0.0000000000,-0.6988072819
0.5000000000,-0.0119418767,-0.0157198952,0.0000000000,0.0045871560,0.0000000000,0.0046082949,3.6477699041
0.9900990099,-0.0146247349,-0.0190552053,0.0092165899,0.0045662100,0.0046082949,0.0045871560,-0.3830493274
0.9900990099,-0.0123747757,-0.0176437086,0.0000000000,-0.0045454545,0.0045871560,0.0000000000,-0.9808111644
0.9900990099,-0.0013508808,-0.0072707467,-0.0045662100,-0.0045662100,-0.0091324201,-0.0091324201,46.5227272727
0.3333333333,-0.0057249656,-0.0112884473,-0.0045871560,0.0000000000,0.0000000000,0.0046082949,-0.5064562410
0.3333333333,0.0043702039,-0.0012897870,0.0000000000,-0.0045871560,-0.0046082949,-0.0091743119,1.4570413437
0.3333333333,0.0036978648,-0.0011942472,-0.0092165899,-0.0046082949,-0.0046296296,0.0000000000,-0.9392664651
0.3333333333,-0.0060740555,-0.0102699516,0.0093023256,0.0092592593,0.0093023256,0.0092592593,4.8917748918
0.3684210526,0.0040720851,-0.0003380034,0.0000000000,-0.0045871560,-0.0092165899,-0.0091743119,0.5157972079
0.3750000000,-0.0011785628,-0.0049198188,-0.0092165899,0.0000000000,0.0000000000,0.0046296296,0.0101793505
0.3750000000,-0.0009972455,-0.0045553878,0.0046511628,0.0000000000,0.0046511628,0.0000000000,-0.3210172745
0.3750000000,0.0037818999,0.0003921504,0.0000000000,-0.0046082949,0.0000000000,-0.0046082949,1.8992932862
0.4067796610,0.0125757708,0.0097122901,-0.0046296296,-0.0046296296,-0.0092592593,-0.0092592593,-0.3850091408
0.4000000000,0.0106410368,0.0089928612,-0.0046511628,-0.0046511628,0.0000000000,0.0000000000,-1.0000000000
0.4098360656,0.0043109126,0.0036368316,0.0046728972,0.0046728972,0.0046728972,0.0046728972,-1.0000000000
0.4098360656,0.0036476953,0.0033674367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0905977584
0.4098360656,0.0030865114,0.0031179969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9857265201
0.4166666667,0.0120258575,0.0123038138,-0.0046511628,-0.0046511628,-0.0093023256,-0.0093023256,37.0600000000
0.4255319149,0.0007787421,0.0019841186,0.0000000000,0.0046728972,0.0000000000,0.0093896714,1.7614293221
0.4615384615,-0.0039737447,-0.0028009881,0.0093457944,0.0046511628,0.0140845070,0.0046511628,-0.5657469077
0.4444444444,-0.0033623993,-0.0025935075,-0.0046296296,0.0000000000,-0.0046296296,0.0000000000,1.9027169150
0.4166666667,-0.0028451071,-0.0024013958,0.0046511628,0.0000000000,0.0000000000,0.0000000000,0.5027173913
0.4285714286,0.0022325673,0.0024173062,0.0000000000,0.0000000000,0.0000000000,-0.0046296296,-0.8176612417
0.4705882353,0.0018890954,0.0022382465,-0.0046296296,-0.0046296296,0.0000000000,0.0000000000,-0.9581267218
0.4705882353,-0.0030385646,-0.0025667738,0.0000000000,0.0093023256,0.0000000000,0.0046511628,95.5394736842
0.4285714286,0.0020681111,0.0022634662,0.0000000000,-0.0092165899,-0.0046511628,-0.0046296296,-0.2148016901
0.4838709677,0.0017499401,0.0020958020,0.0000000000,0.0046511628,0.0046728972,0.0000000000,-0.6420760285
0.4838709677,0.0014807186,0.0019405574,0.0000000000,-0.0046296296,-0.0046511628,0.0000000000,0.2812803104
0.5000000000,-0.0033825144,-0.0028411358,0.0046511628,0.0046511628,0.0093457944,0.0046511628,-0.7074186223
0.4838709677,0.0017757230,0.0020082458,-0.0046296296,-0.0046296296,-0.0046296296,-0.0046296296,-0.0194049159
0.5000000000,0.0015025348,0.0018594869,0.0046511628,0.0046511628,0.0000000000,0.0000000000,24.0382585752
0.5555555556,0.0059502138,0.0064026898,-0.0092592593,-0.0092592593,-0.0046511628,-0.0046511628,-0.9410400969
0.5000000000,0.0050347963,0.0059284165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9106344951
0.5000000000,0.0089750489,0.0102098815,-0.0046728972,-0.0046728972,-0.0093457944,-0.0046728972,5.5400000000
0.5000000000,0.0123470753,0.0142151675,-0.0046948357,0.0000000000,0.0000000000,-0.0046948357,37.2446483180
0.5000000000,0.0152363761,0.0179639087,-0.0047169811,-0.0046948357,-0.0094339623,-0.0047169811,-0.9679753718
0.5000000000,0.0128923183,0.0166332488,0.0000000000,-0.0047169811,0.0000000000,0.0000000000,7.5056179775
0.5000000000,0.0157227365,0.0202363999,0.0000000000,0.0000000000,0.0000000000,-0.0047393365,-0.6728313518
0.5000000000,0.0085014660,0.0139092679,0.0000000000,0.0000000000,0.0047619048,0.0047619048,8.0000000000
0.5000000000,0.0119897079,0.0177021849,-0.0047393365,-0.0047393365,-0.0047393365,-0.0047393365,-0.9034943423
0.5000000000,0.0101451375,0.0163909119,-0.0047619048,0.0000000000,-0.0047619048,0.0000000000,1.7716942149
0.5000000000,0.0038043265,0.0103655060,0.0047846890,0.0095238095,0.0047846890,0.0047619048,1.8913529631
0.5000000000,0.0032190455,0.0095976907,0.0047619048,-0.0047169811,0.0047619048,0.0000000000,-0.8467289720
0.5000000000,0.0027238077,0.0088867507,0.0000000000,0.0047393365,0.0000000000,0.0000000000,5.6858704794
0.5000000000,-0.0071065519,-0.0012384612,0.0000000000,0.0047169811,0.0000000000,0.0094786730,0.1955468897
0.5714285714,0.0034084393,0.0083210803,0.0094786730,0.0046948357,-0.0047393365,-0.0093896714,-0.3542192761
0.5333333333,-0.0065326878,-0.0017573120,-0.0093896714,-0.0046728972,0.0047619048,0.0094786730,-0.1091649695
0.5555555556,-0.0101747259,-0.0062924345,0.0094786730,0.0046948357,0.0047393365,0.0046948357,-0.7315043439
0.5283018868,-0.0039549674,-0.0011588462,0.0046948357,0.0000000000,0.0000000000,-0.0046728972,4.5957084469
0.5283018868,0.0013546848,0.0036389140,-0.0093457944,-0.0046728972,-0.0047169811,-0.0046948357,1.2812100554
0.5384615385,0.0058910408,0.0081246699,0.0000000000,-0.0046948357,0.0000000000,-0.0047169811,-0.9383638401
0.5384615385,0.0002442329,0.0027703762,-0.0047169811,0.0000000000,0.0000000000,0.0047393365,9.5199134199
0.5384615385,0.0002066586,0.0025651632,0.0000000000,0.0047169811,0.0000000000,0.0000000000,-0.8441627917
0.5283018868,0.0001748649,0.0023751511,0.0047393365,-0.0046948357,0.0047393365,0.0000000000,-0.8378663850
0.5283018868,0.0001479626,0.0021992140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9201954397
0.5454545455,0.0001251992,0.0020363092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0045893953,-0.0028182161,0.0047169811,0.0094339623,0.0047169811,0.0047169811,-1.0000000000
0.5283018868,-0.0085380853,-0.0072701628,0.0046948357,0.0000000000,0.0000000000,0.0046948357,-0.8283621141
0.4897959184,-0.0118420940,-0.0113514851,0.0000000000,0.0093457944,0.0046948357,0.0046728972,2.1722560976
0.5384615385,-0.0146034730,-0.0150916037,0.0093457944,0.0000000000,0.0093457944,0.0046511628,-0.6838058626
0.5000000000,-0.0123567849,-0.0139737071,-0.0046296296,0.0000000000,-0.0046296296,0.0000000000,7.2036474164
0.5000000000,-0.0012076639,-0.0037137450,0.0000000000,0.0000000000,-0.0046511628,-0.0092592593,1.5353834754
0.4285714286,0.0036681688,0.0012400390,-0.0093023256,-0.0138888889,-0.0046728972,-0.0046728972,-0.7859856788
0.4285714286,-0.0062273634,-0.0081648221,0.0046948357,0.0093896714,0.0046948357,0.0093896714,-0.5595766473
0.4375000000,-0.0052693075,-0.0075600204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0844961240
0.4444444444,0.0001934176,-0.0023598321,0.0000000000,-0.0046511628,-0.0046728972,-0.0046511628,1.6197283774
0.4736842105,0.0001636611,-0.0021850297,-0.0046728972,0.0000000000,0.0000000000,0.0000000000,0.0226466576
0.4736842105,-0.0045133245,-0.0066649283,0.0046948357,0.0093457944,0.0046948357,0.0046728972,1.3609925293
0.4666666667,-0.0038189668,-0.0061712299,0.0000000000,-0.0046296296,0.0000000000,0.0000000000,-0.3107695785
0.4666666667,0.0014263636,-0.0010679060,0.0000000000,-0.0046511628,0.0000000000,-0.0046511628,0.1437940646
0.4897959184,0.0059074250,0.0037013916,0.0046728972,0.0046728972,-0.0046728972,-0.0046728972,-0.8675458716
0.5102040816,0.0097391498,0.0081603616,-0.0093023256,-0.0093023256,-0.0046948357,-0.0046948357,1.6233766234
0.5333333333,0.0130192115,0.0123310368,-0.0046948357,-0.0046948357,-0.0047169811,-0.0047169811,-0.4290429043
0.5675675676,0.0255982212,0.0260053809,-0.0047169811,-0.0047169811,-0.0142180095,-0.0142180095,11.0158959538
