0.4096385542,-0.0121952806,-0.0171074227,0.0101781170,0.0101010101,0.0101781170,0.0025252525,-0.4458689459
0.4455445545,-0.0078198894,-0.0133549542,-0.0025188917,-0.0100000000,-0.0025188917,-0.0025188917,0.9721118641
0.4444444444,-0.0041019354,-0.0098653584,-0.0050505051,-0.0025252525,-0.0101010101,-0.0025252525,3.8863169537
0.5714285714,-0.0034708684,-0.0091345911,-0.0025380711,0.0000000000,0.0025510204,0.0000000000,0.6787440785
0.5555555556,0.0124419768,0.0068357529,0.0050890585,0.0000000000,-0.0101781170,-0.0151898734,0.0226423453
0.4615384615,0.0157501926,0.0115300696,-0.0177215190,-0.0151898734,-0.0051413882,-0.0051413882,-0.5512228888
0.4444444444,0.0107154183,0.0080711554,-0.0025773196,-0.0025706941,0.0000000000,0.0025839793,-0.4276585699
0.4000000000,0.0249161106,0.0232974798,-0.0077519380,-0.0103092784,-0.0129198966,-0.0154639175,-0.6385502411
0.3750000000,0.0131263730,0.0136114413,-0.0052083333,0.0026041667,0.0000000000,0.0078534031,10.4121018462
0.4000000000,0.0084874830,0.0099798621,0.0104712042,0.0077922078,0.0026178010,0.0025974026,-0.9104626202
0.3672316384,0.0177281218,0.0198085776,0.0000000000,-0.0051546392,-0.0208877285,-0.0103626943,33.2245607068
0.3333333333,0.0203428275,0.0237009665,-0.0129533679,-0.0129533679,0.0053333333,-0.0052356021,-0.9655251433
0.3641618497,0.0253076961,0.0300775303,-0.0078740157,-0.0052493438,-0.0026525199,-0.0078947368,14.4060580564
0.3243243243,0.0133504081,0.0197349633,-0.0026455026,0.0026385224,-0.0026595745,0.0079575597,0.3612514405
0.3902439024,0.0166472743,0.0236608026,0.0079575597,0.0000000000,0.0053333333,-0.0052631579,-0.7445741465
0.3809523810,0.0140861552,0.0219081506,-0.0052631579,-0.0052631579,0.0000000000,0.0000000000,-0.9099098392
0.3589743590,0.0227417180,0.0311974671,0.0026455026,0.0052910053,-0.0079575597,-0.0105820106,5.6112806207
0.3555555556,0.0192429922,0.0288865436,-0.0105540897,-0.0131578947,0.0000000000,0.0000000000,-0.9394498800
0.3783783784,0.0135724451,0.0240088082,0.0026666667,0.0053333333,-0.0053475936,0.0026737968,24.9610191638
0.3396226415,0.0141888803,0.0249636142,-0.0026595745,-0.0053050398,0.0053763441,-0.0026666667,-0.9580247121
0.3888888889,0.0201893124,0.0313876204,-0.0026666667,0.0026666667,-0.0106951872,-0.0080213904,2.4452438050
0.4242424242,-0.0173492420,-0.0057754457,-0.0053475936,0.0212765957,0.0054054054,0.0350404313,12.6205336427
0.6237623762,-0.0223182664,-0.0130581184,0.0268817204,0.0078125000,0.0268817204,0.0078125000,-0.9840003748
0.6481481481,-0.0034340521,0.0034667741,0.0026178010,-0.0103359173,-0.0026178010,-0.0155038760,2.4748469524
0.6250000000,-0.0081124950,-0.0020287184,0.0026109661,0.0026109661,0.0052493438,0.0052493438,0.1538873995
0.5814977974,-0.0094507094,-0.0044777179,0.0026041667,0.0026041667,0.0026109661,0.0026109661,0.6358868826
0.5450236967,-0.0028030198,0.0010678600,0.0000000000,0.0129870130,-0.0052083333,-0.0052083333,-0.7869171773
0.5714285714,0.0028788888,0.0062571212,-0.0077922078,-0.0205128205,-0.0052356021,-0.0052356021,-0.7889925728
0.5714285714,0.0131001954,0.0164935630,-0.0157068063,-0.0157068063,-0.0105263158,-0.0105263158,2.7481949458
0.5600000000,0.0004417830,0.0045847458,0.0053191489,0.0106382979,0.0053191489,0.0106382979,30.7259812184
0.5714285714,0.0056667996,0.0095586013,-0.0026455026,-0.0052631579,-0.0026455026,-0.0052631579,-0.9592889995
0.5833333333,0.0074602229,0.0115265530,0.0026525199,0.0000000000,0.0000000000,-0.0026455026,2.3995152871
0.6366782007,0.0036502940,0.0079989968,-0.0026455026,0.0052910053,0.0000000000,0.0026525199,-0.5578283521
0.5833333333,0.0030887103,0.0074064785,0.0026525199,-0.0052631579,0.0000000000,0.0000000000,10.6854768697
0.5853658537,0.0106344323,0.0149127133,-0.0026455026,0.0000000000,-0.0053050398,-0.0079365079,2.0989492677
0.4350282486,0.0089983658,0.0138080679,-0.0053050398,-0.0026455026,0.0000000000,0.0000000000,-0.0795320275
0.4117647059,-0.0056440772,-0.0005408736,-0.0026666667,0.0079575597,-0.0026666667,0.0133333333,-0.8856716562
0.5270270270,0.0084938990,0.0128258469,0.0133689840,0.0000000000,0.0026737968,-0.0131578947,-0.0507045921
0.5032679739,0.0098801590,0.0145813344,-0.0105540897,-0.0131578947,-0.0053333333,-0.0026666667,-0.6936473654
0.5714285714,0.0110635129,0.0162183971,-0.0053333333,-0.0026666667,-0.0026809651,-0.0026737968,3.1924798568
0.5839416058,0.0093614340,0.0150170343,0.0000000000,-0.0026737968,0.0026881720,0.0000000000,0.6194746957
0.5785123967,0.0025456336,0.0084971699,0.0000000000,0.0053619303,-0.0053619303,0.0053619303,0.7546809072
0.5806451613,-0.0110322391,-0.0053936679,0.0080428954,0.0133333333,0.0134770889,0.0133333333,-0.7039827165
0.6000000000,-0.0196543990,-0.0153587813,-0.0053191489,0.0105263158,-0.0053191489,0.0105263158,2.6350510884
0.6071428571,0.0069702192,0.0094375999,0.0213903743,-0.0052083333,-0.0026737968,-0.0234375000,1.8505695954
0.4722222222,0.0005615496,0.0033871205,-0.0183246073,-0.0104712042,0.0053619303,0.0053333333,-0.9328243714
0.4864864865,0.0085003591,0.0111827699,-0.0026666667,-0.0105820106,-0.0026666667,-0.0079575597,-0.9484409190
0.4954128440,0.0126076256,0.0157864296,0.0000000000,0.0000000000,-0.0053475936,-0.0053475936,7.3191865606
0.5070422535,0.0188848038,0.0228659836,-0.0053475936,-0.0053475936,-0.0080645161,-0.0080645161,0.1072377511
0.5121951220,0.0077860667,0.0129369473,-0.0107526882,0.0000000000,-0.0027100271,0.0081300813,-0.5387790363
0.4827586207,-0.0014644954,0.0038828257,0.0163043478,0.0080645161,0.0163043478,0.0080645161,0.1870967742
0.5000000000,-0.0038954671,0.0009260728,0.0053475936,0.0026666667,0.0053475936,0.0026666667,-0.9158485273
0.4424778761,-0.0059399413,-0.0017973196,0.0026595745,0.0026595745,0.0026595745,0.0026595745,21.6770833333
0.3818181818,0.0029549699,0.0063438565,0.0026525199,0.0026525199,-0.0079575597,-0.0079575597,0.0448323381
0.3962264151,0.0025003591,0.0058739412,-0.0105820106,-0.0105820106,0.0000000000,0.0000000000,2.0391277587
0.4042553191,0.0021156885,0.0054388345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3684210526,0.0071761668,0.0104393770,-0.0026737968,0.0000000000,-0.0080213904,-0.0053475936,-1.0000000000
0.3529411765,-0.0072709907,-0.0037247072,0.0000000000,0.0133689840,0.0053908356,0.0134408602,0.2576500279
0.4901960784,-0.0087816033,-0.0060851818,0.0160857909,0.0000000000,0.0026809651,0.0026525199,-0.7817718735
0.4729729730,0.0005099679,0.0023204970,-0.0026385224,0.0052770449,0.0026737968,-0.0079365079,0.8576480990
0.4729729730,0.0031064619,0.0048281501,-0.0079365079,-0.0157480315,-0.0026666667,-0.0026666667,-0.8000000000
0.4929577465,-0.0027045859,-0.0008724189,0.0026666667,0.0026666667,0.0026737968,0.0053475936,8.1344597811
0.5039370079,-0.0101859483,-0.0087169684,0.0079787234,0.0079787234,0.0080000000,0.0079787234,-0.2192246567
0.5039370079,-0.0007089236,-0.0001569420,-0.0079155673,-0.0079155673,-0.0052910053,-0.0079155673,-0.9805629244
0.4744525547,-0.0005998584,-0.0001453167,0.0053191489,0.0053191489,0.0000000000,0.0000000000,63.9081545064
0.5000000000,-0.0031587461,-0.0027867155,-0.0052910053,-0.0026455026,0.0000000000,0.0026595745,-0.8052712317
0.5000000000,-0.0000203191,0.0000724199,0.0000000000,-0.0026525199,0.0000000000,-0.0026525199,-0.3887945671
0.5454545455,-0.0079326243,-0.0078490426,0.0053191489,0.0079787234,0.0053191489,0.0079787234,2.0647777778
0.5555555556,-0.0067122206,-0.0072676321,0.0026455026,0.0026385224,0.0026455026,0.0000000000,-0.4130805206
0.5555555556,-0.0056795712,-0.0067292889,-0.0052770449,0.0000000000,-0.0052770449,0.0000000000,-0.9324232504
0.5555555556,-0.0021730021,-0.0036018041,0.0026525199,-0.0026315789,0.0026525199,-0.0026385224,29.0676416819
0.5263157895,0.0034706745,0.0019664057,-0.0052910053,-0.0079155673,-0.0052910053,-0.0052910053,-0.9896333678
0.5510204082,0.0083000226,0.0071780763,0.0000000000,0.0000000000,-0.0053191489,-0.0053191489,42.1173020528
0.5744680851,0.0016665902,0.0012918649,-0.0026595745,0.0000000000,0.0026737968,0.0053475936,-0.9203563899
0.5500000000,-0.0012460687,-0.0014595215,0.0080000000,0.0053191489,0.0053333333,0.0026595745,6.9726729291
0.5263157895,0.0016024044,0.0013045715,0.0000000000,0.0000000000,-0.0026525199,-0.0026525199,0.4449443016
0.5121951220,0.0067107250,0.0065619897,-0.0079365079,-0.0079365079,-0.0053191489,-0.0053191489,0.1470719051
0.5384615385,-0.0049637927,-0.0045703896,0.0026666667,0.0106666667,0.0053475936,0.0106951872,0.3933048985
0.5945945946,-0.0273582688,-0.0273892412,0.0079787234,0.0211081794,0.0079787234,0.0238095238,0.4712894249
0.7169811321,-0.0380630554,-0.0402404023,0.0158311346,0.0155038760,0.0158311346,0.0155038760,0.7599382113
0.7225433526,-0.0095245570,-0.0146954044,0.0207792208,0.0000000000,-0.0025974026,-0.0229007634,-0.2199652498
0.6082949309,-0.0028658334,-0.0084424939,-0.0229007634,-0.0229007634,-0.0052083333,-0.0052083333,-0.5758835281
0.6184738956,-0.0101982482,-0.0155484191,-0.0104166667,0.0026041667,-0.0078534031,0.0078534031,1.7260273973
0.6055363322,-0.0060475923,-0.0118300091,0.0078947368,0.0000000000,0.0079155673,-0.0025974026,-0.8505968578
0.6055363322,-0.0051171935,-0.0109537121,0.0026109661,-0.0025974026,0.0026178010,0.0000000000,3.4573251795
0.5952380952,-0.0017302722,-0.0075578412,-0.0052083333,-0.0026041667,-0.0026109661,-0.0026041667,-0.6631770461
0.6097560976,-0.0014640765,-0.0069980011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.9793677499
0.6330275229,0.0040040068,-0.0012643007,-0.0026178010,-0.0052219321,-0.0026178010,-0.0052219321,-0.9941503147
0.6814159292,0.0060285005,0.0014578495,-0.0026246719,-0.0026246719,-0.0026246719,-0.0026246719,-0.1341772152
0.6814159292,-0.0053687636,-0.0090808670,0.0078947368,0.0105263158,0.0078947368,0.0105263158,45.3128654971
0.6610169492,-0.0019436950,-0.0058191977,0.0052219321,0.0026041667,0.0000000000,-0.0026041667,-0.3716143696
0.6936936937,0.0035960454,-0.0001670864,-0.0077922078,-0.0077922078,-0.0052219321,-0.0052219321,0.7881040892
0.6459627329,0.0030428077,-0.0001547097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5958307580
0.5957446809,-0.0026606935,-0.0053644338,0.0026178010,0.0026178010,0.0052493438,0.0052493438,-0.9309050466
0.6774193548,-0.0022513561,-0.0049670683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2213279678
0.6923076923,0.0033343503,0.0006260641,-0.0052219321,-0.0052219321,-0.0052219321,-0.0052219321,33.8708010336
0.6774193548,0.0028213733,0.0005796889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0023873159,0.0005367490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0073077412,0.0057766573,-0.0052493438,-0.0052493438,-0.0052493438,-0.0052493438,-1.0000000000
0.6428571429,0.0035356221,0.0027031022,0.0026385224,0.0026385224,0.0026385224,0.0026385224,4.5522580645
0.5833333333,0.0029916802,0.0025028724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3083894957
0.5932203390,-0.0000998944,-0.0003132801,0.0026315789,0.0026315789,0.0026315789,0.0026315789,0.9190188172
0.5333333333,0.0051920728,0.0049854399,-0.0104986877,-0.0052493438,-0.0104986877,-0.0052493438,7.4204167396
0.4255319149,0.0151068208,0.0153320537,0.0000000000,-0.0052770449,-0.0053050398,-0.0105540897,-0.8828838196
0.3571428571,0.0127826946,0.0141963460,-0.0053050398,-0.0053050398,0.0000000000,0.0000000000,-1.0000000000
0.3478260870,0.0217144132,0.0240681585,-0.0053333333,-0.0053333333,-0.0106666667,-0.0106666667,-1.0000000000
0.3225806452,0.0408172326,0.0448150362,-0.0053619303,-0.0053619303,-0.0215633423,-0.0215633423,45.0383947939
0.2142857143,0.0402691689,0.0472654616,-0.0188679245,-0.0188679245,-0.0082644628,-0.0055096419,-0.5279004132
0.2258064516,0.0312173544,0.0408809894,-0.0082417582,-0.0027472527,-0.0027777778,0.0027700831,1.0833458088
0.2142857143,0.0235870958,0.0349936694,0.0027700831,0.0000000000,0.0083565460,0.0027624309,-0.9842487245
0.2142857143,0.0284579644,0.0410048920,0.0000000000,-0.0027548209,-0.0055248619,-0.0082644628,16.7141119221
0.2187500000,0.0355863308,0.0496300487,-0.0110497238,-0.0110497238,-0.0138888889,-0.0111111111,-0.3540107135
0.2058823529,0.0301115107,0.0459537488,-0.0111731844,-0.0055865922,-0.0028169014,0.0000000000,1.9683455150
0.2058823529,0.0254789706,0.0425497674,0.0084745763,0.0056179775,0.0056497175,0.0000000000,-0.2456663443
0.2058823529,0.0244367603,0.0423258143,-0.0056022409,-0.0083798883,-0.0084269663,-0.0028089888,-0.9733046874
0.2222222222,0.0293762126,0.0480473066,-0.0084507042,-0.0056338028,-0.0056657224,-0.0084507042,6.4441974211
0.2162162162,0.0105030587,0.0298595599,0.0000000000,0.0141643059,0.0028490028,0.0142045455,8.1534464222
0.3951612903,0.0060690828,0.0247772162,0.0170454545,0.0027932961,0.0170454545,0.0028011204,-0.8121137771
0.3589743590,0.0051353778,0.0229418669,0.0027932961,0.0000000000,0.0000000000,0.0000000000,-0.6748167957
0.3636363636,0.0015477004,0.0183977828,0.0000000000,0.0000000000,0.0000000000,0.0027932961,-0.8841183381
0.4090909091,-0.0042378289,0.0114004412,0.0000000000,0.0055710306,0.0027932961,0.0055710306,156.6847926267
0.4000000000,-0.0008180382,0.0133630640,0.0083565460,0.0027700831,0.0027855153,-0.0027700831,-0.9698400823
0.4545454545,0.0020914011,0.0151931885,-0.0082872928,-0.0082872928,-0.0027777778,-0.0027777778,-0.8784883721
0.5094339623,-0.0092691369,0.0028934666,-0.0055710306,0.0167130919,-0.0055710306,0.0111420613,8.6905901116
0.5652173913,-0.0213235083,-0.0109442220,0.0280112045,0.0082191781,0.0280112045,0.0137741047,3.3495720869
0.6666666667,-0.0126770832,-0.0047244326,-0.0027247956,-0.0054347826,-0.0027247956,-0.0054347826,-0.9853942788
0.6521739130,-0.0644082562,-0.0584006659,0.0191256831,0.0573770492,0.0136612022,0.0573770492,591.8549222798
0.7768924303,-0.0641719352,-0.0637516759,0.0268096515,0.0155038760,0.0323450135,0.0103359173,-0.4320928850
0.7543859649,-0.0494371155,-0.0541914341,0.0130548303,-0.0101781170,0.0078328982,-0.0051150895,-0.2493132555
0.7818181818,-0.0217123798,-0.0302334691,0.0000000000,-0.0025706941,-0.0129533679,-0.0205655527,0.9829028290
0.6597222222,-0.0234980084,-0.0330697024,-0.0180412371,-0.0051546392,-0.0052493438,0.0052493438,-0.2453786986
0.6655290102,-0.0095386867,-0.0203891724,-0.0078740157,-0.0181347150,-0.0026385224,-0.0104438642,-0.7960789955
0.6500000000,-0.0184307662,-0.0291255593,0.0026455026,0.0105540897,0.0026455026,0.0105540897,-0.5901777016
0.6666666667,-0.0078236474,-0.0192862797,0.0079155673,0.0026109661,0.0000000000,-0.0078328982,-0.1914754098
0.6896551724,0.0012848713,-0.0100422102,-0.0078534031,-0.0078125000,-0.0052770449,-0.0078947368,8.5782643958
0.6698564593,0.0037496647,-0.0066634979,-0.0026385224,-0.0052493438,-0.0026525199,-0.0026525199,-0.3922629128
0.6698564593,-0.0021349993,-0.0114282658,-0.0026455026,-0.0026385224,0.0000000000,0.0053191489,-0.4705062784
0.6584158416,0.0061790098,-0.0026663814,-0.0026525199,-0.0052910053,-0.0026595745,-0.0079365079,-0.5600763083
0.6700507614,0.0025549131,-0.0051218800,-0.0026595745,0.0000000000,0.0000000000,0.0026666667,0.5099813084
0.6230366492,0.0021618496,-0.0047424815,0.0026666667,0.0000000000,0.0026666667,0.0000000000,-0.9295405031
0.4312796209,0.0018292573,-0.0043911865,0.0106382979,0.0106382979,0.0000000000,0.0000000000,5.9072382291
0.3962264151,0.0015478331,-0.0040659135,-0.0105263158,-0.0105263158,-0.0053191489,0.0000000000,1.2032760199
0.3802816901,0.0093631342,0.0042478814,-0.0079787234,-0.0079787234,-0.0080213904,-0.0079787234,0.1028352420
0.4426229508,0.0188486428,0.0148159685,-0.0080428954,-0.0053619303,-0.0053908356,-0.0107238606,-0.2816647825
0.4375000000,0.0104720384,0.0082536996,0.0027027027,0.0000000000,0.0054200542,0.0054200542,-0.5173700163
0.4426229508,0.0061489638,0.0049335986,-0.0026954178,0.0107816712,-0.0026954178,0.0026954178,-0.3405797101
0.3461538462,0.0052029693,0.0045681468,0.0054054054,-0.0080000000,0.0054054054,0.0000000000,-0.8481684982
0.3488372093,0.0044025125,0.0042297656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3529411765,0.0091507445,0.0093430250,-0.0026881720,-0.0026881720,-0.0080645161,-0.0053763441,-1.0000000000
0.3333333333,0.0104739484,0.0113844205,-0.0026954178,0.0000000000,-0.0027100271,-0.0027027027,1.3128638190
0.3389830508,0.0061359161,0.0078099378,-0.0054054054,-0.0026954178,0.0000000000,0.0027100271,-0.1643591432
0.3333333333,0.0079160264,0.0099610484,0.0027173913,-0.0027027027,0.0027173913,-0.0027027027,-0.9976002036
0.3773584906,0.0012712318,0.0037826367,0.0027100271,0.0054200542,0.0027100271,0.0054200542,25.2904040404
0.4054054054,-0.0016154059,0.0008048541,0.0000000000,0.0053908356,0.0000000000,0.0026954178,7.2749975987
0.3888888889,0.0094878259,0.0116229009,0.0054054054,-0.0026809651,-0.0081081081,-0.0107526882,-0.8351034811
0.3589743590,0.0135365110,0.0162852346,-0.0107526882,-0.0107526882,-0.0027247956,-0.0054347826,4.0318879347
0.3750000000,0.0032307678,0.0068262468,-0.0027173913,0.0027173913,0.0027322404,0.0081967213,-0.6767343284
0.4545454545,0.0109528555,0.0145691284,0.0054495913,0.0000000000,-0.0081743869,-0.0081300813,2.6740955513
0.4247787611,0.0120329181,0.0162666184,-0.0081300813,-0.0081300813,0.0000000000,-0.0027322404,0.0945925254
0.4666666667,0.0185533715,0.0234737971,-0.0027322404,-0.0027322404,-0.0054945055,-0.0082191781,0.6226380579
0.4516129032,0.0156990066,0.0217349973,-0.0082191781,-0.0082191781,0.0000000000,0.0000000000,-1.0000000000
0.4516129032,-0.0005211812,0.0062268368,0.0082872928,0.0138121547,0.0082872928,0.0138121547,-1.0000000000
0.5283018868,-0.0004409995,0.0057655896,0.0054794521,0.0000000000,0.0054794521,0.0000000000,-0.1902362557
0.5070422535,0.0051042540,0.0108472131,-0.0027247956,-0.0027247956,-0.0054495913,-0.0054495913,-0.8492118363
0.5460992908,0.0043189841,0.0100437158,0.0027322404,0.0027322404,0.0000000000,0.0000000000,3.0536451169
0.5238095238,0.0036545250,0.0092997369,-0.0054495913,-0.0054495913,0.0000000000,0.0000000000,-0.3125212080
0.5454545455,0.0030922904,0.0086108675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,0.0026165534,0.0079730254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6451612903,0.0133188711,0.0185445632,-0.0082191781,-0.0082191781,-0.0109589041,-0.0109589041,-1.0000000000
0.6060606061,0.0084762510,0.0143610275,-0.0027624309,0.0082872928,0.0000000000,0.0027700831,1.6733119550
0.5357142857,0.0043976333,0.0105057952,0.0055401662,-0.0027397260,0.0027700831,0.0027624309,-0.4780058202
0.4827586207,0.0092818559,0.0153216468,-0.0055096419,-0.0082417582,-0.0055248619,-0.0055096419,-0.5301114414
0.4590163934,0.0078538780,0.0141867100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0083213773
0.4666666667,0.0094418269,0.0159501088,0.0000000000,0.0027700831,0.0000000000,-0.0027700831,-0.9856998205
0.5090909091,-0.0085351756,-0.0018669319,0.0110803324,0.0110497238,0.0138888889,0.0166666667,9.2532580365
0.5423728814,0.0065283151,0.0120978325,-0.0054794521,-0.0027322404,-0.0109589041,-0.0136612022,8.7367283820
0.4878048780,-0.0082127071,-0.0026125341,-0.0082644628,0.0027397260,-0.0027700831,0.0138504155,-0.0851159188
0.5200000000,0.0209454713,0.0256029248,-0.0027777778,-0.0163934426,-0.0111111111,-0.0273224044,-0.7933319065
0.4248366013,0.0092184413,0.0151517622,-0.0083565460,-0.0027777778,-0.0056179775,0.0084269663,0.3967965388
0.4210526316,-0.0033050170,0.0028555316,0.0084269663,0.0111420613,0.0141242938,0.0111420613,0.5511986160
0.4310344828,-0.0055361228,-0.0001105057,0.0083565460,0.0027548209,0.0083565460,0.0027548209,-0.8901540096
0.4054054054,-0.0019424954,0.0026522189,0.0000000000,-0.0027472527,-0.0027624309,-0.0027472527,0.8181202862
0.4411764706,-0.0016436499,0.0024557583,0.0055248619,0.0137741047,0.0055401662,0.0000000000,5.5349146413
0.4672897196,-0.0041342126,-0.0004796493,0.0000000000,-0.0108695652,0.0027548209,0.0027548209,-0.9815179531
0.4672897196,-0.0007529958,0.0023094777,-0.0027472527,-0.0027472527,-0.0027472527,-0.0027472527,-0.7939233818
0.4807692308,-0.0033826527,-0.0006147222,0.0055096419,0.0055096419,0.0027548209,0.0027548209,29.0213675214
0.4545454545,-0.0083110847,-0.0060305578,-0.0027397260,0.0027397260,-0.0027472527,0.0054945055,-0.6439857651
0.4035087719,-0.0070324563,-0.0055838498,0.0054945055,0.0000000000,0.0082644628,0.0000000000,-1.0000000000
0.3636363636,-0.0113529827,-0.0105769148,0.0054644809,0.0054644809,0.0000000000,0.0054644809,-1.0000000000
0.3725490196,-0.0041943829,-0.0043824748,-0.0054347826,-0.0054347826,0.0000000000,-0.0054347826,0.0262187552
0.3636363636,-0.0089645873,-0.0094705762,0.0027322404,0.0081967213,0.0000000000,0.0054644809,3.0062653474
0.6000000000,-0.0048812931,-0.0060681502,-0.0027247956,-0.0027100271,0.0000000000,-0.0027173913,-0.9743828955
0.5977011494,0.0068434456,0.0053387125,0.0000000000,-0.0054347826,-0.0081967213,-0.0108991826,22.9428219564
0.4545454545,0.0057906078,0.0049432523,-0.0081967213,-0.0081967213,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,0.0048997451,0.0045770855,-0.0055096419,0.0000000000,-0.0055096419,0.0000000000,-1.0000000000
0.4444444444,0.0041459381,0.0042380421,0.0055401662,0.0000000000,0.0055401662,0.0000000000,-1.0000000000
0.4444444444,0.0007512111,0.0011660798,0.0000000000,0.0055096419,0.0000000000,0.0027548209,-1.0000000000
0.4444444444,0.0061640139,0.0066105306,-0.0027548209,-0.0082191781,-0.0027548209,-0.0054945055,0.2037257233
0.4155844156,0.0136158353,0.0145285569,0.0000000000,0.0000000000,-0.0082872928,-0.0082872928,0.0437932170
0.4216867470,0.0059170964,0.0078376730,-0.0027624309,0.0000000000,0.0027855153,0.0055710306,0.4179360072
0.4216867470,-0.0060069990,-0.0037813294,0.0055401662,0.0110497238,0.0083333333,0.0110803324,0.0579710145
0.4782608696,0.0003987919,0.0019891204,0.0055096419,-0.0027322404,0.0000000000,-0.0054794521,-0.6443763518
0.4909090909,0.0003374393,0.0018417781,-0.0027397260,-0.0027397260,-0.0027548209,0.0000000000,0.2496198682
0.4838709677,0.0058272737,0.0072549643,-0.0082417582,-0.0082417582,-0.0027624309,-0.0055096419,1.5985939296
