0.6400000000,-0.0115563790,-0.0196597747,0.0197628458,0.0038684720,0.0139442231,-0.0058139535,-0.2857277096
0.6590909091,-0.0155355764,-0.0239116143,-0.0077519380,-0.0038535645,0.0058939096,0.0058479532,-0.0473019393
0.5588235294,-0.0131454878,-0.0221403837,0.0058593750,0.0077369439,0.0039062500,0.0000000000,1.0862812316
0.5588235294,-0.0053401992,-0.0147722871,0.0000000000,-0.0038387716,-0.0019455253,-0.0058139535,0.0315248019
0.6000000000,-0.0064553643,-0.0155969580,-0.0038834951,-0.0057803468,-0.0038986355,0.0019493177,-0.3467043107
0.5937500000,-0.0073933726,-0.0163553333,0.0019493177,0.0038759690,0.0000000000,0.0019455253,-0.4467232283
0.5617977528,-0.0120112052,-0.0208476274,0.0019455253,0.0000000000,0.0039138943,0.0058252427,0.2190625132
0.5679012346,-0.0082487498,-0.0174064600,0.0058252427,0.0077220077,0.0038986355,-0.0019305019,0.0421656531
0.5989583333,-0.0088967389,-0.0180164804,0.0000000000,0.0038314176,0.0038834951,0.0019342360,0.0711426157
0.5769230769,0.0120088403,0.0026747287,-0.0019305019,-0.0114503817,-0.0193423598,-0.0193050193,1.0278499622
0.4545454545,0.0003156995,-0.0072941265,-0.0174081238,-0.0057915058,-0.0039447732,0.0098425197,0.1612718770
0.4333333333,0.0121046112,0.0050005719,0.0098425197,0.0000000000,0.0000000000,-0.0116959064,-0.2189874086
0.4270462633,0.0389307874,0.0331592103,-0.0116959064,-0.0116504854,-0.0415841584,-0.0276134122,0.5868299877
0.2745098039,0.0287679347,0.0265385160,-0.0295857988,-0.0216110020,0.0103305785,0.0040567951,-0.4951180231
0.2515723270,0.0284976447,0.0287291816,0.0060975610,-0.0040160643,0.0000000000,-0.0040404040,-0.1972917978
0.2653061224,0.0303834736,0.0328864069,-0.0060606061,-0.0020161290,-0.0102249489,-0.0060851927,0.3365673471
0.2800000000,0.0341511432,0.0389314498,-0.0040650407,-0.0060606061,-0.0041322314,-0.0081632653,0.2703431944
0.2749244713,0.0225848689,0.0296915182,-0.0081632653,-0.0040650407,0.0041493776,0.0061728395,-0.2746800100
0.3043478261,0.0128961867,0.0212269505,0.0061728395,0.0122448980,0.0000000000,0.0061349693,-0.1417219522
0.3314763231,0.0068193962,0.0155264276,0.0061349693,0.0000000000,0.0123966942,0.0040650407,-0.2678378593
0.3181818182,0.0078103602,0.0164338803,0.0020325203,-0.0020161290,-0.0122448980,-0.0020242915,-0.1244833834
0.3181818182,0.0107090057,0.0193518575,0.0020283976,0.0020202020,0.0103305785,-0.0040567951,-0.4247939436
0.3636363636,0.0111207755,0.0199957710,-0.0060728745,-0.0060483871,-0.0122699387,-0.0020366599,2.1526848200
0.4210526316,-0.0244362039,-0.0156367744,-0.0020366599,0.0324543611,0.0124223602,0.0346938776,0.6856866855
0.5669291339,-0.0396192098,-0.0335408063,0.0367346939,0.0196463654,0.0388548057,0.0197238659,-0.4666290821
0.6152019002,-0.0278830360,-0.0254009888,0.0196850394,0.0038535645,0.0118110236,-0.0058027079,0.1330619282
0.7295774648,-0.0254892734,-0.0254155128,-0.0077220077,0.0000000000,0.0000000000,0.0019455253,0.1563501743
0.7241379310,-0.0328357794,-0.0347781849,0.0000000000,0.0038387716,0.0000000000,0.0116504854,-0.1371585460
0.7200000000,-0.0277841210,-0.0322020231,0.0116731518,0.0000000000,0.0077821012,0.0000000000,-0.4156292534
0.7317073171,-0.0140475250,-0.0204156870,0.0000000000,-0.0019120459,-0.0057915058,-0.0095969290,0.6368215771
0.7142857143,-0.0175980068,-0.0245744924,-0.0076923077,-0.0038314176,0.0000000000,0.0058139535,-0.5776296661
0.7142857143,-0.0148906211,-0.0227541596,0.0077519380,0.0038461538,0.0038834951,0.0000000000,0.4281501117
0.7303370787,-0.0144986030,-0.0229512266,-0.0019230769,0.0019157088,0.0000000000,0.0019267823,-0.5450912271
0.7251908397,-0.0122680487,-0.0212511357,0.0019267823,0.0000000000,0.0058027079,0.0000000000,0.2206681086
0.6972477064,-0.0235255055,-0.0326983459,0.0019230769,0.0210325048,-0.0038461538,0.0134615385,9.4816156525
0.6818181818,-0.0217624352,-0.0321128442,0.0134357006,-0.0018726592,0.0115830116,0.0018975332,-0.1486104386
0.5897435897,-0.0366594544,-0.0477687969,0.0000000000,0.0093808630,0.0057251908,0.0189393939,-0.7090412224
0.5492957746,-0.0328172757,-0.0460035950,0.0170454545,0.0037174721,0.0094876660,0.0018587361,0.5134127313
0.4838709677,-0.0277684641,-0.0425959213,0.0018621974,0.0074074074,0.0112781955,0.0000000000,0.1376415534
0.4285714286,-0.0161954311,-0.0322589159,0.0018587361,-0.0055147059,-0.0055762082,-0.0074211503,-0.7100078980
0.4793388430,-0.0137038263,-0.0298693666,-0.0055658627,-0.0073937153,0.0000000000,0.0000000000,-0.1895757469
0.4600000000,-0.0097446007,-0.0258359535,0.0000000000,0.0000000000,-0.0018691589,-0.0018691589,-0.1316503981
0.5348837209,-0.0137859597,-0.0293751279,-0.0018656716,0.0018621974,0.0000000000,0.0056179775,-0.8122500264
0.5977011494,-0.0297333236,-0.0449834851,0.0018691589,0.0167286245,0.0037453184,0.0186219739,14.3178799489
0.6534653465,-0.0322358520,-0.0486085339,0.0205223881,0.0109689214,0.0149253731,0.0073126143,0.4580144907
0.6491228070,-0.0272764901,-0.0450079018,0.0091407678,0.0018083183,0.0091911765,0.0000000000,-0.1321714984
0.6728971963,-0.0105094467,-0.0293425822,0.0000000000,-0.0036101083,-0.0109289617,-0.0127041742,0.7212209310
0.5625000000,-0.0070673649,-0.0253774720,-0.0144927536,-0.0108695652,-0.0036832413,-0.0018382353,-0.7326407153
0.5979381443,-0.0023053278,-0.0198876691,0.0000000000,-0.0036630037,-0.0018484288,-0.0036832413,-0.2448859780
0.6511627907,-0.0056267185,-0.0220299246,-0.0055147059,0.0018382353,0.0000000000,0.0036968577,-0.0533381878
0.5714285714,0.0082364539,-0.0076047697,0.0018484288,-0.0018348624,-0.0074074074,-0.0128913444,-0.0705094306
0.5643564356,-0.0004897248,-0.0143967019,-0.0092250923,-0.0055147059,-0.0018656716,0.0074626866,-0.3362929504
0.5564516129,-0.0041028903,-0.0169711272,0.0074487896,0.0036968577,0.0074766355,0.0037037037,0.6619217082
0.5364806867,-0.0071353835,-0.0193327052,0.0018484288,0.0055248619,0.0037105751,0.0036900369,-0.4292150549
0.5172413793,-0.0078614164,-0.0197026701,0.0036900369,-0.0018315018,-0.0018484288,0.0018382353,0.2730552532
0.4516129032,0.0044057098,-0.0073145661,0.0018382353,0.0018348624,-0.0037037037,-0.0110091743,1.1516355756
0.4370629371,0.0037279083,-0.0067727464,-0.0110091743,-0.0091575092,-0.0037174721,0.0000000000,0.0508277599
0.3521126761,-0.0023981311,-0.0117714061,0.0000000000,0.0018484288,0.0037313433,0.0055658627,-0.4536440458
0.3365384615,0.0035253807,-0.0053942523,0.0055658627,0.0018450185,-0.0018587361,-0.0055350554,0.3065989892
0.3500000000,0.0011256385,-0.0068372805,-0.0055350554,-0.0018416206,-0.0093109870,0.0018552876,0.1613270786
0.3605769231,0.0046734762,-0.0026368778,0.0000000000,0.0073800738,-0.0056390977,-0.0037037037,2.2844306739
0.3488372093,0.0171892847,0.0107089345,-0.0037105751,-0.0128205128,0.0037807183,-0.0130111524,-0.6204153543
0.3000000000,0.0032090835,-0.0013682940,-0.0093109870,0.0000000000,-0.0018832392,0.0112994350,-0.2940959894
0.3518518519,0.0027153783,-0.0012669389,0.0093984962,0.0037105751,0.0113207547,0.0000000000,-0.3195746567
0.3762376238,0.0004346211,-0.0030296471,0.0018621974,-0.0018484288,-0.0018656716,0.0018621974,-0.6337852728
0.3368421053,-0.0014882136,-0.0046553119,0.0000000000,-0.0018518519,0.0018691589,0.0018587361,-0.3522632130
0.3225806452,0.0005971378,-0.0024597499,0.0000000000,0.0037105751,0.0018656716,-0.0018552876,0.5145921273
0.3631284916,-0.0032003046,-0.0059728146,0.0018587361,-0.0018484288,-0.0055865922,0.0037174721,3.0087742693
0.3804347826,-0.0027079501,-0.0055303839,0.0018552876,0.0055555556,0.0056179775,0.0000000000,0.2383260264
0.4179104478,-0.0078035449,-0.0106172964,0.0000000000,0.0018416206,0.0000000000,0.0055555556,-0.2595783202
0.4276729560,-0.0029305522,-0.0061703155,0.0055555556,0.0091911765,0.0037243948,-0.0036832413,0.6933380255
0.4375000000,-0.0006324382,-0.0038719833,-0.0055248619,-0.0109289617,0.0000000000,-0.0018484288,-0.5573111944
0.4729729730,-0.0023825797,-0.0054269717,0.0000000000,0.0018416206,0.0000000000,0.0018518519,-0.2739794313
0.4729729730,-0.0020160290,-0.0050249738,0.0037037037,-0.0018382353,-0.0018552876,0.0000000000,0.3272894530
0.4590163934,0.0038608252,0.0008975100,-0.0018450185,-0.0018416206,-0.0018587361,-0.0055452865,-0.4488930853
0.5714285714,0.0032668521,0.0008310278,-0.0055452865,-0.0036900369,0.0000000000,0.0000000000,-0.0124211716
0.4776119403,-0.0082956404,-0.0102684284,0.0018587361,0.0074074074,0.0018621974,0.0111524164,0.8948130923
0.5714285714,-0.0088413708,-0.0113252210,0.0111317254,0.0036764706,0.0074349442,0.0018382353,0.5363764312
0.5714285714,-0.0074811599,-0.0104863157,0.0000000000,0.0018315018,0.0018450185,0.0000000000,0.1645566410
0.5977011494,-0.0063302123,-0.0097095516,0.0000000000,0.0018281536,0.0018416206,0.0000000000,-0.1330377363
0.5652173913,-0.0089930562,-0.0126137613,0.0000000000,0.0000000000,-0.0018382353,0.0036697248,-0.2409148706
0.5652173913,-0.0094204406,-0.0134829133,0.0055045872,0.0018248175,0.0036832413,0.0018281536,0.5351600629
0.5384615385,-0.0006768122,-0.0052230333,0.0000000000,-0.0018214936,-0.0055045872,-0.0072992701,-0.3181794914
0.4680851064,0.0049694235,0.0006823268,-0.0072992701,-0.0054744526,-0.0036900369,-0.0055147059,-0.1230005690
0.4444444444,-0.0086225380,-0.0121500088,-0.0055147059,0.0055045872,0.0018518519,0.0129390018,0.7612235519
0.4736842105,-0.0054811783,-0.0094424213,0.0110905730,0.0054744526,0.0092421442,-0.0018248175,-0.1389254860
0.5528455285,-0.0064542743,-0.0105518459,-0.0018281536,-0.0018148820,-0.0018315018,0.0018281536,0.1989375735
0.5217391304,-0.0090778133,-0.0133710632,0.0018315018,0.0000000000,0.0000000000,0.0036496350,-0.3543345525
0.5172413793,-0.0058737243,-0.0105816716,0.0054844607,0.0036363636,0.0055045872,-0.0018181818,-0.1677751893
0.5594405594,-0.0067792198,-0.0115982117,-0.0036363636,0.0000000000,-0.0018248175,0.0018214936,-0.0832218851
0.4878048780,-0.0057362629,-0.0107390849,0.0018248175,-0.0018115942,0.0000000000,0.0000000000,1.0017052657
0.5090909091,-0.0084593632,-0.0135307580,0.0000000000,0.0036297641,0.0036563071,0.0036363636,-0.6676458984
0.5039370079,-0.0089532972,-0.0143141424,0.0091074681,0.0036166365,0.0054644809,0.0018115942,1.3949975048
0.4857142857,-0.0057779970,-0.0114662519,-0.0018050542,-0.0018018018,-0.0036231884,-0.0018083183,-0.4678545721
0.5172413793,-0.0066885517,-0.0124060195,-0.0018083183,0.0000000000,0.0000000000,0.0018115942,0.2346282541
0.5172413793,-0.0074543821,-0.0132713745,0.0000000000,0.0000000000,0.0000000000,0.0018083183,-0.0883404452
0.5714285714,-0.0027072191,-0.0087096441,0.0018115942,0.0018050542,0.0018181818,-0.0036101083,-0.5965053763
0.6153846154,-0.0076837470,-0.0134262989,-0.0018083183,0.0054054054,0.0000000000,0.0054347826,1.0973468668
0.5454545455,-0.0029085096,-0.0088600829,0.0054347826,-0.0053763441,0.0018148820,-0.0036036036,0.2539394845
0.5000000000,-0.0078434510,-0.0135551989,-0.0036036036,0.0018018018,-0.0018115942,0.0054249548,-0.3818055383
0.5384615385,-0.0012478156,-0.0071942445,0.0036166365,0.0053956835,0.0018148820,-0.0053956835,3.0683845153
0.4878048780,-0.0028589923,-0.0084543676,-0.0018018018,-0.0071556351,0.0000000000,0.0018083183,-0.2389901707
0.4482758621,-0.0024191473,-0.0078281181,0.0000000000,0.0018018018,-0.0018115942,0.0000000000,-0.5212959214
0.4615384615,-0.0038450844,-0.0090369994,0.0018050542,0.0089928058,0.0054446461,0.0018050542,2.1534153746
0.4482758621,0.0003513368,-0.0047812180,0.0000000000,-0.0089126560,-0.0018050542,-0.0036036036,-0.3381538615
0.4400000000,0.0075854255,0.0028266654,-0.0036036036,-0.0035971223,-0.0126582278,-0.0072332731,0.4708427927
0.4166666667,0.0119482086,0.0081261689,-0.0072332731,-0.0054151625,-0.0054945055,-0.0054644809,0.1847565025
0.3846153846,0.0156907410,0.0130906627,-0.0054644809,-0.0090744102,-0.0036832413,-0.0054945055,-0.5059475365
0.3987341772,0.0226938513,0.0215273128,-0.0036630037,-0.0018315018,-0.0092421442,-0.0092081031,0.5514311661
0.4000000000,0.0192024896,0.0199326970,-0.0128676471,-0.0073394495,-0.0055970149,0.0000000000,0.1996690075
0.3888888889,0.0143628276,0.0165666718,0.0000000000,-0.0036968577,0.0018761726,0.0018587361,-0.6882974567
0.3230769231,0.0140344874,0.0172267591,0.0018621974,0.0018552876,0.0018726592,-0.0018552876,0.2921511930
0.3333333333,0.0081276491,0.0121879225,0.0000000000,0.0000000000,0.0037383178,0.0037174721,0.6935241085
0.2941176471,0.0258749253,0.0303659646,0.0037174721,0.0000000000,-0.0186219739,-0.0185185185,1.1465778460
0.2380952381,0.0316264930,0.0379082209,-0.0185185185,-0.0185185185,-0.0075901328,-0.0094339623,0.2189428513
0.2442748092,0.0267608787,0.0351002045,-0.0094339623,-0.0094339623,-0.0076481836,0.0000000000,-0.2742866330
0.2442748092,0.0285210838,0.0384340985,-0.0019047619,0.0000000000,-0.0096339114,-0.0057142857,-0.0337612470
0.2727272727,0.0300530700,0.0415731810,-0.0057251908,-0.0076190476,0.0038910506,-0.0057471264,-0.6740270305
0.2673267327,0.0195362476,0.0325253316,-0.0057581574,0.0038387716,0.0019379845,0.0057803468,1.5117560807
0.3265306122,0.0088003998,0.0222824657,0.0096525097,0.0076481836,0.0077369439,0.0076628352,-0.6126505100
0.3684210526,0.0055348290,0.0186952297,0.0076481836,0.0000000000,0.0038387716,0.0019011407,-0.0207560733
0.3283582090,0.0046833168,0.0173103979,0.0000000000,0.0037950664,0.0019120459,0.0000000000,-0.0775894429
0.3333333333,0.0058714811,0.0179597586,-0.0018975332,0.0000000000,0.0019083969,-0.0018975332,-0.3720309822
0.3646408840,0.0049681763,0.0166294062,-0.0019011407,-0.0037807183,-0.0038095238,0.0000000000,2.9043929695
0.3947368421,0.0157908089,0.0271137244,0.0038095238,0.0000000000,-0.0076481836,-0.0114068441,1.8240632480
0.3488372093,-0.0057585738,0.0057636909,-0.0132827324,0.0113851992,-0.0134874759,0.0192307692,0.7914071168
0.4909090909,-0.0011032175,0.0091448446,0.0192307692,0.0093808630,0.0292968750,-0.0037735849,-0.5209991951
0.5744680851,-0.0065779353,0.0027698925,-0.0037735849,-0.0130111524,-0.0018975332,0.0056818182,-0.6795249380
0.5833333333,-0.0185046783,-0.0104798070,0.0037878788,0.0169491525,0.0019011407,0.0131826742,3.5223433307
0.6086956522,-0.0300804010,-0.0242133635,0.0169811321,0.0148148148,0.0208728653,0.0148698885,-0.8074510451
0.6315789474,-0.0272342692,-0.0242069478,0.0129870130,0.0018248175,0.0074349442,0.0018315018,0.4420833890
0.6065573770,0.0063930758,0.0070426163,0.0000000000,0.0000000000,-0.0221402214,-0.0292504570,1.1316757407
0.4372990354,-0.0275547211,-0.0264797456,-0.0274725275,0.0036429872,-0.0094339623,0.0338983051,1.4362356152
0.5231607629,-0.0215332623,-0.0227382068,0.0357815443,0.0036297641,0.0266666667,-0.0018214936,-0.5971794408
0.6010230179,-0.0164256089,-0.0192642314,-0.0036363636,0.0036166365,0.0129870130,-0.0018248175,-0.1166121117
0.6351351351,-0.0120925456,-0.0160384184,-0.0036496350,-0.0072072072,-0.0018315018,-0.0018281536,-0.6864997176
0.6351351351,0.0044855835,-0.0002013226,0.0000000000,-0.0036297641,-0.0146788991,-0.0146520147,0.3182628280
0.6103896104,0.0019331644,-0.0020413515,-0.0146520147,-0.0109289617,0.0018621974,0.0018587361,-0.2657014879
0.5865580448,0.0016357545,-0.0018901403,0.0018587361,0.0018416206,-0.0018587361,0.0000000000,3.3515626054
0.5671641791,0.0032454087,0.0001053531,-0.0018552876,-0.0091911765,-0.0074487896,-0.0018552876,-0.8094115222
0.5757575758,0.0008857327,-0.0017579194,0.0000000000,0.0055658627,0.0075046904,0.0018587361,0.3631251753
0.5625000000,-0.0120806553,-0.0144273479,0.0018587361,0.0129151292,0.0037243948,0.0129870130,0.3936085808
0.5625000000,-0.0065832036,-0.0097312976,0.0129870130,-0.0018214936,0.0074211503,-0.0036630037,0.0637552865
0.5664739884,-0.0073950445,-0.0108287902,-0.0036630037,-0.0018248175,-0.0018416206,0.0018382353,-0.2086368136
0.5664739884,-0.0025971514,-0.0063803469,0.0018382353,0.0000000000,-0.0036900369,-0.0036697248,0.1728122608
0.7101449275,0.0146193049,0.0108466355,-0.0036697248,-0.0054844607,-0.0129629630,-0.0165745856,0.3531445716
0.4444444444,0.0067144818,0.0044004817,-0.0165745856,-0.0091911765,-0.0018761726,0.0056179775,-0.7341073523
0.4312796209,0.0056814846,0.0040745201,0.0093632959,0.0000000000,0.0075187970,0.0000000000,-0.2016967228
0.4041450777,-0.0007748534,-0.0018038113,-0.0037105751,0.0018552876,-0.0037313433,0.0055865922,0.4327732995
0.3773584906,0.0068021485,0.0057800268,0.0037243948,-0.0018518519,0.0037453184,-0.0074074074,-0.3055876016
0.4255319149,0.0114165778,0.0110105176,-0.0037105751,-0.0018552876,-0.0074626866,-0.0055970149,-0.3823669977
0.4615384615,0.0096601812,0.0101949237,-0.0074487896,-0.0074349442,-0.0037593985,0.0000000000,2.3656852991
0.4615384615,0.0138806448,0.0151535541,0.0000000000,-0.0018726592,-0.0037735849,-0.0056285178,-0.4657110326
0.4390243902,0.0079416077,0.0102189217,-0.0037523452,0.0000000000,0.0037878788,0.0037735849,-0.4044109611
0.4549763033,-0.0045075367,-0.0017959756,0.0037664783,0.0131332083,0.0037735849,0.0112781955,5.1542792922
0.4390243902,-0.0148014143,-0.0126740109,0.0112570356,0.0074074074,0.0075187970,0.0111524164,-0.3036204432
0.4545454545,-0.0070484378,-0.0062549838,0.0092764378,0.0018382353,-0.0037313433,-0.0055147059,0.5456851569
0.5000000000,-0.0059640628,-0.0057916516,-0.0055147059,-0.0036697248,0.0074906367,0.0000000000,-0.3796858932
0.4761904762,-0.0283937986,-0.0287025062,0.0000000000,0.0220994475,0.0000000000,0.0240295749,0.1970713084
0.6285714286,-0.0275362215,-0.0300779184,0.0258780037,0.0036036036,0.0223048327,0.0036101083,0.5573996750
0.6213592233,-0.0197738865,-0.0243403574,0.0000000000,0.0000000000,0.0036363636,-0.0035971223,-0.3286188825
0.6400000000,-0.0185034046,-0.0242985619,-0.0018018018,-0.0017953321,-0.0036231884,0.0018050542,-0.3286822120
0.6250000000,-0.0120967151,-0.0189634014,0.0018050542,0.0017985612,0.0054545455,-0.0036036036,-0.0915531317
0.6578947368,-0.0208592704,-0.0281036921,-0.0018018018,0.0053859964,0.0000000000,0.0108499096,0.1592405591
0.6728971963,-0.0123497031,-0.0207666598,0.0090252708,0.0017857143,0.0054249548,-0.0053667263,-0.2597170359
0.6642066421,-0.0104497488,-0.0192283887,-0.0053667263,-0.0053475936,-0.0035971223,0.0000000000,-0.5651768254
0.6728971963,-0.0106215527,-0.0195674315,0.0000000000,0.0000000000,0.0018050542,0.0017985612,0.2083810979
0.6666666667,-0.0018192035,-0.0110157715,0.0017985612,0.0000000000,-0.0072072072,-0.0071813285,1.4635087691
0.6331877729,-0.0087096001,-0.0173078689,-0.0071813285,0.0000000000,0.0018148820,0.0072332731,-0.2188712656
0.6164383562,-0.0055843553,-0.0142560668,0.0054249548,-0.0017921147,0.0036231884,-0.0017953321,0.6463291310
0.6521739130,-0.0029319358,-0.0114220439,-0.0017985612,0.0000000000,0.0000000000,-0.0017985612,-0.7747773342
0.6750000000,0.0011267954,-0.0069975795,0.0018018018,0.0017953321,-0.0018050542,-0.0036036036,0.3710837623
0.5664739884,-0.0026535972,-0.0100594953,-0.0035971223,-0.0017921147,-0.0036166365,0.0036166365,1.2716362491
0.5664739884,-0.0040398742,-0.0110961562,0.0018050542,0.0000000000,0.0036297641,0.0018018018,-0.0984632336
0.5357142857,0.0019880552,-0.0049050011,0.0018018018,0.0000000000,-0.0018083183,-0.0053956835,1.7469030130
0.5505617978,-0.0019274650,-0.0081289049,-0.0053956835,0.0000000000,0.0000000000,0.0036166365,-0.5058593347
0.5333333333,-0.0016309319,-0.0075267638,0.0054249548,0.0071813285,0.0054347826,0.0000000000,-0.3156239192
0.4615384615,-0.0102962691,-0.0158355719,-0.0017985612,0.0000000000,-0.0018018018,0.0090090090,2.0500311497
0.5319148936,-0.0104792291,-0.0164189613,0.0090090090,0.0089126560,0.0054151625,0.0017857143,4.7501753333
0.5095541401,0.0146452382,0.0081592368,0.0017857143,-0.0053003534,-0.0179533214,-0.0231729055,-0.8085552985
0.3846153846,0.0123921247,0.0075548489,-0.0231729055,-0.0248667851,-0.0146252285,0.0000000000,-0.0967583720
0.3846153846,0.0104856439,0.0069952304,0.0000000000,0.0054644809,0.0092764378,0.0000000000,0.1279387808
0.3548387097,0.0162906479,0.0138776319,0.0000000000,-0.0054347826,-0.0091911765,-0.0072992701,-0.0997703720
0.3235294118,0.0137843943,0.0128496591,-0.0072992701,-0.0072859745,0.0055658627,0.0000000000,-0.4877703032
0.2857142857,0.0172736835,0.0175090959,0.0000000000,0.0036697248,-0.0036900369,-0.0055147059,0.4513501645
0.2767295597,0.0127442081,0.0143371957,-0.0036764706,-0.0091407678,-0.0018518519,0.0018484288,-0.3854926677
0.2580645161,0.0126519222,0.0151481483,0.0000000000,0.0018450185,0.0037105751,-0.0018450185,-0.4530758868
0.3191489362,0.0088407024,0.0121551665,0.0000000000,0.0018416206,0.0000000000,0.0018484288,-0.3427212502
0.2758620690,0.0037766215,0.0075369353,0.0000000000,0.0036764706,-0.0073937153,0.0036900369,1.1965765580
0.2758620690,0.0031956028,0.0069786438,0.0036900369,0.0000000000,0.0111731844,0.0000000000,-0.7757928960
0.2758620690,-0.0027953189,0.0009418075,-0.0018382353,0.0054945055,0.0000000000,0.0055147059,2.3832671553
0.2335766423,0.0086990710,0.0119722885,0.0073664825,-0.0018214936,-0.0055248619,-0.0109689214,-0.2178235738
0.2447552448,0.0036503997,0.0073613807,-0.0073126143,-0.0036496350,0.0000000000,0.0036968577,0.0449675121
0.3396226415,-0.0024226772,0.0012841366,0.0000000000,0.0018315018,0.0055555556,0.0055248619,-0.2682459359
0.3636363636,0.0016189764,0.0048698574,0.0036832413,-0.0018281536,0.0000000000,-0.0036630037,-0.1355428196
0.3846153846,0.0106590487,0.0138273937,-0.0018348624,-0.0018315018,-0.0092081031,-0.0091911765,1.1676349710
0.3703703704,0.0127771809,0.0165752210,-0.0110294118,-0.0073394495,-0.0055762082,-0.0037105751,0.2603404530
0.3870967742,0.0089326291,0.0134601640,-0.0018587361,-0.0036968577,-0.0018691589,0.0018621974,-0.2211497635
0.3672316384,-0.0072043817,-0.0023715096,0.0018621974,0.0129870130,0.0037453184,0.0148698885,0.8930422727
0.4716981132,-0.0006048330,0.0033168880,0.0130111524,0.0018315018,0.0130597015,-0.0054945055,0.0152677062
0.4424778761,-0.0005117818,0.0030711926,-0.0036697248,-0.0054844607,-0.0036832413,0.0000000000,-0.0820102650
0.4679802956,-0.0059251723,-0.0026664334,-0.0018416206,0.0073529412,0.0018484288,0.0055248619,-0.2785372194
0.4807692308,-0.0068325952,-0.0042925598,0.0073800738,0.0091240876,0.0055350554,0.0018315018,-0.0045965893
0.4545454545,-0.0129989844,-0.0112052669,0.0018315018,0.0018083183,-0.0018348624,0.0073126143,0.1701655737
0.4661016949,-0.0109991407,-0.0103752471,0.0127970750,0.0018050542,0.0110294118,0.0000000000,0.1215901815
