0.6140350877,0.0092037792,0.0132924399,-0.0067567568,-0.0067114094,-0.0033898305,0.0033898305,1.2889557135
0.5600000000,0.0043945882,0.0088993709,0.0034013605,0.0033783784,0.0000000000,0.0033783784,-0.5202436403
0.5121951220,0.0037184977,0.0082401582,-0.0033898305,0.0000000000,0.0000000000,0.0000000000,1.2506845905
0.5121951220,0.0238298525,0.0284056478,0.0034013605,-0.0067340067,-0.0102040816,-0.0202020202,2.0619400509
0.4117647059,0.0166700100,0.0227867945,-0.0135593220,-0.0101694915,-0.0068728522,0.0034364261,0.3486255102
0.3902439024,0.0210992234,0.0281409451,-0.0034364261,-0.0068493151,-0.0034602076,-0.0068493151,-0.4720094284
0.3818181818,0.0108815918,0.0190286468,-0.0034482759,0.0068965517,-0.0034722222,0.0068965517,1.0923802760
0.3750000000,0.0023421436,0.0106965384,0.0103806228,0.0068493151,0.0174216028,0.0068493151,-0.1551460783
0.3442622951,0.0019818138,0.0099042022,0.0034246575,0.0000000000,-0.0034246575,0.0000000000,0.3860701372
0.3684210526,0.0085377202,0.0160826847,0.0034129693,0.0034013605,0.0034364261,-0.0068027211,4.2672105013
0.3500000000,0.0072242248,0.0148913748,-0.0068027211,-0.0067796610,-0.0034246575,0.0000000000,-0.9255663303
0.3181818182,0.0095702379,0.0172721186,-0.0034246575,-0.0068259386,0.0000000000,-0.0034246575,-0.9138149556
0.3500000000,0.0080978936,0.0159927024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3373493976,0.0173401062,0.0253789750,0.0000000000,0.0000000000,-0.0103092784,-0.0103092784,-1.0000000000
0.3488372093,0.0007727756,0.0094785160,-0.0034364261,0.0068728522,0.0069444444,0.0138888889,0.1988019468
0.4455445545,-0.0161921380,-0.0082063640,0.0172413793,0.0170648464,0.0172413793,0.0171232877,5.6695815116
0.5000000000,-0.0070142672,-0.0008703393,0.0101694915,0.0000000000,0.0000000000,-0.0067340067,-0.7803193482
0.5833333333,-0.0059351492,-0.0008058698,-0.0100671141,-0.0100671141,0.0000000000,0.0000000000,0.1253863370
0.6190476190,-0.0083834613,-0.0041220332,0.0033898305,0.0033898305,0.0033898305,0.0033898305,-0.6818031157
0.5833333333,-0.0070936980,-0.0038166974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0026328763,-0.0001561282,-0.0033783784,-0.0033783784,-0.0033783784,-0.0033783784,-1.0000000000
0.6493506494,-0.0055986704,-0.0035224531,-0.0033898305,0.0033898305,-0.0101694915,0.0033898305,201.6651248844
0.6043956044,-0.0013635648,0.0001172438,0.0068027211,0.0000000000,0.0102739726,-0.0033783784,-0.9595948530
0.6321839080,0.0022436505,0.0035102889,-0.0067567568,-0.0067567568,-0.0033898305,-0.0033898305,-0.9404654315
0.6470588235,0.0053179223,0.0066743298,-0.0034013605,-0.0034013605,-0.0068027211,-0.0034013605,68.0626185958
0.6470588235,0.0114035589,0.0130952610,-0.0034129693,0.0000000000,-0.0171232877,-0.0068259386,5.4924442246
0.6363636364,-0.0006533773,0.0017974331,0.0000000000,0.0034129693,0.0174216028,0.0103092784,-0.9827718272
0.6774193548,-0.0005528577,0.0016642899,0.0068493151,0.0000000000,0.0068493151,0.0000000000,-0.9147629575
0.6521739130,0.0098366530,0.0118661742,-0.0068027211,0.0000000000,-0.0102040816,-0.0102040816,1067.2247838617
0.5147058824,-0.0019656917,0.0006710025,0.0000000000,0.0000000000,0.0034364261,0.0103092784,-0.9968624721
0.5714285714,0.0086288535,0.0109369821,0.0102739726,0.0034013605,-0.0034246575,-0.0102040816,23.7927773001
0.5384615385,0.0038516755,0.0066674968,-0.0101694915,-0.0101694915,0.0034364261,0.0034364261,-0.9833876673
0.5384615385,0.0032591100,0.0061736081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,0.0027577085,0.0057163038,0.0034246575,0.0034246575,0.0000000000,0.0000000000,-1.0000000000
0.5217391304,0.0092460901,0.0122259282,0.0000000000,0.0000000000,-0.0068493151,-0.0068493151,10.9575954044
0.5568181818,0.0078236147,0.0113203039,-0.0034129693,-0.0034129693,0.0000000000,0.0000000000,-0.9661182840
0.5384615385,-0.0002746757,0.0035606549,-0.0068493151,0.0000000000,-0.0034482759,0.0068965517,0.8053185856
0.5056179775,-0.0002324179,0.0032969027,0.0068965517,0.0000000000,0.0103806228,0.0000000000,2.6386508066
0.4736842105,0.0101819200,0.0134649993,0.0000000000,0.0000000000,-0.0102739726,-0.0102739726,-0.9151828897
0.4500000000,0.0121176079,0.0159831044,-0.0102739726,-0.0034246575,-0.0034602076,-0.0034602076,11.5203801478
0.4545454545,-0.0001616226,0.0043373236,0.0000000000,0.0000000000,0.0034722222,0.0104166667,-0.4735426085
0.4838709677,0.0102784845,0.0144745408,0.0069204152,0.0000000000,-0.0034602076,-0.0103092784,-0.0532032489
0.4838709677,0.0086971792,0.0134023526,-0.0103092784,-0.0103092784,-0.0069444444,0.0000000000,3.4462267343
0.4545454545,0.0073591516,0.0124095858,0.0034722222,0.0034722222,0.0069930070,0.0000000000,-0.9829548049
0.4705882353,0.0027452202,0.0079903905,-0.0034602076,0.0000000000,-0.0034722222,0.0034722222,34.4000893056
0.4705882353,0.0023228787,0.0073985098,-0.0034722222,0.0000000000,0.0000000000,0.0000000000,-0.9355689121
0.4705882353,0.0019655127,0.0068504720,0.0069686411,0.0000000000,0.0069686411,0.0000000000,-0.9510571652
0.4705882353,0.0016631261,0.0063430296,-0.0034602076,0.0000000000,-0.0034602076,0.0000000000,10.3920000000
0.4615384615,0.0014072606,0.0058731756,0.0034722222,0.0000000000,0.0034722222,0.0000000000,-1.0000000000
0.4615384615,0.0011907589,0.0054381255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,0.0010075653,0.0050353014,0.0000000000,0.0069204152,0.0000000000,0.0000000000,-0.0019078768
0.4615384615,-0.0060261565,-0.0022425795,0.0069204152,0.0000000000,0.0069204152,0.0069204152,-0.9544875296
0.5000000000,0.0017860721,0.0048295827,-0.0034364261,-0.0034364261,-0.0068728522,-0.0068728522,7.3930000000
0.4444444444,0.0049887616,0.0079595853,-0.0034482759,-0.0034482759,-0.0034602076,-0.0034602076,10.5461694269
0.4285714286,0.0042212598,0.0073699864,-0.0034602076,-0.0034602076,0.0000000000,0.0000000000,-0.9923122169
0.5000000000,-0.0033493499,-0.0001195527,0.0069444444,0.0069444444,0.0069444444,0.0069444444,-0.1409395973
0.5263157895,0.0040906982,0.0068329787,-0.0068965517,-0.0068965517,-0.0137931034,-0.0068965517,21.0531250000
0.5000000000,0.0034613600,0.0063268322,0.0000000000,0.0000000000,0.0069930070,0.0000000000,-0.7874450900
0.5454545455,0.0064233687,0.0093629102,0.0000000000,0.0069444444,-0.0034722222,-0.0034722222,66.2796666667
0.5714285714,0.0089506656,0.0121961773,-0.0034722222,-0.0068965517,-0.0034843206,-0.0034843206,-0.9528634208
0.5882352941,0.0075736402,0.0112927568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,37.6309648938
0.5882352941,0.0064084647,0.0104562563,-0.0034843206,-0.0069444444,0.0000000000,0.0000000000,-0.9974533038
0.5882352941,0.0054225471,0.0096817188,-0.0034965035,0.0000000000,-0.0034965035,0.0000000000,9.5096153846
0.5882352941,-0.0058399433,-0.0015091261,0.0105263158,0.0104895105,0.0035087719,0.0104895105,1.6268171190
0.6250000000,0.0090242430,0.0126181370,-0.0069444444,-0.0103806228,-0.0034965035,-0.0138408304,1.9655572755
0.5769230769,0.0006140450,0.0046334012,0.0000000000,0.0034965035,0.0000000000,0.0070175439,0.0766410022
0.5645161290,0.0005195765,0.0042901863,-0.0034965035,0.0034843206,0.0000000000,0.0000000000,-0.8577263857
0.5384615385,-0.0064838161,-0.0029755111,0.0140350877,0.0034722222,0.0140350877,0.0069686411,0.7594990629
0.5294117647,-0.0123214516,-0.0096090197,0.0034602076,0.0069204152,0.0000000000,0.0069204152,2.9335205539
0.5294117647,-0.0035775796,-0.0020383979,-0.0034482759,-0.0068728522,0.0000000000,-0.0068728522,-0.9633058014
0.5294117647,-0.0132700541,-0.0121419869,0.0000000000,0.0103806228,-0.0034602076,0.0103806228,52.1898691714
0.5454545455,-0.0078306671,-0.0078447886,0.0034602076,0.0034246575,0.0069444444,-0.0034246575,-0.6267950731
0.5454545455,-0.0066259491,-0.0072636932,0.0034482759,-0.0068259386,0.0034482759,0.0000000000,-0.9880861850
0.5070422535,-0.0090120293,-0.0101272663,0.0034364261,0.0034364261,0.0034364261,0.0034364261,29.2851063830
0.4814814815,-0.0076255632,-0.0093770985,0.0000000000,0.0034246575,0.0000000000,0.0000000000,0.1791953538
0.4814814815,-0.0132112269,-0.0154261550,0.0034246575,0.0034129693,0.0034246575,0.0068493151,0.1096635818
0.4787234043,-0.0111787304,-0.0142834769,-0.0034129693,0.0000000000,-0.0034129693,0.0000000000,-0.5617796550
0.4615384615,-0.0094589258,-0.0132254416,0.0068493151,0.0000000000,0.0068493151,0.0000000000,-0.9469901168
0.5714285714,-0.0080037064,-0.0122457792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0067723670,-0.0113386845,0.0000000000,0.0000000000,-0.0034013605,0.0000000000,-1.0000000000
0.5714285714,-0.0057304643,-0.0104987819,0.0034013605,0.0034013605,0.0034129693,0.0000000000,-0.7202368365
0.5714285714,-0.0115728487,-0.0164121681,0.0000000000,0.0033898305,0.0034013605,0.0068027211,0.9513731418
0.5714285714,-0.0097924104,-0.0151964519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7469335055
0.6666666667,-0.0082858857,-0.0140707888,0.0067796610,0.0033783784,0.0033898305,0.0000000000,0.9317073171
0.6250000000,-0.0070111341,-0.0130285081,-0.0033670034,-0.0033670034,0.0000000000,0.0000000000,-0.9522880318
0.9900990099,0.0076848650,0.0014699442,0.0000000000,0.0000000000,-0.0135135135,-0.0135135135,14.3648757017
0.2941176471,0.0030674157,-0.0020565551,-0.0101351351,-0.0101351351,0.0034246575,0.0034246575,-0.6816805846
0.2941176471,0.0025955056,-0.0019042177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7624200689
0.2941176471,-0.0012126336,-0.0051585279,0.0034129693,0.0034129693,0.0034129693,0.0034129693,-0.6908212560
0.2500000000,-0.0010260746,-0.0047764148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2165178571
0.2500000000,0.0025417891,-0.0010247312,-0.0034013605,-0.0034013605,-0.0034013605,-0.0034013605,0.3874643875
0.3478260870,0.0021507447,-0.0009488252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.4229979466
0.3478260870,0.0018198609,-0.0008785418,0.0000000000,0.0000000000,-0.0034129693,0.0000000000,3.0827109267
0.3478260870,0.0049698134,0.0026084070,-0.0034129693,-0.0034129693,0.0000000000,-0.0034129693,-0.9726268717
0.4000000000,0.0007779051,-0.0010060206,0.0000000000,0.0034246575,0.0000000000,0.0034246575,14.4059405941
0.3333333333,0.0006582274,-0.0009315005,0.0034246575,0.0000000000,0.0034246575,0.0000000000,0.3499357326
0.3333333333,0.0039835266,0.0025592033,-0.0034129693,-0.0034129693,-0.0034129693,-0.0034129693,0.3851463937
0.3636363636,0.0068186855,0.0058142019,0.0000000000,0.0000000000,-0.0034246575,-0.0034246575,1.7252105173
0.3846153846,0.0092378282,0.0088503600,0.0000000000,0.0000000000,-0.0068728522,-0.0034364261,-0.7206457309
0.5000000000,0.0043533365,0.0047301909,0.0000000000,0.0000000000,0.0034602076,0.0034482759,1.1623024831
0.5000000000,0.0071445703,0.0078431850,-0.0102739726,-0.0068493151,-0.0034482759,-0.0034364261,-0.4221735045
0.5000000000,0.0060454057,0.0072622083,0.0034602076,0.0000000000,0.0000000000,0.0000000000,2.5576332430
0.5000000000,0.0120953109,0.0137154077,-0.0034482759,-0.0034482759,-0.0034602076,-0.0068965517,-0.9790518752
0.4666666667,0.0102344939,0.0126994516,-0.0034602076,0.0000000000,-0.0034722222,0.0000000000,72.1696969697
0.4615384615,0.0121744510,0.0152840433,0.0000000000,-0.0034602076,-0.0034843206,-0.0034722222,1.8547171374
0.4666666667,-0.0035858468,0.0002116598,0.0034722222,0.0138888889,0.0104895105,0.0139372822,-0.5591063398
0.6363636364,0.0073508826,0.0106146894,0.0069204152,-0.0034246575,-0.0034602076,-0.0103092784,2.0959500902
0.5833333333,0.0132564809,0.0168901533,-0.0103092784,-0.0103092784,-0.0069444444,-0.0069444444,-0.7422083913
0.6250000000,0.0112170223,0.0156390308,-0.0069444444,-0.0069444444,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0112516459,-0.0063649074,0.0069930070,0.0244755245,0.0069930070,0.0209790210,-1.0000000000
0.7000000000,-0.0095206234,-0.0058934327,0.0138888889,-0.0034129693,0.0138888889,0.0000000000,-1.0000000000
0.6875000000,-0.0046471696,-0.0020392082,0.0000000000,0.0000000000,-0.0034246575,-0.0034246575,-1.0000000000
0.6875000000,-0.0004975039,0.0015536092,-0.0068493151,-0.0068493151,-0.0034364261,-0.0034364261,0.3054830287
0.7608695652,-0.0140206796,-0.0121864869,0.0103448276,0.0137931034,0.0068965517,0.0137931034,4.8370000000
0.7368421053,-0.0016766793,-0.0010908335,0.0000000000,-0.0034013605,-0.0034246575,-0.0102040816,7.7455884872
0.7153284672,-0.0014187287,-0.0010100310,-0.0068259386,-0.0068259386,0.0000000000,0.0000000000,-1.0000000000
0.7179487179,-0.0046210091,-0.0043566687,0.0034364261,0.0034364261,0.0034364261,0.0034364261,-1.0000000000
0.6716417910,-0.0106862065,-0.0108092317,0.0102739726,0.0102739726,0.0068493151,0.0068493151,21.1005586592
0.6296296296,-0.0157378357,-0.0166976793,0.0000000000,0.0033898305,0.0034013605,0.0068027211,-0.7897778340
0.6000000000,-0.0264724085,-0.0285880033,0.0033898305,0.0135135135,0.0000000000,0.0135135135,3.9544406961
0.6440677966,-0.0158386546,-0.0199366176,0.0168918919,0.0033333333,0.0101694915,-0.0066666667,-0.1313616169
0.6440677966,-0.0134019385,-0.0184598311,-0.0099667774,-0.0099667774,0.0000000000,0.0000000000,-1.0000000000
0.6440677966,-0.0113401018,-0.0170924362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5977011494,-0.0062607754,-0.0125126137,-0.0067114094,-0.0033557047,-0.0100671141,-0.0033557047,2.9152908115
0.6190476190,-0.0052975792,-0.0115857535,0.0033783784,0.0000000000,0.0033898305,0.0000000000,-0.8971930274
0.5977011494,0.0022667037,-0.0040206176,-0.0067340067,-0.0033670034,-0.0033783784,-0.0067340067,0.1643186635
0.5652173913,-0.0014668780,-0.0070885955,0.0033898305,0.0000000000,0.0033898305,0.0033898305,-0.8919584538
0.5000000000,-0.0012412044,-0.0065635143,0.0033783784,0.0101351351,0.0000000000,0.0000000000,59.8810703667
0.5454545455,0.0023360204,-0.0027080987,-0.0101010101,-0.0100334448,-0.0067567568,-0.0033783784,-0.8103989972
0.5714285714,0.0053847165,0.0008853329,0.0000000000,-0.0033783784,-0.0034013605,-0.0033898305,1.2845367906
0.6164383562,0.0149125491,0.0111374821,0.0000000000,-0.0033898305,-0.0068259386,-0.0102040816,-0.5560357787
0.5833333333,0.0091504398,0.0068525091,-0.0068027211,-0.0068027211,0.0034364261,0.0034364261,-0.7171759926
0.5454545455,-0.0092226851,-0.0105969177,0.0034246575,0.0171232877,0.0034246575,0.0171232877,4.0987728225
0.5833333333,-0.0044517964,-0.0064667310,0.0136518771,0.0000000000,0.0102389078,-0.0033670034,0.5176401526
0.6086956522,-0.0037669046,-0.0059877139,-0.0033670034,-0.0033670034,-0.0033783784,0.0000000000,-0.8582369551
0.6086956522,-0.0065436523,-0.0088925156,0.0033783784,0.0033783784,0.0067796610,0.0033783784,-0.8829467940
0.5714285714,0.0114915406,0.0087484870,-0.0101010101,-0.0101010101,-0.0168350168,-0.0168350168,18.7785547786
0.4800000000,0.0028547432,0.0012426247,-0.0034013605,0.0000000000,0.0034246575,0.0068493151,-0.8918090748
0.4800000000,0.0024155519,0.0011505784,0.0034129693,0.0000000000,0.0034129693,0.0000000000,-1.0000000000
0.4761904762,0.0054638737,0.0044819557,-0.0034013605,-0.0034013605,-0.0034013605,-0.0034013605,-1.0000000000
0.5294117647,0.0012061918,0.0007344829,0.0000000000,0.0034129693,0.0000000000,0.0034129693,9.5926412615
0.5000000000,0.0010206238,0.0006800768,0.0034129693,0.0000000000,0.0034129693,0.0000000000,-1.0000000000
0.4761904762,0.0077188349,0.0074833288,-0.0068027211,-0.0068027211,-0.0102040816,-0.0068027211,-1.0000000000
0.4545454545,0.0065313219,0.0069290082,0.0000000000,0.0000000000,0.0034364261,0.0000000000,-0.1298256224
0.4705882353,0.0020946720,0.0029808823,-0.0034246575,0.0034246575,-0.0034246575,0.0034246575,0.6749681455
0.4705882353,-0.0050192626,-0.0040382972,0.0068728522,0.0068259386,0.0034364261,0.0068259386,10.4970262794
0.3835616438,0.0025498800,0.0030612512,0.0034129693,-0.0033898305,0.0034246575,-0.0067796610,-0.9614910344
0.3589743590,-0.0012511085,-0.0005765099,-0.0034013605,0.0034013605,-0.0034129693,0.0034129693,21.4687597626
0.3478260870,0.0023507259,0.0028773420,-0.0034129693,0.0000000000,0.0000000000,-0.0034013605,-0.5211999027
0.3888888889,0.0054205452,0.0060979871,0.0000000000,-0.0101694915,0.0000000000,-0.0034129693,-0.7307798412
0.5000000000,0.0080388029,0.0091021135,0.0000000000,0.0000000000,-0.0034246575,-0.0034246575,-0.6267392946
0.4838709677,-0.0000703051,0.0015444161,0.0068493151,0.0068493151,0.0068728522,0.0068728522,0.7169484179
0.5121951220,-0.0000594889,0.0014300149,-0.0034013605,-0.0034013605,0.0000000000,0.0000000000,3.8453252546
0.5000000000,-0.0000503368,0.0013240879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,-0.0068219649,-0.0055619656,0.0068259386,0.0068259386,0.0068259386,0.0068259386,-1.0000000000
0.5333333333,-0.0057724318,-0.0051499682,-0.0033898305,0.0000000000,-0.0033898305,0.0000000000,-0.7357142857
0.5614035088,-0.0115854808,-0.0114703848,0.0068027211,0.0067796610,0.0000000000,0.0067796610,13.7087162162
0.5714285714,0.0003009509,-0.0005250198,-0.0067567568,-0.0101010101,0.0000000000,-0.0101010101,-0.6242345732
0.5294117647,-0.0031360430,-0.0038743120,0.0034013605,0.0034013605,0.0034013605,0.0034013605,-0.9947677262
0.5000000000,0.0041542506,0.0032141258,0.0033898305,0.0033898305,-0.0067796610,-0.0067796610,38.6121495327
0.5000000000,0.0035151351,0.0029760424,-0.0101351351,-0.0101351351,0.0000000000,0.0000000000,-0.9740474224
0.5223880597,0.0133499418,0.0131289285,-0.0068259386,-0.0068259386,-0.0102389078,-0.0102389078,17.3568181818
0.4666666667,0.0043694189,0.0052238371,0.0034364261,0.0034364261,0.0068965517,0.0068965517,1.5462424167
0.4444444444,0.0002716129,0.0014074088,0.0034246575,0.0068493151,0.0034246575,0.0034246575,0.1272488573
0.3846153846,0.0105770314,0.0116614648,-0.0034129693,-0.0068027211,-0.0102389078,-0.0102389078,0.8651598154
0.3678160920,0.0054826144,0.0073241211,-0.0034246575,-0.0034246575,0.0034482759,0.0034482759,-0.5570305273
0.3529411765,0.0011985903,0.0033337115,0.0000000000,0.0034364261,0.0000000000,0.0034364261,0.9776025895
0.3418803419,0.0044541031,0.0065338035,0.0000000000,-0.0034246575,0.0000000000,-0.0034246575,-0.3296549539
0.3571428571,0.0072301284,0.0095189553,-0.0034364261,-0.0034364261,-0.0034364261,-0.0034364261,1.2242438563
0.3809523810,0.0026603514,0.0053471333,0.0000000000,0.0034482759,-0.0034482759,0.0034482759,0.8627961330
0.3500000000,-0.0011813001,0.0015094361,0.0034482759,0.0068728522,0.0069204152,0.0034364261,-0.5030843955
0.3636363636,-0.0009995616,0.0013976261,0.0034364261,-0.0034129693,0.0000000000,0.0000000000,3.2563935806
0.3684210526,-0.0042558655,-0.0021232878,0.0000000000,0.0102739726,0.0034364261,0.0034246575,-0.9016358080
0.3636363636,-0.0036011170,-0.0019660072,0.0102739726,0.0000000000,0.0000000000,0.0000000000,0.6257766813
0.3636363636,0.0003671233,0.0015980463,-0.0101694915,-0.0101694915,0.0000000000,-0.0034129693,-0.5053252775
0.4324324324,0.0003106428,0.0014796725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2911435551
0.4000000000,0.0002628516,0.0013700671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4502324090
0.4000000000,0.0002224129,0.0012685807,0.0000000000,0.0000000000,-0.0034246575,0.0000000000,2.6982507289
0.5000000000,0.0001881955,0.0011746117,-0.0034246575,0.0000000000,0.0000000000,0.0000000000,-0.6923531730
0.5000000000,-0.0066445620,-0.0057225163,0.0034364261,0.0068493151,0.0034364261,0.0068493151,22.6976297245
0.5555555556,-0.0056223217,-0.0052986262,0.0068493151,0.0000000000,0.0068493151,0.0000000000,-1.0000000000
0.5555555556,-0.0148103052,-0.0149575885,0.0034013605,0.0102040816,0.0034013605,0.0102040816,-1.0000000000
0.6153846154,-0.0125317967,-0.0138496190,0.0067796610,0.0000000000,0.0067796610,0.0000000000,2.0356432832
0.6363636364,-0.0172218626,-0.0194269071,0.0067340067,0.0067340067,0.0067340067,0.0067340067,-0.9524722833
0.6666666667,-0.0211200373,-0.0245128745,-0.0033444816,0.0066889632,-0.0033444816,0.0066889632,27.4445538058
0.6666666667,-0.0243535018,-0.0291479502,0.0100671141,0.0066445183,0.0100671141,0.0066445183,-0.9243474550
0.6875000000,-0.0108128773,-0.0172587312,-0.0033222591,-0.0099009901,-0.0033222591,-0.0099009901,0.6792193932
0.5238095238,-0.0124412203,-0.0192494751,-0.0066666667,0.0033333333,-0.0066666667,0.0033333333,-0.8416560741
0.4000000000,-0.0039086392,-0.0112538461,0.0033557047,-0.0066445183,0.0033557047,-0.0066445183,1.0447247706
0.4444444444,-0.0132082308,-0.0202504905,0.0066889632,0.0100334448,0.0066889632,0.0100334448,26.9012899607
0.4615384615,-0.0045840366,-0.0122087906,0.0000000000,-0.0033112583,-0.0033222591,-0.0066225166,-0.9331832435
0.4787234043,-0.0005472912,-0.0079977616,-0.0066445183,-0.0033222591,-0.0033333333,-0.0033333333,6.4634476534
0.5172413793,-0.0004630925,-0.0074053348,0.0000000000,-0.0033333333,0.0000000000,0.0000000000,-1.0000000000
0.5200000000,-0.0168327711,-0.0231913837,0.0100334448,0.0167224080,0.0100334448,0.0167224080,-1.0000000000
0.5625000000,-0.0077149227,-0.0149931955,0.0066225166,0.0000000000,-0.0033112583,-0.0065789474,0.7750702271
0.5555555556,0.0000951351,-0.0073084724,-0.0131578947,-0.0131578947,-0.0033222591,-0.0066225166,-0.9603607383
0.5555555556,0.0101823221,0.0032655515,-0.0066666667,0.0000000000,-0.0100000000,-0.0100000000,132.8961038961
0.5481927711,0.0120232969,0.0064122522,-0.0100671141,-0.0133333333,-0.0101010101,-0.0033670034,-0.9440600639
