0.4202898551,0.0245554051,0.0230159196,-0.0017035775,-0.0016992353,-0.0120171674,-0.0076791809,0.2366254550
0.4542056075,0.0323168761,0.0328562919,-0.0085324232,-0.0068085106,-0.0060816681,-0.0111779880,0.1112336672
0.4168096055,0.0255614639,0.0286335645,-0.0094664372,-0.0094258783,-0.0008741259,0.0017391304,-0.6922635523
0.3670886076,0.0323829197,0.0373179551,0.0017376195,0.0173010381,-0.0096237970,-0.0104166667,7.1967154052
0.3377001456,0.0193534052,0.0264501087,-0.0112749350,-0.0195578231,0.0053003534,0.0078947368,-0.5966830731
0.3527738265,0.0208181608,0.0289685111,0.0078947368,-0.0026019081,-0.0114235501,-0.0043516101,0.1042766294
0.3600000000,0.0185056690,0.0277210530,-0.0043516101,0.0000000000,0.0124444444,-0.0008741259,-0.4692550788
0.3698630137,0.0183314289,0.0283667671,0.0000000000,-0.0017391304,-0.0131694469,-0.0026246719,-0.4349065420
0.3884892086,-0.0130581600,-0.0026063951,-0.0034965035,0.0226480836,0.0133451957,0.0289473684,1.2431391358
0.5646606914,-0.0218893137,-0.0133480899,0.0280701754,0.0153321976,0.0280948200,0.0110826939,0.2804045071
0.5566778900,-0.0160327711,-0.0098547593,0.0119453925,0.0025167785,0.0085397096,-0.0025295110,-0.5541438178
0.6739130435,-0.0135661909,-0.0091247771,-0.0025295110,-0.0008368201,-0.0025402202,0.0000000000,-0.3049961531
0.7037037037,-0.0205860612,-0.0175837609,0.0000000000,0.0033500838,0.0008488964,0.0092983939,0.1531056270
0.6742209632,-0.0215164771,-0.0203835067,0.0109890110,0.0041736227,0.0076335878,0.0041876047,0.8747225240
0.6636363636,-0.0107809189,-0.0114533337,0.0025083612,0.0000000000,-0.0016835017,-0.0075062552,-0.1240520250
0.6886792453,-0.0149169224,-0.0163908747,-0.0075062552,-0.0024937656,0.0033726813,0.0058823529,-0.0580082816
0.7027027027,-0.0134461999,-0.0159987920,0.0058823529,0.0025000000,0.0042016807,0.0008354219,-0.1963068487
0.7287822878,-0.0130252578,-0.0164556734,0.0016708438,0.0008312552,-0.0008368201,0.0016694491,-0.4361903386
0.7100591716,-0.0134876529,-0.0176925034,0.0025020851,0.0000000000,0.0016750419,0.0025000000,0.1165579465
0.7009345794,-0.0267834641,-0.0316755180,0.0008319468,0.0207641196,0.0008361204,0.0157938487,4.9381505361
0.6762589928,-0.0113361770,-0.0180796871,0.0149625935,0.0032546786,0.0033416876,-0.0114566285,0.0564904096
0.5465116279,-0.0466831211,-0.0535637170,-0.0106470106,0.0210867802,0.0049958368,0.0389072848,0.2789869563
0.5806451613,-0.0356591069,-0.0457944184,0.0397350993,0.0055599682,0.0265120133,-0.0039840637,-0.2645584564
0.6050955414,-0.0371059277,-0.0492476561,-0.0031847134,0.0071090047,0.0064568200,0.0072000000,-0.2519534639
0.5531914894,-0.0259818133,-0.0402635776,0.0055910543,-0.0086274510,0.0000000000,-0.0055599682,-0.6680016885
0.5690834473,-0.0266492316,-0.0418727545,-0.0055599682,-0.0023734177,0.0024057739,0.0047923323,-0.3596425112
0.5569620253,-0.0225493498,-0.0387710689,0.0039936102,0.0015860428,-0.0008000000,0.0000000000,0.0839084369
0.5731707317,-0.0135914593,-0.0305044888,0.0007955449,0.0000000000,0.0008006405,-0.0055643879,0.3278531340
0.5875000000,-0.0308676194,-0.0472839860,-0.0039745628,0.0110847189,0.0000000000,0.0199840128,0.3348082137
0.6292134831,-0.0321865508,-0.0497392164,0.0183559457,0.0070477682,0.0128000000,0.0062695925,0.1580421442
0.6432432432,-0.0234319386,-0.0423255682,0.0062695925,0.0000000000,0.0078988942,-0.0038940810,0.2553805046
0.6874265570,-0.0074099485,-0.0270185638,-0.0038940810,0.0000000000,-0.0109717868,-0.0125097733,2.0274293733
0.6785714286,-0.0031127522,-0.0219195467,-0.0109460516,0.0031104199,-0.0023771791,-0.0031670625,-0.2418573320
0.6963350785,-0.0104933324,-0.0280161612,-0.0047430830,-0.0116279070,-0.0047656871,0.0079428118,-0.3085670966
0.7046979866,-0.0065303456,-0.0236326931,0.0071485306,-0.0015686275,0.0039904230,-0.0023640662,-0.5534543546
0.6333853354,0.0120614895,-0.0045842187,-0.0007886435,-0.0039277298,-0.0111287758,-0.0173775671,-0.3239047296
0.5592286501,0.0013514816,-0.0129723831,-0.0173638516,-0.0023659306,-0.0024115756,0.0088424437,1.1678969401
0.5675675676,-0.0020371966,-0.0151504286,0.0096385542,-0.0007905138,0.0112812248,0.0031872510,-0.6213437374
0.5289256198,-0.0048853850,-0.0171508091,0.0031821798,0.0031645570,0.0031872510,0.0031771247,0.6279246224
0.5210084034,-0.0111800105,-0.0228434893,0.0015860428,0.0055205047,0.0000000000,0.0071258907,0.3195109315
0.5163636364,0.0007679656,-0.0110441255,0.0087094220,0.0000000000,-0.0023828435,-0.0102201258,-0.2918310727
0.4913494810,0.0102791657,-0.0007013529,-0.0117739403,-0.0078431373,-0.0071656051,-0.0095313741,-0.0832027520
0.4170984456,0.0078895042,-0.0014501625,-0.0095313741,-0.0102766798,-0.0016038492,0.0008019246,0.0099729599
0.3775933610,0.0066757343,-0.0013427431,0.0008019246,0.0047923323,-0.0016064257,0.0000000000,0.3611314696
0.3577981651,0.0072629017,0.0003598602,-0.0008012821,0.0143084261,-0.0048270314,-0.0016025641,1.1565077281
0.4105263158,0.0037288495,-0.0020695180,-0.0016038492,-0.0101880878,-0.0024252223,0.0024077047,-0.0303752807
0.3658536585,-0.0056025236,-0.0106296502,0.0048192771,0.0055423595,0.0072933549,0.0088070456,0.0375070781
0.3713298791,-0.0141298365,-0.0191833794,0.0071942446,0.0047244094,0.0024135157,0.0095238095,-0.1480185512
0.3594771242,-0.0096202141,-0.0154403136,0.0095238095,0.0101880878,0.0184590690,-0.0023584906,-0.4951791484
0.4782608696,-0.0089211732,-0.0150727311,-0.0023584906,-0.0108611327,-0.0070921986,0.0007880221,-0.3438571753
0.4285714286,-0.0036259525,-0.0100588263,0.0031520883,0.0000000000,0.0039682540,-0.0039370079,-0.5701184289
0.4555555556,0.0016829517,-0.0045924273,-0.0062843676,-0.0047058824,-0.0079051383,-0.0047430830,2.6740140527
0.4743589744,0.0022200806,-0.0034607151,-0.0047430830,-0.0063041765,-0.0071713147,-0.0007942812,-0.1845888442
0.4827586207,0.0018785297,-0.0032043658,-0.0007942812,0.0039651071,0.0048154093,0.0000000000,-0.3887419107
0.5367412141,0.0031844129,-0.0013793732,0.0015898251,-0.0015797788,-0.0007987220,-0.0015898251,-0.1805549547
0.6387832700,0.0026945033,-0.0012771975,-0.0031746032,0.0079113924,0.0007993605,0.0000000000,1.0221986188
0.6806722689,0.0030785938,-0.0003867198,-0.0023885350,-0.0109890110,-0.0015974441,-0.0007961783,-0.5348467900
0.7026022305,0.0026049639,-0.0003580739,0.0015961692,0.0000000000,0.0008000000,0.0000000000,0.1044921166
0.6923076923,0.0014062670,-0.0011274643,-0.0007968127,-0.0007936508,-0.0007993605,0.0007968127,0.1195128926
0.6756756757,0.0051914766,0.0029486817,0.0015948963,-0.0023828435,-0.0048000000,-0.0039808917,-0.3061553456
0.5868263473,0.0060011030,0.0043359138,-0.0055732484,-0.0039808917,0.0000000000,-0.0015987210,-0.1003128804
0.2424242424,0.0074977871,0.0064321059,0.0000000000,0.0000000000,0.0016077170,-0.0024019215,0.4548075525
0.2424242424,0.0015215452,0.0011347799,-0.0024019215,0.0023980815,-0.0016051364,0.0048154093,0.4551467893
0.5283018868,0.0020878510,0.0018509226,0.0048154093,0.0031897927,0.0024115756,-0.0007987220,0.4753252351
0.5714285714,-0.0108839222,-0.0109360811,-0.0007987220,0.0087440382,0.0024057739,0.0127897682,-0.2445421127
0.7815533981,-0.0084268577,-0.0093441100,0.0127897682,0.0039401103,0.0104000000,-0.0007892660,1.0130508273
0.7815533981,-0.0118137651,-0.0133281237,-0.0007892660,0.0000000000,0.0007917656,0.0047393365,-0.5788885293
0.7718631179,-0.0029416043,-0.0053029042,0.0047393365,0.0000000000,-0.0007911392,-0.0070754717,-0.0971725983
0.6975945017,-0.0001140238,-0.0025408348,-0.0070754717,-0.0078492936,-0.0047505938,-0.0023752969,0.6952144598
0.6987951807,0.0062926782,0.0040221188,-0.0023752969,-0.0023734177,-0.0047732697,-0.0063492063,-0.3106660090
0.6444444444,0.0037211854,0.0021233481,-0.0055555556,-0.0031720856,0.0000000000,0.0015974441,0.0831766273
0.6078431373,0.0055543277,0.0043688594,0.0007980846,-0.0015910899,0.0000000000,-0.0023923445,0.0000966910
0.6585365854,0.0071149595,0.0064588104,-0.0023923445,-0.0007968127,-0.0095923261,-0.0023980815,2.0429921675
0.6716417910,-0.0003874226,-0.0004271383,-0.0031974420,0.0119617225,0.0056497175,0.0064102564,-0.1539031699
0.6623093682,-0.0003278191,-0.0003954984,0.0072173216,-0.0078802206,0.0040128411,0.0000000000,-0.8452133899
0.6551724138,-0.0010727097,-0.0011614559,0.0007961783,0.0000000000,0.0031974420,0.0007961783,-0.1175856494
0.6226415094,-0.0056539592,-0.0058209070,0.0015910899,0.0055599682,0.0023904382,0.0047732697,0.0990074248
0.5909090909,-0.0094896318,-0.0100923778,0.0039714059,0.0047393365,0.0031796502,0.0047505938,1.9730860790
0.5178571429,-0.0025274759,-0.0038498763,0.0047468354,-0.0015723270,0.0000000000,-0.0055161545,-0.6377716340
0.4677419355,-0.0060765236,-0.0074969627,-0.0047244094,0.0015748031,0.0000000000,0.0039619651,0.1736900079
0.4590163934,-0.0160144424,-0.0177947290,0.0023734177,0.0086477987,0.0000000000,0.0110497238,5.7375959876
0.5555555556,-0.0173860216,-0.0203005644,0.0110497238,0.0116913484,0.0142630745,0.0039032006,-0.1183646628
0.5280898876,-0.0116370251,-0.0157353425,0.0039032006,-0.0053929122,-0.0007812500,-0.0031104199,-0.7894005203
0.5802469136,-0.0082995991,-0.0130300268,-0.0031104199,-0.0054221534,-0.0007818608,-0.0015600624,-0.4912685751
0.6284916201,-0.0147202358,-0.0197232518,-0.0031201248,0.0101246106,-0.0031298905,0.0078125000,4.4566522813
0.6321839080,-0.0162684970,-0.0220527633,0.0101721440,0.0023130301,0.0117739403,0.0038759690,-0.1287683553
0.6060606061,-0.0145266346,-0.0211750747,0.0023237800,-0.0015384615,0.0031031808,0.0007722008,-0.7059983364
0.5760869565,-0.0183513274,-0.0256212344,0.0015455951,0.0053929122,0.0015467904,0.0061728395,1.4376714482
0.5846645367,-0.0094510589,-0.0176969662,0.0054012346,0.0045977011,-0.0015444015,-0.0061349693,0.4740271479
0.5594405594,-0.0033830826,-0.0118111313,-0.0046047583,-0.0068649886,-0.0023201856,-0.0046296296,-0.3025465022
0.5555555556,0.0104534448,0.0022720030,-0.0053970702,-0.0092165899,-0.0193798450,-0.0131782946,0.7952317427
0.4832214765,0.0152252713,0.0084411212,-0.0139534884,-0.0062015504,-0.0031620553,-0.0062843676,-0.5810173117
0.4776119403,0.0185189954,0.0134237313,-0.0070754717,-0.0132605304,-0.0071371927,-0.0055335968,0.7079665359
0.4910277325,0.0205373469,0.0172812789,-0.0023752969,-0.0023715415,-0.0031948882,-0.0047694754,0.0078770420
0.4444444444,0.0247441266,0.0233575885,-0.0063492063,-0.0023771791,-0.0056089744,-0.0071884984,0.7984524759
0.4462809917,0.0168470441,0.0175343383,-0.0087859425,-0.0047656871,-0.0016116035,0.0040225261,-0.6273358247
0.4241316271,0.0126323828,0.0146095216,0.0072522160,-0.0007980846,-0.0032284100,0.0016025641,1.0983400427
0.3722126930,0.0131204283,0.0159656524,-0.0008000000,0.0000000000,-0.0008097166,-0.0024000000,0.1250454929
0.3442622951,0.0343265549,0.0380922193,-0.0032025620,-0.0023961661,-0.0137763371,-0.0224538893,-0.1447563954
0.2812500000,0.0410012623,0.0472986133,-0.0208835341,-0.0176140913,-0.0131470830,-0.0114848236,1.3886944810
0.3205128205,0.0261773810,0.0352041068,-0.0114848236,-0.0089649552,-0.0024979184,0.0082987552,-0.6300664241
0.3483606557,0.0314886722,0.0420304155,0.0066390041,0.0008223684,-0.0066777963,-0.0090534979,0.3077021828
0.3420523139,0.0300664086,0.0423801082,-0.0074196208,-0.0057518488,0.0058823529,-0.0033222591,-0.4940852157
0.3462321792,0.0178072529,0.0315045567,-0.0016611296,0.0008264463,-0.0041771094,0.0075000000,0.3853789554
0.3939393939,0.0117203790,0.0257770824,0.0049916805,0.0066061107,0.0058724832,0.0033085194,-0.0945784215
0.3692307692,0.0090853515,0.0230242854,0.0041390728,0.0000000000,0.0075062552,0.0008244023,-0.5380751235
0.3253373313,0.0118550476,0.0255425990,0.0024732069,-0.0008203445,-0.0008278146,-0.0041186161,-0.2842726797
0.3282904690,0.0083630997,0.0219599675,-0.0065789474,0.0008210181,0.0000000000,0.0016542597,0.4441017910
0.3032159265,-0.0003527837,0.0128062542,0.0008278146,0.0221493027,0.0016570008,0.0074318745,5.7807166208
0.3279172821,0.0021658329,0.0143519509,0.0074441687,-0.0184590690,0.0008271299,-0.0024590164,-0.8548794156
0.3751914242,-0.0143651511,-0.0030941613,-0.0016420361,0.0147179068,-0.0082644628,0.0164338537,3.1896679828
0.4203821656,-0.0032919194,0.0060815981,0.0180921053,0.0072522160,0.0191666667,-0.0088924818,-0.3306840774
0.4954954955,-0.0052196798,0.0031763548,-0.0096930533,-0.0144000000,-0.0065412919,0.0024469821,0.0587706609
0.5160142349,-0.0211424524,-0.0139083407,0.0040783034,0.0146103896,0.0041152263,0.0170870627,-0.2285513299
0.5591572123,-0.0249104124,-0.0199345644,0.0146222583,0.0112000000,0.0196721311,0.0072000000,-0.0443237282
0.6011560694,-0.0218549635,-0.0192369316,0.0088070456,0.0000000000,0.0072347267,0.0007942812,0.1593420194
0.5550351288,0.0087269548,0.0094265197,0.0000000000,0.0015822785,-0.0231444533,-0.0269841270,0.3017857263
0.3698811096,-0.0275171585,-0.0262198067,-0.0261904762,0.0078988942,-0.0057189542,0.0358890701,0.6963286780
0.4798255180,-0.0217431876,-0.0227386045,0.0358598207,0.0031347962,0.0279375514,-0.0015748031,-0.0171485273
0.5532994924,-0.0152917466,-0.0179563339,-0.0047206924,-0.0078125000,0.0031974420,-0.0031545741,-0.6768589813
0.5578300921,-0.0105908891,-0.0142867257,0.0007905138,0.0039370079,0.0039840637,-0.0023734177,-0.1530115536
0.6167146974,0.0037747159,-0.0005470483,-0.0039494471,-0.0086274510,-0.0166666667,-0.0126883426,0.2287557755
0.6103202847,-0.0032110790,-0.0068879689,-0.0126883426,-0.0031645570,0.0032284100,0.0064257028,-0.4365285094
0.5648312611,-0.0050991121,-0.0087510506,0.0072289157,0.0039682540,0.0056315366,0.0023942538,0.2667479460
0.5214843750,-0.0003350755,-0.0041384074,0.0015948963,-0.0063241107,-0.0088000000,-0.0039808917,-0.2629515327
0.5437881874,-0.0010820210,-0.0046275202,-0.0047770701,0.0007955449,0.0064568200,0.0007993605,-0.3873275576
0.5381443299,-0.0150758082,-0.0183972407,0.0016000000,0.0119236884,0.0040096231,0.0143769968,4.6662205806
0.5294117647,-0.0064981738,-0.0108033219,0.0127795527,-0.0023566379,0.0063897764,-0.0062992126,-0.6989338158
0.5485893417,-0.0023362877,-0.0068552319,-0.0063091483,-0.0031496063,-0.0039682540,-0.0031695721,-0.0131098390
0.6090534979,0.0004088539,-0.0039721718,0.0000000000,-0.0039494471,-0.0079681275,-0.0023847377,0.4449206746
0.7246022032,0.0149023212,0.0108198781,-0.0039682540,-0.0007930214,-0.0112449799,-0.0143426295,-0.1785145620
0.5172413793,0.0093458058,0.0067629072,-0.0151394422,-0.0126984127,-0.0024370431,0.0032336297,0.1241903311
0.4714038128,0.0111671908,0.0095158296,0.0040453074,0.0016077170,0.0057003257,-0.0032232071,-0.2051244863
0.4714038128,0.0061954977,0.0055593468,-0.0016116035,-0.0016051364,-0.0024291498,0.0032336297,-0.3828178682
0.4332247557,0.0093088586,0.0092136741,0.0016142050,-0.0016077170,0.0008116883,-0.0040290089,0.3591649433
0.4854014599,0.0152694653,0.0159287190,-0.0048348106,-0.0048309179,-0.0056772101,-0.0072815534,0.5573815021
0.4615384615,0.0178978122,0.0197352945,-0.0064777328,-0.0056634304,-0.0081566069,-0.0048899756,0.4032127518
0.4949083503,0.0193184157,0.0224604004,-0.0057049715,-0.0056956876,-0.0057565789,-0.0040950041,-0.2810130307
0.4949083503,0.0146774743,0.0191204820,-0.0032786885,0.0000000000,0.0024813896,0.0016447368,-0.3171038886
0.5040000000,0.0017277261,0.0069566651,0.0016447368,0.0073649755,0.0016501650,0.0106732348,0.8408743230
0.4549450549,-0.0074077084,-0.0024723753,0.0098522167,0.0105605199,0.0065897858,0.0089358245,0.7178733617
0.5018450185,-0.0046652675,-0.0006800254,0.0105691057,0.0000000000,0.0016366612,-0.0016103060,-0.4756953554
0.5112781955,-0.0015318854,0.0017940421,-0.0032180209,-0.0008038585,0.0081699346,-0.0024193548,-0.5328870228
0.5112781955,-0.0264802306,-0.0235974447,-0.0016142050,0.0209171360,0.0016207455,0.0258690380,1.7243814901
0.6936936937,-0.0254781279,-0.0249230146,0.0258690380,0.0039401103,0.0218446602,0.0031520883,0.0323375845
0.6936936937,-0.0276689020,-0.0291778685,0.0015760441,0.0423861852,0.0055423595,0.0062843676,8.4109217840
0.6788990826,-0.0309767323,-0.0345532100,0.0086546027,-0.0256024096,0.0015748031,0.0078064012,-0.8376721982
0.6956521739,-0.0201391316,-0.0259578203,0.0070202808,-0.0007727975,0.0086477987,-0.0061967467,-0.5885035515
0.6751054852,-0.0231319528,-0.0300828265,-0.0061967467,0.0030935808,-0.0023382697,0.0062353858,0.2886931327
0.6962025316,-0.0256112312,-0.0338415085,0.0070148090,0.0092521203,0.0039062500,0.0061967467,2.0942753999
0.7032967033,-0.0186491763,-0.0283427138,0.0054179567,-0.0053475936,0.0038910506,-0.0030792918,-0.4612032916
0.7150837989,-0.0142576903,-0.0247370559,-0.0030792918,-0.0030721966,-0.0038759690,-0.0015444015,-0.4072907707
0.7556270096,-0.0051394159,-0.0160558824,-0.0015444015,-0.0023112481,-0.0015564202,-0.0069605568,-0.3790275154
0.7126099707,-0.0105137598,-0.0209664553,-0.0069605568,-0.0007722008,-0.0015588465,0.0062305296,-0.2166120997
0.7048192771,-0.0111922515,-0.0216850138,0.0070093458,0.0054095827,0.0031225605,0.0023219814,0.3420863653
0.6606851550,-0.0094703667,-0.0200787164,0.0015467904,0.0007686395,0.0038910506,0.0000000000,0.5013363863
0.6377952756,-0.0057100127,-0.0163125916,-0.0007722008,-0.0038402458,-0.0015503876,-0.0023166023,-0.5183363544
0.5737704918,-0.0048315492,-0.0151042515,-0.0015455951,0.0038550501,0.0000000000,0.0000000000,1.1517406481
0.5905511811,-0.0094549640,-0.0192988145,0.0000000000,0.0199692780,0.0031055901,0.0054179567,4.5386808847
0.5851063830,-0.0110456332,-0.0208842558,0.0054179567,-0.0150602410,-0.0015479876,0.0030792918,-0.7219838769
0.5491329480,-0.0039955520,-0.0140404844,0.0015396459,-0.0030581040,0.0046511628,-0.0053722180,-0.3743839221
0.5588235294,-0.0110119325,-0.0205578724,-0.0038431975,0.0115030675,-0.0007716049,0.0077160494,0.0501163306
0.5714285714,-0.0077983378,-0.0175305196,0.0077160494,-0.0083396513,-0.0054054054,-0.0015313936,1.5600048561
0.5871559633,-0.0103930985,-0.0199896709,-0.0015313936,0.0053516820,-0.0046583851,0.0038343558,0.2525060550
0.5727554180,0.0216444443,0.0116313217,0.0038343558,-0.0022813688,-0.0093603744,-0.0297937357,-0.2639283404
0.3394495413,0.0191169841,0.0115662511,-0.0297937357,-0.0289634146,-0.0165354331,-0.0007874016,0.3955813462
0.3722334004,0.0090197412,0.0035918193,-0.0015748031,0.0109890110,0.0136108887,0.0070921986,-0.6123253386
0.3784860558,0.0187925707,0.0144385439,0.0094637224,-0.0062111801,-0.0071090047,-0.0109546166,-0.1245798390
0.3888888889,0.0240026931,0.0214501148,-0.0132812500,-0.0093750000,-0.0023866348,-0.0079113924,-0.2362294437
0.3920000000,0.0219398592,0.0214903887,-0.0055423595,-0.0039432177,-0.0087719298,-0.0015948963,0.2349373022
0.3951612903,0.0267654987,0.0281102513,-0.0031847134,-0.0071258907,-0.0024135157,-0.0079872204,-0.2784493849
0.3971631206,0.0185472977,0.0219140249,-0.0071884984,-0.0055821372,0.0000000000,0.0040257649,-0.6578024267
0.3831640058,0.0230777484,0.0277080633,0.0032180209,0.0008019246,-0.0016129032,-0.0072173216,0.4082752189
0.4097331240,0.0154262502,0.0215298877,-0.0064153970,-0.0024038462,-0.0088852989,0.0040387722,1.7999584576
0.3847241867,0.0114255866,0.0182966312,0.0040355125,0.0040160643,0.0138549307,0.0016090105,-0.5128047856
0.3234836703,0.0032214015,0.0104484836,0.0008038585,0.0064000000,-0.0064308682,0.0064257028,1.3134918752
0.3181818182,0.0116066256,0.0186168888,0.0064257028,-0.0023847377,0.0048543689,-0.0087789306,-0.6613877866
0.3258426966,0.0114497344,0.0188785662,-0.0087789306,-0.0055776892,-0.0056360709,-0.0016103060,0.7786062890
0.4402277040,0.0088746282,0.0166602666,-0.0016103060,0.0008012821,0.0016194332,0.0008064516,-0.4717120987
0.3763440860,0.0107672129,0.0187096850,0.0008064516,-0.0048038431,-0.0088924818,-0.0032232071,3.7014933204
0.3514644351,0.0173349298,0.0256149298,-0.0048348106,-0.0024135157,-0.0008156607,-0.0080840744,-0.4682247237
0.3668122271,0.0113709647,0.0203910693,-0.0064777328,0.0008064516,-0.0008163265,0.0032599837,0.8617059547
0.3779697624,0.0047244719,0.0139385957,0.0040749796,0.0032232071,0.0032679739,0.0048740861,-0.4127273313
0.3661417323,0.0007615378,0.0096413010,0.0024350649,-0.0008032129,-0.0016286645,0.0032336297,0.4812907627
0.3779697624,0.0014513494,0.0097407815,0.0048582996,0.0040192926,0.0097879282,-0.0008058018,-0.0510093849
0.4100227790,0.0028455577,0.0106493217,-0.0008058018,0.0008006405,0.0000000000,-0.0016129032,-0.4247727402
0.4615384615,-0.0072153351,0.0001658224,0.0000000000,0.0024000000,-0.0016155089,0.0096930533,0.2584661564
0.5138888889,-0.0045125035,0.0017563494,0.0080645161,0.0095770152,0.0064724919,-0.0016000000,0.6467336448
0.5606407323,-0.0179819935,-0.0126148821,-0.0024000000,0.0118577075,-0.0016077170,0.0144230769,0.3611431638
