0.5454545455,0.0150937138,0.0164911127,-0.0070323488,-0.0070323488,-0.0198019802,-0.0155367232,7.8295421406
0.4666666667,0.0142267356,0.0167282694,-0.0084985836,-0.0084985836,0.0043290043,-0.0014347202,-0.2805806484
0.4912280702,0.0134941768,0.0169502738,-0.0057142857,-0.0057142857,-0.0014367816,-0.0014367816,-0.6694672084
0.5090909091,0.0070710802,0.0113292480,-0.0014367816,0.0028735632,-0.0043165468,0.0043165468,0.4750677130
0.5018450185,0.0088739781,0.0133937514,0.0028776978,0.0028653295,0.0043352601,-0.0028653295,-0.4683255256
0.5378486056,0.0089584036,0.0138583147,-0.0028694405,-0.0057142857,-0.0014388489,-0.0014367816,-0.5960150542
0.5555555556,0.0134127792,0.0186947643,0.0000000000,0.0043103448,-0.0072046110,-0.0057553957,13.0332091188
0.5378486056,0.0084305178,0.0143740075,-0.0014388489,-0.0071530758,0.0043541364,0.0028943560,-0.6600176509
0.5538461538,0.0100485180,0.0162421439,-0.0043227666,-0.0043227666,-0.0014450867,-0.0028860029,-0.9450276814
0.5538461538,0.0099641901,0.0165100932,-0.0014471780,-0.0014471780,-0.0014471780,-0.0014471780,-0.5294609277
0.5909090909,0.0172771258,0.0241931507,0.0014492754,0.0014492754,-0.0101449275,-0.0086956522,29.8836589698
0.5676855895,0.0116610333,0.0194203044,0.0000000000,0.0043415340,0.0043923865,0.0029239766,1.0405176132
0.4142011834,-0.0060706151,0.0019160540,0.0101302460,0.0057636888,0.0160349854,0.0160349854,-0.7272368551
0.5827338129,-0.0022737582,0.0046569273,-0.0028653295,-0.0028653295,-0.0028694405,-0.0028694405,-0.7717385688
0.6694214876,-0.0019239493,0.0043119697,-0.0014367816,-0.0014367816,0.0000000000,0.0000000000,-1.0000000000
0.6545454545,-0.0030623997,0.0025500465,0.0014388489,0.0014388489,0.0014388489,0.0014388489,-1.0000000000
0.5964125561,-0.0025912613,0.0023611542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6086956522,-0.0021926057,0.0021862539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0053671837,0.0092748468,-0.0086206897,-0.0071839080,-0.0086206897,-0.0071839080,-1.0000000000
0.5454545455,0.0045414631,0.0085878211,0.0014492754,0.0000000000,0.0014492754,0.0000000000,-1.0000000000
0.5555555556,0.0067566887,0.0108775257,0.0000000000,0.0000000000,-0.0028943560,-0.0028943560,-1.0000000000
0.6086956522,0.0013571525,0.0056928591,0.0014471780,0.0043415340,0.0000000000,0.0043541364,12.9290012034
0.5704697987,0.0025971997,0.0067259722,-0.0014450867,0.0028818444,0.0014513788,-0.0014450867,-0.5309935205
0.5704697987,-0.0050020651,-0.0010008956,-0.0014471780,0.0000000000,0.0000000000,0.0072358900,4.2731291734
0.6376811594,0.0000781651,0.0033982372,0.0101449275,0.0028735632,0.0043478261,-0.0043103448,-0.8597977399
0.6578947368,0.0044142534,0.0075080225,-0.0057388809,-0.0071633238,-0.0086580087,-0.0043290043,0.0802915161
0.5294117647,-0.0020500795,0.0011481155,-0.0057720058,0.0057720058,0.0029112082,0.0057971014,0.7609986738
0.5371900826,0.0025993202,0.0054092193,0.0043541364,-0.0071736011,0.0014513788,-0.0043227666,-0.7874987721
0.5342465753,0.0065694804,0.0093908410,-0.0028901734,-0.0014450867,-0.0057971014,-0.0043415340,6.0534668721
0.5833333333,-0.0045691391,-0.0014642971,-0.0014492754,0.0057887120,0.0043731778,0.0101744186,-0.2947331629
0.6244131455,-0.0024308434,0.0000831379,0.0087082729,0.0000000000,0.0072568940,-0.0014388489,-0.5596407000
0.6440677966,0.0022757366,0.0044188478,-0.0014388489,0.0000000000,-0.0100864553,-0.0043227666,8.4395442076
0.6666666667,0.0019256233,0.0040915257,-0.0043227666,-0.0014388489,0.0014556041,0.0000000000,-0.4142263156
0.6666666667,-0.0098341958,-0.0076998301,-0.0028943560,0.0072046110,0.0014534884,0.0115774240,-0.3718643464
0.6897810219,-0.0083212426,-0.0071294723,0.0188679245,0.0042918455,0.0145137881,0.0000000000,0.0179023472
0.7118644068,-0.0070410515,-0.0066013632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5751546863
0.6923076923,-0.0016731482,-0.0018283750,-0.0071225071,-0.0042735043,-0.0042918455,-0.0042918455,-0.7822890325
0.7000000000,-0.0014157408,-0.0016929398,-0.0014347202,-0.0042918455,0.0000000000,0.0000000000,-1.0000000000
0.7037037037,0.0002391908,-0.0001309434,0.0000000000,0.0000000000,-0.0014367816,-0.0014367816,-1.0000000000
0.7307692308,0.0002023922,-0.0001212439,-0.0071839080,-0.0014367816,-0.0057553957,0.0000000000,1.0453947368
0.7627118644,0.0001712549,-0.0001122628,0.0057887120,0.0000000000,0.0057887120,0.0000000000,0.6970086845
0.7731958763,-0.0041537091,-0.0044014946,0.0043165468,0.0043165468,0.0043165468,0.0043165468,0.4484457923
0.7500000000,-0.0006512133,-0.0012136058,0.0000000000,0.0000000000,-0.0028653295,-0.0028653295,0.4149437320
0.7333333333,-0.0005510267,-0.0011237091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1026542125
0.7096774194,0.0024142474,0.0018383745,-0.0028653295,-0.0028653295,-0.0043103448,-0.0028735632,-0.3182085046
0.7333333333,0.0006010365,0.0002609005,-0.0014367816,-0.0014367816,0.0014430014,0.0014409222,0.6491573379
0.6666666667,0.0019502243,0.0016828448,0.0000000000,0.0000000000,0.0000000000,-0.0014388489,-0.7018499179
0.5263157895,0.0016501898,0.0015581897,-0.0028776978,0.0014388489,-0.0028818444,0.0000000000,13.4485864398
0.5263157895,-0.0043423464,-0.0042961588,0.0057720058,0.0028735632,0.0057803468,0.0057636888,-0.3469377154
0.5970149254,0.0020682182,0.0017628364,0.0014347202,0.0028653295,-0.0028735632,-0.0057306590,-0.0334880021
0.5714285714,0.0003086638,0.0001910584,-0.0042979943,-0.0057142857,0.0014409222,0.0014409222,-0.8267310436
0.5294117647,0.0045975695,0.0045129330,-0.0043165468,-0.0057471264,-0.0043165468,-0.0043165468,-0.7544331856
0.4838709677,0.0009971956,0.0012847551,0.0043352601,0.0057803468,0.0028901734,0.0028901734,58.8684719536
0.4782608696,-0.0020322070,-0.0016873935,0.0014388489,0.0000000000,0.0028818444,0.0028818444,-0.9979968984
0.4744525547,-0.0031518129,-0.0029948800,-0.0071839080,0.0014367816,-0.0071839080,0.0014367816,123.9623655914
0.4330708661,-0.0012339688,-0.0013402397,0.0043415340,0.0014347202,0.0043415340,-0.0014347202,0.2454072194
0.4545454545,-0.0081693476,-0.0083647789,0.0100864553,0.0042979943,0.0100864553,0.0071839080,-0.9921580820
0.5095541401,-0.0054938285,-0.0063276588,-0.0014265335,-0.0014265335,-0.0014265335,-0.0014265335,6.4889867841
0.5333333333,-0.0046486241,-0.0058589433,0.0000000000,0.0000000000,-0.0014285714,0.0000000000,-0.8223529412
0.5555555556,-0.0010793923,-0.0025751623,-0.0028571429,-0.0028571429,-0.0014306152,-0.0028571429,6.0165562914
0.5319148936,-0.0023426405,-0.0038116135,0.0028653295,0.0028653295,0.0014326648,0.0014326648,5.5077866918
0.5095541401,-0.0019822343,-0.0035292718,-0.0014285714,-0.0014285714,0.0000000000,0.0000000000,-1.0000000000
0.4761904762,-0.0016772751,-0.0032678442,0.0014306152,0.0014306152,0.0000000000,0.0000000000,-1.0000000000
0.5333333333,-0.0028457768,-0.0044500306,-0.0028571429,0.0000000000,-0.0014306152,0.0014306152,0.1833938594
0.5333333333,-0.0094830858,-0.0111833746,0.0100286533,0.0071428571,0.0100286533,0.0071428571,-0.7893709025
0.6455696203,-0.0122274370,-0.0145483876,0.0028368794,0.0042553191,0.0028368794,0.0042553191,-0.6304635762
0.6585365854,-0.0033075040,-0.0064541626,0.0000000000,-0.0014124294,-0.0056577086,-0.0070621469,13.7096774194
0.5423728814,-0.0042151364,-0.0073880423,-0.0042432815,-0.0042432815,0.0014224751,0.0014224751,-0.9594298246
0.5423728814,-0.0049800345,-0.0082495164,0.0014204545,0.0014204545,0.0014204545,0.0014204545,0.4984984985
0.4766355140,-0.0084333081,-0.0118433629,0.0042553191,0.0042553191,0.0042553191,0.0042553191,45.6733466934
0.4455445545,-0.0099326764,-0.0137520878,0.0028248588,0.0028248588,0.0028248588,0.0028248588,-0.8711893517
0.3777777778,-0.0208167544,-0.0250914109,0.0042253521,0.0140845070,0.0028169014,0.0126760563,4.4076666667
0.4521739130,-0.0337408934,-0.0392672701,0.0140252454,0.0180555556,0.0154494382,0.0166898470,0.8435554460
0.4318181818,-0.0338367895,-0.0416028905,0.0110650069,0.0190995907,0.0110650069,0.0054719562,16.1997793233
0.4505494505,-0.0364964646,-0.0463064484,0.0054719562,-0.0066934404,0.0041039672,0.0081632653,-0.9231742712
0.4607843137,-0.0295720045,-0.0415829307,0.0054421769,-0.0026954178,0.0013623978,-0.0013495277,-0.4376518219
0.5875000000,-0.0197236744,-0.0332771849,-0.0054127199,-0.0054054054,-0.0013605442,-0.0054054054,1.6398038157
0.5798319328,-0.0180234702,-0.0321272527,0.0000000000,0.0013586957,0.0013623978,0.0013586957,-0.9413298788
0.5575221239,-0.0058078264,-0.0204436647,0.0013605442,-0.0013568521,-0.0068027211,-0.0094979647,1.6496223126
0.5048543689,-0.0049143147,-0.0189293192,-0.0054347826,-0.0054347826,0.0000000000,0.0000000000,1.8955043860
0.5200000000,-0.0027922282,-0.0161794480,-0.0040983607,-0.0040983607,-0.0013698630,-0.0013698630,-0.9852311887
0.5937500000,-0.0023626546,-0.0149809704,0.0013717421,0.0013717421,0.0000000000,0.0000000000,62.0230769231
0.6192468619,0.0021248011,-0.0097963568,-0.0013698630,-0.0013698630,-0.0096021948,-0.0041152263,-0.2239716831
0.6390977444,0.0031796988,-0.0077039017,-0.0054869684,-0.0054869684,0.0041551247,-0.0013774105,-0.9677571563
0.6931407942,0.0096536430,-0.0002383342,-0.0027586207,-0.0013793103,-0.0068965517,-0.0068965517,35.6178861789
0.6465863454,0.0095706486,0.0011698338,-0.0055325035,-0.0027624309,-0.0027777778,-0.0013888889,0.5403197158
0.5605095541,0.0025209341,-0.0044553167,0.0055632823,0.0013850416,0.0069637883,0.0055632823,-0.9482529982
0.5605095541,-0.0006314070,-0.0068725338,0.0027662517,0.0027662517,0.0027662517,0.0027662517,-0.7649025070
0.4480000000,-0.0073799232,-0.0131691870,0.0055172414,0.0068965517,0.0055172414,0.0068965517,4.2037914692
0.4883720930,-0.0062445504,-0.0121936917,0.0013717421,0.0000000000,0.0013717421,0.0000000000,-1.0000000000
0.5000000000,0.0029596537,-0.0030967297,-0.0054794521,-0.0041095890,-0.0109589041,-0.0082191781,-1.0000000000
0.5167785235,0.0025043223,-0.0028673423,-0.0013774105,-0.0027510316,0.0000000000,0.0000000000,1.3997908723
0.5641025641,0.0007368088,-0.0040305950,0.0013793103,0.0013793103,0.0041551247,0.0013812155,-0.9829537605
0.5142857143,0.0047811688,0.0004075852,-0.0068870523,-0.0041322314,-0.0055172414,-0.0041379310,11.0090399002
0.4864864865,0.0054381780,0.0017648797,0.0000000000,-0.0027662517,0.0000000000,-0.0013850416,-0.9949123945
0.5121951220,0.0116169091,0.0086287998,-0.0055478502,-0.0055478502,-0.0069348128,-0.0069348128,28.0408163265
0.4883720930,0.0169311669,0.0150781641,-0.0013947001,-0.0013947001,-0.0069832402,-0.0069832402,0.5001756852
0.4468085106,0.0100644965,0.0097009216,-0.0055865922,-0.0027932961,-0.0028129395,0.0042194093,8.5808642698
0.4615384615,0.0099305810,0.0103974573,-0.0014044944,0.0000000000,0.0014104372,-0.0014005602,-0.9055261517
0.4615384615,0.0126636562,0.0138933060,0.0056258790,0.0028011204,0.0000000000,-0.0042075736,16.2504851857
0.4450867052,0.0078763132,0.0100190481,-0.0041958042,-0.0055865922,0.0028169014,0.0028169014,-0.9984999512
0.4450867052,0.0224610211,0.0251143370,-0.0042134831,-0.0042134831,-0.0168539326,-0.0154494382,810.3600000000
0.3137254902,0.0132238880,0.0174483192,-0.0112834979,-0.0056417489,-0.0014285714,0.0057061341,0.2015504831
0.3636363636,0.0140662273,0.0190467639,0.0071326676,0.0014184397,0.0057224607,-0.0028368794,-0.9471837848
0.3921568627,0.0206129716,0.0263960293,-0.0127478754,-0.0099150142,-0.0085348506,-0.0085348506,-0.9117304331
0.3781512605,0.0189035868,0.0259126656,-0.0028694405,-0.0042918455,-0.0028694405,-0.0014347202,5.2310231023
0.4411764706,-0.0012249174,0.0066373918,0.0000000000,0.0172413793,0.0000000000,0.0172413793,-0.1087570621
0.5744680851,-0.0024454439,0.0047266277,0.0244604317,0.0098870056,0.0187050360,0.0014124294,18.1921553090
0.5086705202,-0.0076677114,-0.0012581437,0.0000000000,-0.0027972028,0.0042372881,0.0056417489,-0.9104993704
0.5112359551,-0.0092671179,-0.0039588920,0.0014044944,0.0028050491,0.0028129395,0.0028050491,-0.4292469150
0.5000000000,-0.0064518296,-0.0022702145,0.0028050491,0.0069930070,0.0014025245,-0.0013986014,-0.0596080016
0.5384615385,-0.0082372872,-0.0048894749,0.0000000000,0.0000000000,-0.0014005602,0.0028011204,7.8929952729
0.4909090909,0.0000133210,0.0024732197,0.0000000000,-0.0069444444,-0.0028050491,-0.0069832402,-0.7884894172
0.4709302326,-0.0124888693,-0.0102386070,-0.0083916084,0.0069930070,-0.0028129395,0.0126582278,0.0824765821
0.5284974093,-0.0160339827,-0.0149526768,0.0183356841,0.0166666667,0.0155148096,0.0055555556,64.2457788096
0.6129032258,-0.0203328730,-0.0206088223,0.0027700831,-0.0040983607,0.0055555556,0.0069060773,-0.9266257891
0.6190476190,-0.0238995293,-0.0257642439,0.0082872928,0.0123456790,0.0082872928,0.0068587106,-0.5692053345
0.6006825939,-0.0268517539,-0.0304602755,0.0000000000,0.0121951220,0.0000000000,0.0068119891,1.8462876733
0.6774193548,-0.0266719788,-0.0321330533,0.0164383562,-0.0026773762,0.0095890411,0.0040595399,-0.5138516854
0.6117647059,-0.0159374482,-0.0231704175,-0.0013477089,-0.0053691275,-0.0027137042,-0.0067385445,2.7431772798
0.5217391304,-0.0094534576,-0.0174545839,-0.0080971660,-0.0080971660,-0.0027210884,-0.0040705563,0.2476215880
0.5531914894,-0.0093487406,-0.0175002073,0.0068027211,0.0068027211,0.0027285130,0.0013623978,-0.7359685798
0.5333333333,-0.0079104728,-0.0162038956,-0.0067567568,-0.0040540541,-0.0068027211,0.0000000000,0.3880758157
0.5483870968,-0.0039832273,-0.0123160317,0.0000000000,-0.0013568521,0.0041095890,-0.0027210884,-0.3534050644
0.5312500000,-0.0060823403,-0.0140937909,-0.0013605442,-0.0013586957,0.0013642565,0.0027285130,-0.9760417015
0.5312500000,0.0002971986,-0.0076492581,-0.0040871935,-0.0054421769,-0.0040871935,-0.0054421769,11.7140864714
0.5483870968,-0.0051920697,-0.0124862783,0.0027359781,0.0054719562,-0.0013679891,0.0054719562,0.0300570426
0.5087719298,0.0010546266,-0.0061526758,0.0013642565,-0.0013605442,0.0013698630,-0.0054421769,-0.7656017039
0.4980079681,0.0008923764,-0.0056969221,-0.0040871935,-0.0040871935,0.0000000000,0.0000000000,-1.0000000000
0.4807692308,-0.0087371692,-0.0147099895,0.0095759234,0.0095759234,0.0095759234,0.0095759234,-1.0000000000
0.5045871560,-0.0033415322,-0.0095943213,0.0000000000,0.0000000000,-0.0040650407,-0.0040650407,3.6633228840
0.4927536232,-0.0028274503,-0.0088836308,-0.0040650407,-0.0040650407,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0003295272,-0.0055195148,0.0000000000,0.0013605442,-0.0054421769,-0.0027210884,-1.0000000000
0.5384615385,0.0030155717,-0.0023886664,0.0000000000,0.0000000000,0.0000000000,-0.0027285130,0.0291146194
0.5526315789,0.0039249960,-0.0008448949,-0.0136054422,-0.0081521739,-0.0109439124,-0.0013679891,5.2166264389
0.6275862069,0.0046974483,0.0005883589,0.0082758621,0.0013698630,0.0082987552,-0.0013698630,-0.9814830024
0.6459627329,0.0012279110,-0.0021926918,0.0000000000,0.0000000000,0.0027434842,0.0027434842,-0.9070564516
0.6069364162,0.0010390016,-0.0020302702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.9045553145
0.6408450704,0.0022502225,-0.0005125920,-0.0027359781,-0.0013679891,-0.0027359781,-0.0013679891,25.7361111111
0.6842105263,0.0088137174,0.0064186563,-0.0041152263,-0.0054794521,-0.0068587106,-0.0068493151,-0.3989402597
0.6545454545,0.0046862127,0.0031758187,-0.0013774105,0.0013774105,-0.0013812155,0.0027586207,-0.0035953813
0.6311475410,0.0067348163,0.0057073055,0.0000000000,-0.0027510316,0.0027662517,-0.0027510316,-0.1760113802
0.6330935252,0.0001804537,-0.0002314225,0.0013793103,0.0055172414,0.0000000000,0.0055172414,-0.7621794602
0.5565217391,-0.0025837043,-0.0029496719,0.0041322314,0.0027434842,0.0055172414,0.0027434842,-0.6451841360
0.5555555556,0.0060715580,0.0055220815,0.0068587106,0.0041039672,-0.0054869684,-0.0082079343,17.9630738523
0.5000000000,-0.0003776855,-0.0004019851,-0.0095367847,-0.0068119891,0.0027586207,0.0055172414,-0.5517604337
0.5212765957,-0.0044166309,-0.0044690436,0.0082530949,0.0054869684,0.0041265475,0.0041152263,1.4761653164
0.5151515152,-0.0010076620,-0.0014096143,-0.0013642565,-0.0013642565,-0.0054794521,-0.0027322404,0.1392399061
0.5000000000,-0.0062975818,-0.0067476769,-0.0040983607,0.0027322404,0.0041322314,0.0054794521,0.0434737368
0.4838709677,-0.0066820173,-0.0075998928,0.0082304527,0.0013623978,0.0054869684,0.0013623978,-0.3001136794
0.4716981132,-0.0083523755,-0.0097315458,-0.0054421769,0.0095238095,-0.0027285130,0.0027210884,8.1420511213
0.4621848739,-0.0137583152,-0.0156885161,0.0123119015,0.0013477089,0.0109439124,0.0067842605,-0.9247495496
0.4444444444,-0.0156216178,-0.0184947538,0.0054054054,0.0040376851,0.0067658999,0.0040431267,-0.3876232292
0.4736842105,-0.0118919725,-0.0158037032,-0.0013440860,-0.0026809651,-0.0013440860,-0.0013422819,-0.2905167749
0.5308056872,-0.0006600462,-0.0052740781,-0.0013458950,-0.0026881720,-0.0080753701,-0.0094086022,1.2571265135
0.4375000000,0.0062682855,0.0019138389,-0.0080862534,-0.0080862534,-0.0067842605,-0.0067842605,-0.8288067582
0.4166666667,0.0080581913,0.0045166541,-0.0095108696,-0.0081521739,-0.0040983607,-0.0027322404,-0.4956822107
0.4505119454,0.0081995648,0.0055595659,0.0000000000,-0.0013698630,0.0000000000,-0.0013698630,-0.8683953033
0.5116279070,0.0083212500,0.0065284437,-0.0027434842,-0.0013717421,-0.0027434842,-0.0013717421,0.5539033457
0.5250000000,0.0056596571,0.0046648212,0.0027510316,0.0013736264,0.0027510316,0.0013736264,3.7799043062
0.4955752212,0.0117280908,0.0112551855,-0.0068587106,-0.0068587106,-0.0068587106,-0.0068587106,23.0590590591
0.4590163934,0.0085307708,0.0090277833,0.0013812155,0.0013812155,0.0013812155,0.0013812155,-0.9423132931
0.4080717489,0.0058309914,0.0069701343,0.0027586207,0.0027586207,0.0013793103,0.0013793103,1.8193292463
0.4080717489,0.0133083651,0.0148409433,0.0000000000,0.0000000000,-0.0082644628,-0.0082644628,0.8251470964
0.3859649123,0.0084596475,0.0109334656,-0.0082530949,-0.0068775791,0.0013888889,0.0027777778,0.0985352863
0.3137254902,0.0071581633,0.0101235793,0.0013869626,0.0000000000,0.0013869626,0.0000000000,-1.0000000000
0.2631578947,0.0018939133,0.0051969658,-0.0041551247,0.0110803324,-0.0055401662,0.0041551247,-1.0000000000
0.2931937173,0.0002229242,0.0034279668,0.0069541029,-0.0054794521,0.0041782730,0.0013793103,-0.6756232759
0.3103448276,-0.0025591428,0.0004180707,0.0055248619,0.0055096419,0.0069348128,0.0027548209,0.1132817201
0.3437500000,-0.0048992219,-0.0023536841,0.0000000000,0.0027397260,0.0013774105,0.0027472527,-0.4101538572
0.3333333333,-0.0014096314,0.0005619284,0.0068681319,0.0013661202,0.0013755158,-0.0027397260,2.0587660354
0.3170731707,-0.0039292232,-0.0022208474,-0.0081855389,-0.0040927694,-0.0013736264,0.0027472527,-0.8546493050
0.2777777778,-0.0033247273,-0.0020563402,0.0055020633,0.0013698630,0.0013755158,0.0000000000,3.7017037648
0.2876712329,-0.0000737067,0.0008380032,-0.0013679891,0.0013679891,0.0000000000,-0.0027397260,0.1251643824
0.3442622951,-0.0000623672,0.0007759289,-0.0027397260,-0.0054644809,0.0000000000,0.0000000000,-1.0000000000
0.3577981651,0.0013226710,0.0020949568,0.0000000000,0.0000000000,-0.0013736264,-0.0013736264,-1.0000000000
0.4210526316,-0.0029950053,-0.0021777859,0.0013736264,0.0027472527,0.0027510316,0.0041265475,0.5640030060
0.5625000000,-0.0025342353,-0.0020164685,0.0013717421,0.0000000000,0.0013717421,0.0000000000,-1.0000000000
0.5652173913,-0.0089324866,-0.0086571202,0.0013698630,0.0068493151,0.0013698630,0.0068493151,-1.0000000000
0.6067415730,-0.0089066841,-0.0093636565,0.0013679891,0.0013605442,0.0013679891,0.0013605442,-0.1018884937
0.5783132530,-0.0102260282,-0.0113565834,0.0040983607,0.0027173913,0.0040983607,0.0027173913,0.7229627977
0.5930232558,-0.0086527931,-0.0105153550,0.0040816327,0.0000000000,0.0040816327,0.0000000000,-1.0000000000
0.6000000000,-0.0073215942,-0.0097364398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6093750000,-0.0007793651,-0.0036147600,-0.0054200542,-0.0054200542,-0.0054200542,-0.0054200542,-0.5838026281
0.5270270270,-0.0020191097,-0.0047029905,-0.0054495913,0.0013623978,-0.0054495913,0.0013623978,0.1623711340
0.5070422535,-0.0044175454,-0.0070565079,0.0068493151,0.0027210884,0.0068493151,0.0027210884,5.1419068736
0.5000000000,0.0003339928,-0.0024733151,-0.0013605442,-0.0040705563,-0.0013605442,-0.0040705563,-0.9758122744
0.4666666667,0.0030156219,0.0004358768,0.0027247956,0.0027247956,-0.0027247956,-0.0027247956,74.9291044776
0.4827586207,0.0039231598,0.0017721308,-0.0054347826,-0.0054347826,-0.0013661202,-0.0013661202,0.0558749816
0.4827586207,-0.0007811645,-0.0024530382,-0.0027322404,0.0027322404,-0.0013679891,0.0041039672,-0.1428371963
0.4827586207,-0.0033765805,-0.0049825508,0.0068493151,0.0081743869,0.0068493151,0.0027247956,0.1139164902
0.4776119403,-0.0055593909,-0.0073109975,0.0000000000,0.0000000000,0.0000000000,0.0027173913,-0.8546916890
0.4262295082,-0.0087336380,-0.0107906184,0.0040816327,0.0013513514,0.0040816327,0.0040650407,-0.5266689031
