0.6079865691,0.0055495210,-0.0184783245,0.0001893939,0.0024408562,-0.0043834572,-0.0064333018,0.2985396629
0.6285643442,-0.0002544295,-0.0219523021,-0.0064381746,-0.0044952238,-0.0166539051,0.0049514378,1.1428581012
0.4859299931,-0.0246138042,-0.0442339411,0.0055269678,0.0432737535,0.0260852638,0.0250142126,0.4223308568
0.5227779548,-0.0231747685,-0.0432567911,0.0252084913,-0.0171325518,0.0127110605,0.0024034017,-0.6728554578
0.4502752294,-0.0448018459,-0.0647196968,0.0025882788,0.0275229358,0.0095541401,0.0263740317,0.8146623999
0.5118694362,-0.0127171307,-0.0353100157,0.0260003688,-0.0032142857,0.0055668955,-0.0255166217,-0.4209262803
0.4378516624,-0.0189017922,-0.0406550935,-0.0253414809,-0.0096739520,-0.0012917512,0.0082979900,-0.3046166610
0.4075471698,-0.0120187717,-0.0337560104,0.0082979900,-0.0050651230,0.0033259424,-0.0040234089,-0.4481439120
0.4372469636,-0.0223765595,-0.0432023591,-0.0045720556,0.0045454545,-0.0036832413,0.0124862284,1.0340896966
0.4118950868,-0.0291461130,-0.0499949828,0.0130442771,0.0208144796,0.0147874307,0.0105186797,0.1751791417
0.4838012959,-0.0127914980,-0.0346843012,0.0101559666,0.0040780142,-0.0040072860,-0.0120244078,0.0753889632
0.5002041650,-0.0032187043,-0.0246739138,-0.0114901257,-0.0271940667,-0.0076810534,-0.0076294278,0.3771733630
0.4993885039,-0.0032708717,-0.0233825248,-0.0079912822,0.0036304229,-0.0112421673,0.0005491488,-0.3568401396
0.4983660131,-0.0119862304,-0.0306944999,0.0009154156,0.0019895099,0.0037278658,0.0093304061,0.1225627231
0.4673748103,-0.0081646367,-0.0264797924,0.0093286995,0.0148014440,0.0122562674,-0.0019938372,0.3984306517
0.5302873682,-0.0140711169,-0.0315538955,-0.0019934759,-0.0074706510,0.0093560815,0.0072648020,-0.5918597305
0.4809230066,-0.0154567920,-0.0327048323,0.0070818958,0.0157706093,0.0054525627,0.0036062027,0.5608377183
0.4850407978,-0.0220396536,-0.0390868819,0.0037865128,0.0118207481,0.0025307303,0.0091627740,0.9974006189
0.4251012146,-0.0035703332,-0.0213824977,0.0089814981,-0.0146469050,-0.0059502344,-0.0151326331,-0.5045978678
0.4805491991,-0.0082201861,-0.0249102509,-0.0149546021,-0.0120332684,-0.0083439144,0.0052422270,0.2532921543
0.4683840749,-0.0222520838,-0.0381134431,0.0052412796,0.0177324019,0.0157307481,0.0156446682,-0.1758587462
0.4687589980,-0.0217730663,-0.0381852059,0.0154620640,0.0098556846,0.0106248874,0.0030099150,0.2295443412
0.4356072193,-0.0110916514,-0.0281514401,0.0028328612,-0.0005228303,0.0019600855,-0.0074139453,-0.3806884843
0.4298903635,0.0036444641,-0.0132558471,-0.0072387006,-0.0177855275,-0.0168948960,-0.0129823937,0.8181466926
0.4240182129,-0.0019514227,-0.0172320412,-0.0128045527,-0.0069234866,-0.0066931983,0.0050450450,-0.2281639083
0.4071183266,0.0082907089,-0.0061561292,0.0054044316,0.0116195924,-0.0038244400,-0.0098601649,0.9267449132
0.4314720812,0.0337816048,0.0207282973,-0.0105715822,-0.0182010956,-0.0356489945,-0.0258917255,0.8209926283
0.3630700779,0.0159324875,0.0066564401,-0.0257153205,-0.0124190065,0.0136492891,0.0124535316,-0.6971050648
0.3474072556,0.0194705143,0.0121093036,0.0122676580,-0.0001822490,0.0082289134,-0.0058747935,-0.1602212866
0.3734388010,0.0295945377,0.0242638800,-0.0058758722,-0.0103900838,-0.0165089965,-0.0127423823,-0.1779341953
0.3947847180,0.0366765096,0.0340723054,-0.0125600296,-0.0097623872,-0.0088645794,-0.0112233446,0.2402473129
0.3948906690,0.0318147602,0.0323296111,-0.0112233446,-0.0096726190,-0.0148430067,-0.0007567159,0.2403308356
0.4328429046,0.0236256652,0.0266306371,-0.0007567159,0.0067618332,0.0059880240,0.0032184778,-0.2674230503
0.4196211753,0.0203760677,0.0250448797,0.0034078001,-0.0029850746,0.0103686636,-0.0003774297,-0.3469006384
0.3768257059,0.0197439635,0.0257070134,-0.0005660377,-0.0071107784,-0.0138730521,-0.0024542194,0.1902484635
0.4309349750,0.0223171797,0.0294527010,-0.0024542194,0.0041462495,0.0082867605,-0.0054882665,-0.0142961379
0.4375000000,0.0265019551,0.0349519185,-0.0052990159,-0.0093843844,-0.0208333333,-0.0074215033,0.4428270834
0.4556550041,-0.0155127565,-0.0059433596,-0.0074200913,0.0316407730,0.0169822370,0.0385352761,1.1093052337
0.6805157593,-0.0506312394,-0.0432978779,0.0383362085,0.0393021120,0.0391554702,0.0395052612,0.1846247981
0.7417010735,-0.0354764275,-0.0327040667,0.0396898652,0.0116628380,0.0317694865,-0.0076362991,-0.3702079648
0.7941644562,-0.0336501097,-0.0339121525,-0.0078125000,-0.0062882096,0.0000000000,0.0037580530,-0.1873887505
0.7779049800,-0.0407861308,-0.0436760064,0.0035790981,0.0086131130,0.0030433226,0.0128365127,-0.4682402397
0.7643312102,-0.0259383645,-0.0319204194,0.0130171184,-0.0047054723,0.0049973229,-0.0088012674,0.1550885895
0.7777777778,-0.0123006323,-0.0199837733,-0.0086252420,-0.0110313430,-0.0103001243,-0.0097673593,0.4999657695
0.7813953488,-0.0112947995,-0.0193828134,-0.0097656250,-0.0060198300,-0.0008971828,0.0008967001,-0.4794046038
0.7280219780,-0.0109748412,-0.0193527434,0.0008965394,0.0040969006,-0.0068247126,0.0014334349,0.0528924907
0.7246175243,-0.0175482101,-0.0261090219,0.0016123253,0.0070959730,0.0068716094,0.0084093756,-0.1402051599
0.6801037717,-0.0151979539,-0.0245211802,0.0080486496,0.0010568962,0.0100574713,0.0003548616,-0.0025978787
0.6225425950,-0.0471671962,-0.0566700296,0.0003548616,0.0431110329,-0.0017780939,0.0360056758,4.5169118288
0.6475392670,-0.0218242499,-0.0346224333,0.0361830436,-0.0082658570,0.0083719273,-0.0184899846,-0.2943174727
0.5730170497,-0.0339690019,-0.0473454792,-0.0186579938,-0.0042524239,0.0084790673,0.0160474446,-0.2679349606
0.5354838710,-0.0188047146,-0.0340545819,0.0160474446,-0.0040997608,0.0043790506,-0.0101287554,-0.4164325458
0.4716981132,-0.0198215160,-0.0353797942,-0.0101287554,0.0017152659,0.0017439833,0.0039889005,0.5288200895
0.4359447005,-0.0147296883,-0.0307499132,0.0038154700,-0.0008561644,0.0027855153,-0.0020728969,-0.5171925450
0.4986760812,-0.0184105498,-0.0343227054,-0.0017277125,-0.0011996572,0.0020833333,0.0060585079,-0.4494590102
0.4773406947,-0.0104704689,-0.0267566592,0.0060574593,0.0008579272,-0.0012127512,-0.0051617343,-0.4038280381
0.4955815620,-0.0170199600,-0.0328039838,-0.0055049028,0.0025715755,0.0022549870,0.0083016257,-0.1290819683
0.4961157246,-0.0349279093,-0.0505678139,0.0083030618,0.0200068399,0.0070958809,0.0212692967,1.7927299896
0.5531004989,-0.0510702590,-0.0679550805,0.0216160576,0.0274937133,0.0154665750,0.0226738327,2.2297086002
0.6012295951,-0.0556209693,-0.0750734685,0.0228379513,0.0184369391,0.0206464715,0.0131384464,0.3022593451
0.6120849660,-0.0482980705,-0.0707175704,0.0128057790,0.0089714835,0.0152545183,0.0012968066,-0.1511200957
0.6139954853,-0.0231556724,-0.0482217997,0.0014589074,-0.0177834233,-0.0119222603,-0.0181317792,-0.1798026776
0.5148309087,-0.0181362500,-0.0432300405,-0.0181288443,-0.0137407048,-0.0039669421,-0.0014839242,-0.5001870408
0.6054210176,-0.0211647612,-0.0457006647,-0.0016485328,0.0039337813,0.0041486890,0.0059445178,-0.5836128356
0.5792466240,0.0013222661,-0.0235624437,0.0057793923,-0.0006530612,-0.0128904313,-0.0192055154,1.2383580975
0.5218783351,-0.0048768803,-0.0276754347,-0.0190444919,-0.0148668518,-0.0066968023,0.0060251046,0.1479602048
0.5284210526,-0.0054502307,-0.0269204676,0.0061924686,0.0041459370,0.0091016349,0.0013308934,-0.1349095681
0.4582210243,-0.0087289916,-0.0289595887,0.0011643380,0.0059454996,0.0051778854,0.0041535139,0.2010593603
0.4533091568,-0.0132633891,-0.0325767170,0.0041535139,-0.0009850599,-0.0016616816,0.0059563203,-0.0071380880
0.4032096289,-0.0045098585,-0.0235792103,0.0059563203,0.0041084634,0.0024966711,-0.0067434211,-0.3424993845
0.4373739637,0.0011574255,-0.0169490904,-0.0070723684,-0.0098199673,-0.0126182965,-0.0049677099,0.6089684699
0.4240447344,-0.0013473395,-0.0179815467,-0.0046380653,-0.0031404959,0.0016815201,0.0023298386,-0.3079097724
0.3295362083,0.0033578119,-0.0122215514,0.0021634215,-0.0009948599,-0.0018465671,-0.0044828159,-0.0772638417
0.2936936937,0.0031758404,-0.0109863601,-0.0043175025,0.0024896266,-0.0100908174,-0.0003335557,0.4891657121
0.3485383874,0.0116322798,-0.0013422486,0.0000000000,0.0092715232,-0.0081549439,-0.0088421755,0.4887628325
0.3932584270,0.0253760845,0.0141200461,-0.0091727819,-0.0203412073,0.0022267900,-0.0151489648,-0.7300320254
0.3343605547,0.0065060779,-0.0017688351,-0.0151489648,-0.0025117214,-0.0023927534,0.0148692531,0.1202312441
0.4003331483,0.0065221743,-0.0006280036,0.0150401641,0.0040288736,0.0143909543,-0.0010104412,-0.1173532862
0.4911444142,0.0021400036,-0.0039397459,-0.0010102711,-0.0038455108,-0.0027022462,0.0033715442,-0.4563619617
0.4709631728,0.0001304456,-0.0053190838,0.0032024271,0.0033568312,0.0028789162,0.0016801075,-0.1936908305
0.4735729387,-0.0037329878,-0.0087490915,0.0020161290,0.0063566410,0.0054035799,0.0038577659,0.1979940682
0.4709631728,-0.0053192250,-0.0102508417,0.0035211268,-0.0013297872,-0.0053745381,0.0021720969,1.0672483900
0.4389785956,-0.0008360600,-0.0058450699,0.0021720969,0.0048268975,0.0042215468,-0.0036678893,-0.0673981486
0.4586112201,-0.0066912232,-0.0113677179,-0.0035011671,-0.0013251615,-0.0025222801,0.0060240964,-0.0245840713
0.4652406417,0.0045305382,-0.0003831787,0.0056884725,0.0134350639,0.0021915037,-0.0101463739,0.8053064339
0.4579439252,0.0040022438,-0.0001867875,-0.0101480619,-0.0155482815,-0.0026913373,-0.0001680390,-0.5473635007
0.4840834248,0.0069404214,0.0033683487,0.0000000000,-0.0046550291,-0.0001686625,-0.0035294118,-0.0747443197
0.4646996839,0.0085944574,0.0058331829,-0.0036974790,-0.0086854852,-0.0087719298,-0.0026986001,-0.1669698885
0.5040000000,0.0129252916,0.0110436524,-0.0025303644,-0.0032013479,-0.0056160654,-0.0055809234,-0.2721004748
0.5795006570,0.0130041406,0.0122915051,-0.0057500423,-0.0047329277,0.0001711450,-0.0020408163,0.1320227118
0.4868735084,0.0046686806,0.0050438348,-0.0018710665,0.0030570652,0.0018822724,0.0063053851,0.2587100830
0.4941594718,-0.0014607980,-0.0007448823,0.0066462168,0.0057568574,0.0056362084,0.0054191363,0.3206749132
0.5148563078,0.0091323201,0.0096843459,0.0049094295,-0.0003367003,-0.0027173913,-0.0102745494,0.0678705973
0.4984533805,-0.0017859246,-0.0005579880,-0.0101078167,0.0047153924,0.0001702997,0.0095302927,0.4325379819
0.5508508112,-0.0028559331,-0.0018627610,0.0095302927,-0.0005028495,0.0071513707,0.0013486177,-0.4166551985
0.5436268597,-0.0055973081,-0.0049077338,0.0013486177,0.0001677008,0.0013524937,0.0031986532,-0.4868823318
0.5168892380,-0.0055705766,-0.0053787518,0.0031986532,0.0025150905,0.0027013338,0.0008390670,5.3351249954
0.4718763418,-0.0047135649,-0.0049803257,0.0006712536,0.0085298545,-0.0035359488,0.0000000000,0.4696042641
0.5215946844,-0.0043222970,-0.0049450998,0.0001677008,-0.0053067993,0.0028725921,0.0003353454,-0.7575318808
0.4426503341,0.0003669438,-0.0005582460,0.0003353454,0.0050016672,0.0011794440,-0.0040227958,0.4595289793
0.4375343974,-0.0020408098,-0.0028662503,-0.0038551793,-0.0087923026,-0.0069000337,0.0023561091,0.1427472707
0.3995381062,0.0016366150,0.0007063950,0.0016826519,-0.0018410042,-0.0003389256,-0.0033579584,-0.4012969157
0.4250614251,-0.0044849540,-0.0052114292,-0.0026877205,0.0093896714,0.0057636888,0.0058962264,0.5527698505
0.3977055449,-0.0024584459,-0.0034902647,0.0058952333,-0.0051495017,0.0018540367,-0.0013398091,-0.7423735372
0.4307304786,-0.0088947989,-0.0100384386,-0.0013395847,0.0033394557,0.0023553163,0.0068757337,0.4103584809
0.4433497537,-0.0144208262,-0.0161770233,0.0067069081,0.0133133633,0.0077207116,0.0069953364,0.5713460252
0.5873015873,-0.0066158896,-0.0094080793,0.0063291139,-0.0050911480,0.0008327781,-0.0056235528,-0.3747036278
0.4911242604,0.0005597424,-0.0025726597,-0.0049652433,-0.0074281941,-0.0086536861,-0.0061543580,0.2305019628
0.4784978801,-0.0102930582,-0.0131180466,-0.0061543580,0.0051554964,-0.0026859157,0.0108786611,1.4389678880
0.5422647528,-0.0096932592,-0.0131266772,0.0108786611,0.0057908670,0.0117825282,0.0009933775,0.2897465853
0.5434782609,-0.0044146145,-0.0083820494,0.0013245033,-0.0011515052,-0.0048244884,-0.0038041680,-0.2965147939
0.5461811723,-0.0122631396,-0.0162543947,-0.0041335979,0.0139986825,0.0053493815,0.0086335713,0.5389685286
0.5995297806,-0.0043122316,-0.0090147350,0.0087996015,-0.0121812571,0.0009976721,-0.0060905350,-0.6408443025
0.5788876277,-0.0062820487,-0.0109677976,-0.0060895326,-0.0024662940,-0.0014950166,0.0026498841,0.0853390274
0.5807909605,-0.0016877519,-0.0065451921,0.0026494453,0.0004944783,0.0013308934,-0.0036339610,-0.2511827148
0.5777444736,-0.0025855747,-0.0072124706,-0.0037985136,-0.0018121911,0.0001661406,0.0011604775,0.3002337394
0.5493802479,-0.0000351955,-0.0045353022,0.0013262599,0.0011553062,-0.0044850498,-0.0021526743,0.5983055409
0.5417981073,0.0071570351,0.0029574951,-0.0026490066,0.0067589845,-0.0056732855,-0.0071357451,0.4895408586
0.5120622568,0.0171059083,0.0137519390,-0.0066401062,-0.0199770755,-0.0077194160,-0.0108641150,-0.4177530483
0.4602048857,0.0349350963,0.0331590299,-0.0110294118,-0.0106934002,-0.0240148825,-0.0197701926,2.1514709572
0.3955299695,0.0472523696,0.0484143389,-0.0201081446,-0.0175646006,-0.0169814590,-0.0168936390,0.0926059124
0.3585021486,0.0465893351,0.0514654325,-0.0163821349,-0.0194258209,-0.0096950467,-0.0063124671,-0.1393188253
0.2864440079,0.0533624874,0.0617043207,-0.0066619916,-0.0015778401,-0.0083659665,-0.0132345156,-0.1497243045
0.3209242619,0.0599374086,0.0720876424,-0.0132368514,-0.0175592625,-0.0154370849,-0.0139484979,0.3450453838
0.2997601918,0.0459739134,0.0619331041,-0.0139509927,-0.0057193923,0.0010938924,0.0045339137,-0.2690845001
0.2150537634,0.0342330444,0.0525946334,0.0048975150,0.0034154233,0.0052813695,0.0045134501,-0.6164806805
0.2309314587,0.0298919182,0.0496419787,0.0043321300,-0.0007165890,0.0038043478,-0.0008986341,-0.3403711708
0.2560646900,0.0477214494,0.0688452750,-0.0007189073,-0.0030476873,-0.0216567407,-0.0214067278,2.7791495946
0.2264600715,0.0494465979,0.0730161691,-0.0215827338,-0.0206797339,-0.0095923261,-0.0086397059,-0.0710679229
0.2832131823,0.0401036728,0.0658288768,-0.0088235294,-0.0040396621,-0.0027938164,0.0016688300,-0.4960847507
0.2235695339,0.0426191532,0.0698649037,0.0016691395,-0.0011061947,-0.0098991408,-0.0083302481,0.5733706821
0.2230623819,0.0420927647,0.0708867556,-0.0081466395,-0.0112587671,0.0018864365,-0.0057868210,-0.3117424642
0.2320094377,0.0252222864,0.0549399113,-0.0057868210,0.0080268807,-0.0020711730,0.0101389410,0.7938476998
0.3225499524,0.0097059185,0.0388978593,0.0103266992,0.0116666667,0.0107547170,0.0115241636,0.3059085482
0.3910614525,0.0111856828,0.0390715059,0.0113361829,-0.0021965953,0.0070935225,-0.0029400956,-0.5475505379
0.4022988506,0.0128247136,0.0396261354,-0.0029400956,-0.0011007155,0.0003707136,-0.0033173609,-0.1312342497
0.4381846635,0.0102912381,0.0361160975,-0.0031330630,0.0012855831,0.0016675931,0.0005547337,0.2209545258
0.4249658936,0.0087079707,0.0334408310,0.0001848771,-0.0001834189,-0.0049944506,0.0000000000,0.3791087697
0.4325525040,0.0161949625,0.0399971581,0.0001848429,-0.0062373876,-0.0063208775,-0.0086860100,-0.3750839939
0.4383561644,-0.0050310709,0.0178687195,-0.0086860100,0.0184604024,-0.0127221703,0.0188292319,2.8477151839
0.4981354879,-0.0020658047,0.0187821437,0.0186428039,0.0123255392,0.0306992609,-0.0021957914,-0.3200808024
0.5974655237,-0.0113570254,0.0075976090,-0.0020131772,-0.0085944494,0.0023901452,0.0097194205,-0.4440553064
0.6252771619,-0.0204619198,-0.0039996881,0.0095360352,0.0092107640,0.0027512839,0.0110788231,0.1909628499
0.6640159046,-0.0439333555,-0.0306915259,0.0110808356,0.0268432355,0.0166453265,0.0278426442,0.8111360159
0.7380018110,-0.0366693110,-0.0279084195,0.0282069709,-0.0001742768,0.0136739834,-0.0005242922,-0.3650703984
0.7844080847,0.0101260596,0.0155330992,-0.0001747335,0.0040090640,-0.0307064253,-0.0407413884,1.0396740156
0.5693717277,-0.0405747931,-0.0350438025,-0.0410695561,0.0119791667,-0.0064090826,0.0512212906,0.5202158065
0.6653102747,-0.0221239028,-0.0202155251,0.0506652087,-0.0015440041,0.0329893107,-0.0124848275,-0.2840640396
0.6294513956,-0.0341534193,-0.0341513064,-0.0123156982,0.0039518900,0.0135593220,0.0159789289,-0.3192946956
0.5918334922,-0.0342402693,-0.0369478278,0.0159817352,0.0147184665,0.0140820278,0.0055305911,-0.0625143408
0.6010250039,-0.0121633523,-0.0174924491,0.0058772688,-0.0038792376,-0.0093733727,-0.0170161568,-0.3033852501
0.5874019732,-0.0180187948,-0.0238773416,-0.0171850833,-0.0110057569,0.0019274575,0.0078685085,-0.3065240778
0.5498858601,-0.0121618204,-0.0190452935,0.0080433642,-0.0056497175,0.0006995453,-0.0031228314,-0.2376809627
0.5847699199,-0.0087381508,-0.0160934313,-0.0032957502,-0.0082644628,-0.0076896190,-0.0015663070,-0.0720496118
0.5864416009,-0.0159699922,-0.0234126323,-0.0015663070,0.0059027778,0.0103909827,0.0087153565,-0.2495417102
0.5854257642,-0.0545213875,-0.0623472487,0.0085410493,0.0488436313,0.0078438208,0.0433730776,5.3344320240
0.6412376004,-0.0805482061,-0.0917253039,0.0435534048,0.0513411223,0.0332065029,0.0374296125,2.0978334496
0.6584214077,-0.0501107040,-0.0672102136,0.0374296125,-0.0142432306,0.0256109809,-0.0189974457,-0.5135316112
0.6033381414,-0.0343873298,-0.0543836017,-0.0188378033,-0.0238170848,-0.0140362331,-0.0082994304,-0.4794414540
0.6944971537,0.0040188455,-0.0179644508,-0.0086234950,-0.0069941444,-0.0284721073,-0.0329832622,0.2294661517
0.5876313564,-0.0028601164,-0.0227694255,-0.0328245528,-0.0285012285,-0.0068154711,0.0062786357,-0.3087299063
0.5579977131,-0.0015782589,-0.0202567109,0.0061089428,0.0050581689,0.0072053525,-0.0008431703,-0.5122947190
0.5983464462,-0.0161144896,-0.0332774471,-0.0005059875,0.0139238383,-0.0001703287,0.0150210970,0.5961535495
0.6186376298,0.0037220103,-0.0137573740,0.0148498144,-0.0023163468,0.0052810903,-0.0172929830,-0.1249945112
0.6162966700,0.0184870151,0.0023563979,-0.0174592617,-0.0177446103,-0.0179630571,-0.0150592217,0.2251557049
0.6367625549,0.0246199448,0.0110399564,-0.0150617702,-0.0173898362,-0.0182916307,-0.0087613812,-0.0747855086
0.6242083881,0.0117145562,0.0011992424,-0.0091065292,0.0025773196,0.0052733345,0.0090121317,-0.1029245752
0.5701906412,0.0126954027,0.0038692396,0.0097104214,0.0005141388,0.0097919217,-0.0027481965,-0.2149307085
0.6223277910,0.0084842041,0.0013405646,-0.0027477245,0.0011990408,-0.0043290043,0.0022390630,0.5175140255
0.5119705341,-0.0076575917,-0.0135078035,0.0020664715,0.0114627887,0.0024347826,0.0149510225,0.1087798967
0.4115470022,0.0009778350,-0.0050951337,0.0149510225,0.0045669824,0.0001734906,-0.0074500508,0.1031758076
0.4422350368,0.0159047986,0.0102761466,-0.0074500508,-0.0097659539,-0.0003469211,-0.0148413511,-0.5401060394
0.4269533500,-0.0123659449,-0.0162084308,-0.0148413511,0.0096922292,0.0012146452,0.0261471861,1.4199281946
0.5582822086,0.0005107229,-0.0040839891,0.0259740260,-0.0001684069,0.0090121317,-0.0109686129,-0.1487773110
0.5763646389,0.0092139126,0.0049633040,-0.0108016878,-0.0122957723,-0.0053246307,-0.0087015868,-0.3531804671
0.5529888908,0.0146070026,0.0113846365,-0.0090428255,-0.0093792633,-0.0120877223,-0.0067125645,-0.4203583540
0.5552840562,0.0134133982,0.0115930644,-0.0065426997,-0.0024100534,0.0073413739,-0.0010396812,-0.2206744785
0.6034520912,-0.0004403243,-0.0010486288,-0.0008665511,0.0075927524,0.0003470415,0.0117953166,-0.3469255225
0.6231366786,0.0006567236,0.0000577370,0.0119687771,0.0017126220,0.0032957502,-0.0010286302,0.7372379079
0.6540326135,0.0027929139,0.0022895618,-0.0013712719,-0.0025645409,0.0000000000,-0.0022309937,-0.0730847991
0.6870064609,0.0077364425,0.0074918683,-0.0020597322,-0.0017140898,-0.0024204703,-0.0053319573,0.4705295163
0.6772823779,0.0185226236,0.0189179668,-0.0055039560,-0.0042925824,-0.0176776430,-0.0117586028,0.5843734309
0.7132867133,0.0094906319,0.0113230564,-0.0114147354,-0.0082772892,0.0042342978,0.0061242345,-0.5861497513
0.6737400531,0.0119021603,0.0143653616,0.0059482155,0.0029560077,0.0035137034,-0.0038260870,0.9440217324
0.6857451404,0.0148547666,0.0181002668,-0.0036521739,-0.0027739251,-0.0021008403,-0.0047136872,-0.2970763024
0.7207718502,0.0168501412,0.0210579436,-0.0050619654,-0.0031293463,-0.0057894737,-0.0042097878,0.1948732999
0.6167664671,0.0146152594,0.0198573904,-0.0042105263,-0.0054063481,-0.0097053115,-0.0003522987,0.7768973982
0.6621858562,0.0129022129,0.0189251114,-0.0003523608,-0.0028055409,0.0073057733,-0.0005286344,-0.6689796574
0.7015479876,0.0166529578,0.0232964329,-0.0003524850,-0.0026375945,-0.0063683000,-0.0056417489,0.2613484095
0.7076826983,0.0151709334,0.0226587060,-0.0058180536,-0.0008815233,-0.0060530532,-0.0010638298,0.3503816252
0.7076826983,0.0085407106,0.0166495080,-0.0010640184,0.0119992942,0.0082392979,0.0042598509,0.8746023740
0.5810205909,0.0095463207,0.0177546364,0.0044381324,-0.0118570183,-0.0021318174,-0.0022976317,-0.3445426196
0.5738284704,0.0116619321,0.0200534852,-0.0024743726,0.0070584083,-0.0078333630,-0.0035429584,1.6893520460
0.5668122271,0.0379145462,0.0468564289,-0.0035435861,-0.0101629578,-0.0215323883,-0.0270222222,0.0233044934
0.4679163663,0.0334032681,0.0447217877,-0.0268492176,-0.0290316870,-0.0113698881,-0.0012790060,-0.3020983995
0.5130434783,0.0250761781,0.0381801818,-0.0010962909,0.0072926162,0.0072342794,0.0031101354,-0.3023751030
0.4226804124,0.0275903769,0.0418122824,0.0031095665,-0.0023529412,0.0001841621,-0.0062009849,-0.2123774691
0.4133822181,0.0282520263,0.0436950859,-0.0065645514,-0.0103410740,-0.0093905358,-0.0047715177,-0.3146769993
0.4141414141,0.0351677583,0.0519026795,-0.0047723935,-0.0043996334,-0.0076208178,-0.0108795869,-0.0147362975
0.3891285591,0.0305258096,0.0488401694,-0.0108815935,-0.0101270484,0.0016857089,-0.0007457122,-0.0304561323
0.3877901978,0.0214464587,0.0407564466,-0.0009323140,0.0020461310,0.0005609574,0.0042910448,-0.5236078186
0.3766921719,0.0208018849,0.0404434152,0.0048525569,0.0020419528,0.0022425715,-0.0026007802,0.4608093418
0.3890577508,0.0059847106,0.0256041614,-0.0027860327,0.0068543905,-0.0070855864,0.0115477743,0.5732651840
0.4628571429,0.0072896304,0.0259744863,0.0113615198,0.0007359706,0.0152112676,-0.0022095378,-0.1751564409
0.4992657856,0.0004449905,0.0182255761,-0.0022099448,0.0084574370,-0.0014798372,0.0057206127,0.2599949606
0.4770825030,0.0126396900,0.0293409467,0.0059062385,-0.0041932543,-0.0044460911,-0.0121100917,-0.2645202587
0.4444857037,0.0077004701,0.0241240839,-0.0122935780,-0.0047601611,-0.0022329736,0.0029717682,0.6176442761
0.5178105995,0.0119503305,0.0278570880,0.0029723203,-0.0040470935,0.0013054830,-0.0053703704,-0.4398899706
0.4941956882,0.0071116716,0.0227468768,-0.0053713651,-0.0040635390,-0.0018625442,0.0029789611,-0.2258547432
0.4925124792,0.0223385475,0.0376269721,0.0029795158,0.0007418398,-0.0125023325,-0.0159643586,1.8152057031
0.4444444444,0.0227605938,0.0387588944,-0.0159673227,-0.0098220904,-0.0083144369,-0.0037728730,-0.0494664188
0.4495064541,0.0177172601,0.0343210089,-0.0035849057,-0.0078607524,-0.0020960366,0.0015148646,-0.1353648527
0.4406779661,0.0077511151,0.0244185484,0.0020829388,0.0066025278,0.0051556234,0.0071847230,-0.2629695096
0.4228114784,0.0124505010,0.0285955871,0.0066137566,0.0020614693,0.0049392097,-0.0058194106,-0.2895989014
0.4360655738,0.0118724841,0.0278359399,-0.0058194106,-0.0072938096,-0.0020793951,-0.0013217523,-0.1930675502
0.4428412875,0.0028408146,0.0184566892,-0.0013217523,0.0084777694,0.0013260087,0.0071847230,-0.0196776904
0.4059171598,0.0048560148,0.0195777024,0.0069956514,0.0128899682,0.0037835793,-0.0024403980,2.9856854577
0.4049586777,-0.0072865333,0.0065729390,-0.0020653398,-0.0046108447,-0.0041462495,0.0114791118,-0.1536551469
