0.6774193548,0.0020384679,-0.0114435317,-0.0039062500,0.0023364486,-0.0031570639,0.0015686275,0.2615148345
0.6435643564,-0.0190163781,-0.0310819913,0.0015686275,0.0139860140,-0.0055423595,0.0211433046,0.9389987323
0.6987341772,-0.0100172678,-0.0227844340,0.0211433046,0.0107279693,0.0262738854,-0.0061349693,0.1351568887
0.7096774194,-0.0145591181,-0.0271022399,-0.0061349693,-0.0113722517,0.0000000000,0.0061728395,-0.0756964220
0.5714285714,-0.0123192538,-0.0250946666,0.0054012346,0.0138036810,0.0093095423,0.0000000000,-0.2985039370
0.5393258427,-0.0081421023,-0.0209834637,0.0015349194,-0.0037821483,-0.0015372790,-0.0023006135,-0.1520260784
0.5517241379,-0.0053604326,-0.0179194012,-0.0038314176,-0.0060744115,-0.0023094688,-0.0015372790,-0.2756968964
0.5783132530,-0.0091125978,-0.0211134541,-0.0007692308,0.0015278839,-0.0038580247,0.0046189376,0.1189155794
0.5783132530,-0.0092290825,-0.0210498013,0.0053887606,0.0015255530,0.0069713400,0.0015325670,0.3149162534
0.5694760820,-0.0039989673,-0.0157251595,0.0007656968,0.0015232292,-0.0015384615,-0.0038255547,0.6817302626
0.6049382716,0.0035532626,-0.0077011241,-0.0038255547,-0.0015209125,-0.0038520801,-0.0069124424,-0.5751428323
0.6057692308,0.0179651041,0.0076766430,-0.0069124424,-0.0121858340,-0.0170146945,-0.0146945089,1.3476254856
0.5526315789,0.0120237732,0.0039558650,-0.0146945089,-0.0123361604,-0.0047206924,0.0031397174,0.9652695625
0.5157894737,0.0205551964,0.0139771596,0.0031397174,0.0031225605,-0.0039525692,-0.0101721440,-0.3650459318
0.5272435897,0.0387425068,0.0341980592,-0.0101721440,-0.0124513619,-0.0349206349,-0.0205533597,0.7744089255
0.3200000000,0.0245132491,0.0234049427,-0.0205533597,-0.0110323089,0.0131578947,0.0080710250,-0.6477483881
0.3529411765,0.0314779393,0.0324169764,0.0072639225,-0.0031872510,0.0000000000,-0.0104083267,-0.1532448523
0.3283582090,0.0341655108,0.0375708464,-0.0096153846,-0.0055955236,-0.0113636364,-0.0072815534,0.1682303795
0.3333333333,0.0390713453,0.0450079474,-0.0072815534,-0.0096463023,-0.0090311987,-0.0097799511,-0.0749191734
0.3142857143,0.0279839054,0.0365552341,-0.0105949470,-0.0056818182,0.0041425021,0.0049382716,-0.4270162306
0.2970822281,0.0304300738,0.0406658887,0.0057660626,0.0040816327,-0.0132013201,-0.0065520066,0.9848290814
0.3027522936,0.0325584727,0.0445425872,-0.0065520066,-0.0121951220,-0.0016722408,-0.0065952185,0.2284178956
0.3533568905,0.0301140762,0.0438419128,-0.0065952185,-0.0057613169,-0.0100502513,-0.0024896266,-0.3540619138
0.3571428571,0.0280469825,0.0431980193,-0.0024896266,0.0000000000,0.0093062606,-0.0024958403,-0.4087013093
0.3690036900,0.0203281317,0.0365401505,-0.0024958403,-0.0016556291,-0.0125733445,0.0033361134,1.2053154714
0.3624161074,-0.0186908786,-0.0026450139,0.0025020851,0.0373134328,0.0186757216,0.0365752286,1.1731885128
0.6025104603,-0.0313510280,-0.0181957470,0.0366056572,0.0191846523,0.0383333333,0.0160384924,-0.4109125301
0.6210720887,-0.0187833839,-0.0090264971,0.0168539326,-0.0023529412,0.0088282504,-0.0078926598,-0.4349422905
0.6706586826,-0.0174569469,-0.0099331530,-0.0071033938,-0.0007861635,0.0000000000,0.0015910899,-0.4034996313
0.6481876333,-0.0225350826,-0.0170051073,0.0000000000,0.0000000000,0.0000000000,0.0079428118,0.6351930292
0.6543478261,-0.0182945412,-0.0149692438,0.0087440382,0.0023603462,0.0047732697,-0.0007880221,-0.2040103146
0.6903669725,-0.0060737544,-0.0044386951,-0.0007880221,-0.0039246468,-0.0063341251,-0.0094637224,-0.4408927650
0.6903669725,-0.0129976297,-0.0119763333,-0.0102523659,-0.0007880221,-0.0007968127,0.0079617834,1.7374771829
0.7000000000,-0.0187487938,-0.0188392822,0.0087649402,0.0118296530,0.0047846890,0.0078988942,-0.1682452192
0.6984866123,-0.0174044824,-0.0189814265,0.0078988942,0.0015588465,0.0087301587,0.0015673981,0.5720932297
0.6873315364,-0.0124085800,-0.0152638076,0.0007836991,-0.0031128405,0.0007867821,-0.0023474178,-0.6624127857
0.6873315364,-0.0197256789,-0.0233253868,-0.0015661707,0.0288836846,-0.0031446541,0.0094117647,5.3959758623
0.6608695652,-0.0027433131,-0.0077195319,0.0086274510,-0.0212443096,-0.0094637224,-0.0139860140,-0.5605251172
0.6097560976,-0.0350195771,-0.0396878429,-0.0132192846,0.0193798450,0.0087579618,0.0338849488,2.9701941409
0.6075808250,-0.0333159592,-0.0404049959,0.0330969267,0.0022813688,0.0252565114,0.0038109756,-0.6989159499
0.5717761557,-0.0609881089,-0.0698984943,0.0045766590,0.0394537178,0.0123171671,0.0349278664,2.1802786528
0.6466512702,-0.0338849440,-0.0472455072,0.0341685649,-0.0007299270,0.0174904943,-0.0183418929,-0.6197938151
0.5938037866,-0.0301216192,-0.0451730850,-0.0176211454,-0.0138787436,0.0000000000,0.0014947683,-0.7935221244
0.5793226381,-0.0233008841,-0.0396769536,0.0007473842,-0.0044444444,-0.0052316891,-0.0022388060,0.0436117711
0.5711775044,-0.0197161327,-0.0367379200,-0.0007468260,-0.0014880952,0.0030052592,0.0000000000,-0.3555136153
0.5701754386,-0.0417675019,-0.0586590265,-0.0014947683,0.0238450075,0.0007490637,0.0261780105,3.6357278675
0.6126482213,-0.0505658944,-0.0692386580,0.0276946108,0.0181950509,0.0172155689,0.0160349854,0.9832923673
0.6301886792,-0.0642667723,-0.0851116106,0.0152949745,0.0200142959,0.0183958793,0.0229555237,1.7520780835
0.6677966102,-0.0523859987,-0.0768649675,0.0236728838,0.0105115627,0.0216763006,-0.0021037868,-0.5315142042
0.6677966102,-0.0355154412,-0.0626075970,-0.0028030834,-0.0055478502,-0.0035360679,-0.0091356290,-0.5135892943
0.6806475350,-0.0286737595,-0.0566318864,-0.0091356290,-0.0097629010,-0.0035486160,-0.0014184397,-0.5082083455
0.7417802727,-0.0290893823,-0.0571245230,-0.0007092199,-0.0014084507,0.0028490028,0.0049715909,-0.3395834744
0.6982193065,-0.0049235336,-0.0337733986,0.0035486160,0.0007052186,-0.0156250000,-0.0197879859,0.5593858666
0.6605504587,-0.0148204956,-0.0416360912,-0.0190947666,-0.0119802678,-0.0043290043,0.0108147080,0.2036076745
0.6042780749,-0.0209205572,-0.0467113258,0.0115356885,0.0121255350,0.0152173913,0.0085592011,-0.3194374545
0.6456611570,-0.0149153490,-0.0405370467,0.0071275837,0.0028188865,0.0042826552,-0.0028288543,-0.2475518941
0.6988636364,-0.0147170267,-0.0395777540,-0.0021231423,-0.0049191848,0.0000000000,0.0021276596,-0.1607764544
0.6428571429,-0.0096493283,-0.0339112100,0.0021276596,0.0014124294,-0.0021321962,-0.0028308563,0.6402271387
0.6666666667,-0.0010752152,-0.0244757465,-0.0028308563,-0.0056417489,-0.0106837607,-0.0070972321,0.9549360841
0.6238981391,-0.0001951407,-0.0219636315,-0.0078069553,-0.0056737589,-0.0014398848,-0.0007147963,-0.6229537895
0.6294184721,0.0034236637,-0.0168203164,0.0000000000,0.0000000000,-0.0021629416,-0.0035765379,1.1258078705
0.5432300163,0.0021775080,-0.0162805547,-0.0042918455,0.0007132668,-0.0072254335,0.0007178751,0.4901508364
0.4757433490,0.0068986694,-0.0101038034,0.0007183908,0.0142551675,-0.0116448326,-0.0050215208,1.7903576652
0.4991789819,0.0175757728,0.0022057600,-0.0050251256,-0.0210822207,0.0088365243,-0.0115356885,-0.8235655839
0.4477172312,0.0002798335,-0.0123651403,-0.0108225108,0.0035893754,0.0007299270,0.0145878920,0.0192705852
0.5210727969,-0.0033457278,-0.0149898587,0.0138584974,0.0042918455,0.0116703136,0.0035945363,0.1099821673
0.5816023739,-0.0134316631,-0.0243627075,0.0050359712,0.0085470085,0.0057678443,0.0107449857,0.7048915999
0.5816023739,-0.0106640940,-0.0218648413,0.0100214746,0.0014124294,0.0071684588,-0.0007087172,-0.4051967745
0.5945945946,-0.0033688191,-0.0146546113,-0.0007087172,-0.0007052186,-0.0042704626,-0.0056737589,-0.3267779635
0.5751633987,-0.0085081249,-0.0191658557,-0.0063829787,-0.0028228652,-0.0085775554,0.0057061341,0.6257762706
0.6012269939,-0.0029564440,-0.0135484967,0.0064239829,0.0042462845,0.0079307859,-0.0042553191,-0.2820839500
0.5921450151,-0.0067462805,-0.0167468409,-0.0042553191,-0.0056377731,-0.0035765379,0.0042735043,-0.2189716973
0.5932203390,-0.0000348299,-0.0098886813,0.0042735043,0.0170092133,0.0050251256,-0.0056737589,2.1615250496
0.5571635311,0.0021148542,-0.0070314320,-0.0056737589,-0.0153310105,-0.0028571429,-0.0021398003,-0.6179546482
0.5670103093,0.0017894920,-0.0065105852,-0.0021398003,-0.0021231423,0.0000000000,0.0000000000,-0.3065833332
0.6067415730,0.0051064172,-0.0024631414,0.0000000000,-0.0078014184,-0.0057306590,-0.0035739814,0.5876590117
0.6166394780,0.0043208145,-0.0022806865,-0.0042887777,-0.0035739814,-0.0028818444,0.0000000000,-0.1239853512
0.6764091858,-0.0027822046,-0.0085130256,0.0000000000,0.0093256815,0.0050578035,0.0064562410,-0.3792736827
0.6246973366,-0.0108147738,-0.0162961490,0.0078966260,0.0085287846,0.0064701653,0.0085531005,2.2938119279
0.6593406593,-0.0119440534,-0.0178653792,0.0085470085,0.0049330514,0.0085714286,0.0028268551,-0.4669658189
0.6015424165,-0.0023729638,-0.0088587523,0.0028248588,-0.0042075736,-0.0042492918,-0.0077519380,0.1744389275
0.5330296128,-0.0005882736,-0.0067917412,-0.0084507042,-0.0042253521,-0.0028449502,-0.0014204545,0.1750698107
0.5721271394,-0.0019175174,-0.0077001711,-0.0014204545,-0.0014144272,0.0000000000,0.0014224751,-0.6400576521
0.5308310992,-0.0072630655,-0.0127392243,0.0007112376,0.0035410765,0.0021398003,0.0056818182,0.7734209204
0.5408970976,-0.0040355767,-0.0096974795,0.0063965885,0.0000000000,0.0021352313,-0.0021186441,-0.5272507178
0.5675675676,0.0022597882,-0.0033363243,-0.0021186441,-0.0014114326,-0.0028409091,-0.0056617127,1.2000774284
0.5675675676,-0.0044649643,-0.0094344489,-0.0049539986,0.0007067138,-0.0028490028,0.0064056940,-0.0921330506
0.5583756345,-0.0072883425,-0.0122284282,0.0064011380,0.0091807910,0.0085714286,0.0035360679,1.3489207663
0.5468750000,-0.0117386523,-0.0168653090,0.0028268551,0.0076976907,0.0035410765,0.0056377731,-0.0964183180
0.5428571429,-0.0242914165,-0.0298923137,0.0056377731,0.0090277778,0.0042342978,0.0147161878,1.0566815314
0.5909090909,-0.0151129104,-0.0222762798,0.0147161878,0.0020646937,0.0112438510,-0.0055248619,-0.4409829864
0.5740432612,-0.0100379527,-0.0178981242,-0.0062154696,-0.0061813187,-0.0027797081,-0.0027777778,-0.7664042835
0.5757575758,-0.0057240815,-0.0138253326,-0.0013898541,-0.0048375950,-0.0048780488,-0.0027855153,0.1780121946
0.6072013093,-0.0055379103,-0.0134901374,-0.0034794711,-0.0027777778,0.0014005602,0.0006983240,-0.2710870077
0.6148007590,-0.0039908724,-0.0118012666,0.0000000000,-0.0020891365,-0.0041958042,-0.0006978367,-0.0042945967
0.6230769231,0.0008164731,-0.0067655017,-0.0006983240,0.0000000000,0.0000000000,-0.0041899441,1.3287679250
0.6408450704,-0.0062777375,-0.0131845181,-0.0027952481,0.0034891835,-0.0021067416,0.0070126227,0.0158661039
0.6494845361,-0.0155947167,-0.0224193838,0.0063069376,0.0090403338,0.0063335679,0.0104456825,-0.0433209904
0.6561014263,-0.0035815681,-0.0112184115,0.0097493036,0.0034458994,0.0041958042,-0.0096485183,0.6047558387
0.6151560178,-0.0071759607,-0.0145022313,-0.0089655172,0.0089285714,-0.0013927577,0.0041753653,0.5854313267
0.6045801527,-0.0101876108,-0.0175131762,0.0041753653,-0.0102110279,0.0013947001,0.0041580042,-0.5752969959
0.6081694402,-0.0154152121,-0.0229587695,0.0041580042,0.0041265475,0.0034818942,0.0069013112,0.3667212035
0.6151560178,-0.0143947106,-0.0225979445,0.0062111801,0.0041095890,0.0090215128,0.0013708019,-0.4085645984
0.5366726297,-0.0148772588,-0.0235972677,0.0027434842,0.0075034106,0.0020632737,0.0027378508,0.9948938634
0.5378486056,-0.0058021161,-0.0151266369,0.0020519836,-0.0033852404,-0.0013726836,-0.0068259386,0.0549672924
0.4909090909,-0.0021662974,-0.0112880368,-0.0068259386,0.0067934783,-0.0061855670,-0.0027491409,0.3346224275
0.4909090909,0.0092963670,0.0005814032,-0.0027491409,-0.0182186235,-0.0089903181,-0.0110268780,-0.3604979875
0.4711111111,0.0149389017,0.0075596579,-0.0110268780,-0.0130584192,-0.0104675506,-0.0069686411,0.3555088991
0.4308943089,0.0226880709,0.0169911755,-0.0069686411,-0.0062674095,-0.0098730606,-0.0098245614,-0.1098766237
0.4005037783,0.0228220564,0.0193447057,-0.0098245614,-0.0105115627,-0.0049857550,-0.0035435861,-0.1295316217
0.4073071719,0.0407779412,0.0393492672,-0.0035435861,0.0007082153,-0.0214745884,-0.0206258890,2.7591361527
0.3051771117,0.0420721105,0.0440163245,-0.0213371266,-0.0233545648,-0.0058522312,-0.0072621641,-0.5057201607
0.3137254902,0.0280787847,0.0331977162,-0.0072674419,0.0000000000,-0.0007358352,0.0073152890,-0.3646113257
0.3431635389,0.0230160406,0.0299906300,0.0080527086,0.0036231884,0.0110456554,0.0007262164,-0.5571378389
0.3059490085,0.0291843981,0.0375573790,0.0000000000,-0.0043321300,-0.0058266570,-0.0094339623,0.1558140268
0.2562814070,0.0485067315,0.0588218546,-0.0079883805,-0.0094271211,-0.0293040293,-0.0227106227,6.8318418137
0.2604166667,0.0528831736,0.0664563180,-0.0226939971,-0.0212298682,-0.0075471698,-0.0112443778,-0.6144360198
0.2781609195,0.0423764672,0.0591247012,-0.0127340824,-0.0097232610,-0.0060836502,0.0022744503,-0.2818013127
0.2409638554,0.0421635983,0.0611666772,0.0022761760,0.0007552870,-0.0053557766,-0.0060514372,-0.0263819632
0.2360876897,0.0396328759,0.0606718543,-0.0060560182,-0.0060377358,0.0038461538,-0.0038051750,-0.1863512061
0.2500000000,0.0335355104,0.0561776429,-0.0030464585,0.0015186029,-0.0045977011,0.0000000000,0.1988383846
0.2441860465,0.0190344037,0.0424597909,0.0000000000,0.0045489007,0.0038491147,0.0091673033,-0.0749902565
0.3095238095,0.0176467557,0.0408905342,0.0091673033,-0.0015094340,0.0053680982,-0.0015140045,-0.0502289512
0.3151515152,0.0180191154,0.0410185992,-0.0015140045,0.0000000000,-0.0030511060,-0.0030326005,-0.6578137224
0.3714285714,0.0206802226,0.0435351243,-0.0022744503,-0.0015117158,0.0007651109,-0.0053231939,1.6838341510
0.3795620438,0.0143965198,0.0371386225,-0.0053191489,-0.0060560182,-0.0053516820,0.0030581040,-0.4576202831
0.3200000000,0.0160538270,0.0383447199,0.0022918258,0.0007616146,-0.0007686395,-0.0038109756,-0.1529151936
0.3877551020,0.0028420119,0.0245300620,-0.0045731707,0.0129375951,-0.0069230769,0.0107115532,5.1090085284
0.4615384615,0.0062133081,0.0265987081,0.0114854518,0.0082644628,0.0170410534,-0.0037850114,-0.3070534650
0.5641025641,-0.0097913491,0.0092896845,-0.0030280091,-0.0037257824,0.0015232292,0.0151975684,-0.5778912163
0.6733212341,-0.0321904628,-0.0157109688,0.0144267274,0.0276738968,0.0114068441,0.0247005988,2.2762520122
0.7634691196,-0.0453684135,-0.0329140557,0.0254491018,0.0225618632,0.0285714286,0.0189919649,0.0565318740
0.7956204380,-0.0472671714,-0.0394275487,0.0189781022,0.0156583630,0.0190058480,0.0093189964,0.2607809814
0.7911802853,-0.0009707176,0.0026593930,0.0085959885,-0.0084092502,-0.0337159254,-0.0390625000,0.0448696240
0.5727699531,-0.0499728196,-0.0468505773,-0.0390625000,0.0077738516,-0.0059391240,0.0517368810,0.3946109274
0.6642066421,-0.0230617339,-0.0241791926,0.0517368810,0.0028050491,0.0201643017,-0.0196767393,0.2223632826
0.5973451327,-0.0117208930,-0.0146181048,-0.0196767393,-0.0216783217,0.0080527086,-0.0078853047,-0.6480715480
0.5815831987,-0.0048845805,-0.0085205742,-0.0078853047,-0.0042887777,-0.0007262164,-0.0050578035,-0.6632288103
0.5815831987,0.0112896108,0.0074751238,-0.0057803468,-0.0064608758,-0.0174418605,-0.0152505447,0.0789833909
0.6086956522,0.0043679573,0.0017501345,-0.0145348837,-0.0072254335,0.0022189349,0.0051622419,0.2560833919
0.5525918470,0.0073914571,0.0053083465,0.0051622419,0.0014556041,0.0000000000,-0.0036683786,-0.2355892036
0.5989873418,0.0092269961,0.0078838657,-0.0036683786,-0.0101744186,-0.0088560886,-0.0029455081,0.7914399756
0.6008125952,0.0115428454,0.0110333815,-0.0036818851,0.0007342144,-0.0059568131,-0.0036927622,2.3587896653
0.6367521368,-0.0129161492,-0.0124771661,-0.0036954915,0.0198092443,0.0097378277,0.0229799852,-0.5600617891
0.6336206897,-0.0073324277,-0.0079585786,0.0237388724,-0.0028776978,0.0155786350,-0.0036231884,-0.4330363183
0.6588021779,-0.0112380590,-0.0123968521,-0.0036231884,-0.0014430014,-0.0029218408,0.0050909091,-0.2921339879
0.6472795497,-0.0008332944,-0.0028199849,0.0050909091,0.0007225434,-0.0043956044,-0.0086830680,0.1323212961
0.7252978276,0.0224301863,0.0204800575,-0.0086830680,-0.0101083032,-0.0176600442,-0.0226277372,0.6451355607
0.5376344086,0.0121761136,0.0121598507,-0.0233576642,-0.0167760759,-0.0044943820,0.0067214339,-0.7028797330
0.5460674157,0.0155766312,0.0165378785,0.0067264574,0.0000000000,0.0067720090,-0.0051928783,0.2351414633
0.5560640732,0.0071717447,0.0092917216,-0.0051967335,0.0022255193,-0.0037369208,0.0059656972,-0.1907198802
0.5243128964,0.0120702989,0.0146204688,0.0059701493,0.0007401925,0.0052513128,-0.0059303188,-0.1004691599
0.5629965948,0.0185684776,0.0219201118,-0.0044510386,-0.0066568047,-0.0111940299,-0.0082028337,2.8824975951
0.5844155844,0.0164760565,0.0210641172,-0.0096870343,-0.0089352197,-0.0037735849,-0.0007518797,-0.5547073313
0.5956678700,0.0162352634,0.0218103819,0.0000000000,-0.0007513148,-0.0037878788,-0.0022573363,0.3237987347
0.5985489722,0.0114491840,0.0178918753,-0.0022573363,0.0007518797,0.0053231939,0.0022624434,-0.5346524525
0.5433255269,0.0013992893,0.0082216019,0.0030165913,0.0090157776,0.0045385779,0.0082768999,2.4994179676
0.4380403458,-0.0054954938,0.0008901975,0.0075187970,0.0059568131,0.0022590361,0.0067164179,-0.3130145265
0.4289439374,0.0005418071,0.0060446517,0.0067164179,0.0014803849,-0.0060105184,-0.0051890289,0.1411119861
0.4444444444,0.0064582030,0.0116274659,-0.0051890289,-0.0051736881,0.0052910053,-0.0059612519,-0.3237293912
0.4571428571,-0.0259333182,-0.0207973322,-0.0059612519,0.0237741456,0.0015037594,0.0322338831,1.7079695020
0.6827262045,-0.0205209494,-0.0178302535,0.0322338831,0.0029027576,0.0247747748,-0.0014524328,-0.2045810312
0.7158403869,-0.0094393954,-0.0085781189,-0.0014524328,-0.0036179450,-0.0029304029,-0.0080000000,-0.3771993860
0.6989374262,-0.0079871807,-0.0079427027,-0.0087272727,-0.0079883805,-0.0117560617,0.0000000000,0.1538220475
0.7213114754,-0.0023699819,-0.0029685857,0.0007336757,0.0014641288,0.0074349442,-0.0043988270,-0.5673737022
0.7292817680,-0.0150605316,-0.0157941291,-0.0036656891,0.0065789474,0.0014760148,0.0132547865,0.0005146247
0.7557840617,-0.0084197758,-0.0103086791,0.0117733628,0.0007262164,0.0051584377,-0.0043604651,0.0681694078
0.7322540473,-0.0034875188,-0.0059170332,-0.0036363636,-0.0050798258,-0.0029325513,-0.0036496350,-0.2278784382
0.7232472325,-0.0058641959,-0.0083845672,-0.0029197080,-0.0007293946,0.0000000000,0.0029304029,0.0218716543
0.7256097561,0.0075495604,0.0047128585,0.0014641288,0.0000000000,-0.0088235294,-0.0124178232,0.2938515907
0.7047619048,-0.0024657646,-0.0044722869,-0.0116959064,-0.0021897810,0.0007418398,0.0088757396,-0.4472869158
0.7129629630,0.0001132464,-0.0019458727,0.0088757396,0.0036576445,0.0081541883,-0.0021994135,0.8698328603
0.7264150943,-0.0057484176,-0.0076348867,-0.0029325513,0.0014577259,-0.0007352941,0.0058780309,0.1232528006
0.7041420118,-0.0026785348,-0.0048886720,0.0066176471,0.0050946143,0.0036791759,-0.0021913806,-0.0648428879
0.6131386861,-0.0037251273,-0.0059819186,-0.0029218408,-0.0007241130,-0.0051319648,0.0014641288,0.7571066225
0.5470692718,-0.0009611561,-0.0033531846,0.0021978022,-0.0079710145,0.0036845984,-0.0021929825,-0.7082524235
0.5889101338,-0.0008132860,-0.0031048005,-0.0021929825,-0.0014609204,-0.0058737151,0.0000000000,0.0588992712
0.5889101338,-0.0014197257,-0.0036047752,0.0000000000,0.0029261156,0.0059084195,0.0007326007,0.2394683054
0.5487804878,-0.0098991179,-0.0120169616,0.0014652015,0.0138584974,0.0022026432,0.0087847731,1.9210941493
0.5131578947,-0.0083761767,-0.0111268163,0.0080468178,-0.0050359712,0.0007326007,0.0000000000,-0.5436502975
0.5118110236,-0.0027453513,-0.0059744850,-0.0007256894,0.0115690528,-0.0007320644,-0.0043541364,3.9229662777
0.5038759690,0.0260965954,0.0227962454,-0.0036310821,-0.0142959257,-0.0263736264,-0.0276967930,-0.1475517897
0.3750000000,0.0251556646,0.0241786350,-0.0284256560,-0.0326323423,-0.0158013544,-0.0029985007,0.0450586389
0.4242424242,0.0083962865,0.0094844404,-0.0030007502,0.0172413793,-0.0099388379,0.0127819549,2.4387280507
0.4571428571,0.0153965786,0.0170877282,0.0127915726,-0.0066322771,0.0254826255,-0.0081662955,-0.8811514157
0.4247787611,0.0122701870,0.0150621935,-0.0074294205,-0.0059347181,0.0000000000,0.0007485030,-0.3571454573
0.3785850860,0.0111387402,0.0147054174,0.0014970060,0.0052238806,0.0007530120,-0.0007479432,-0.0350014149
0.3859649123,0.0094250878,0.0136161272,-0.0014947683,-0.0059391240,0.0007524454,0.0000000000,-0.1301358400
0.4246575342,0.0087301118,0.0133660327,-0.0007485030,0.0007468260,0.0015037594,-0.0007485030,-0.2183452553
0.4325581395,0.0157565473,0.0207869347,0.0000000000,-0.0029850746,-0.0067567568,-0.0082397004,0.0161757962
0.4297029703,0.0095200761,0.0154125223,-0.0082397004,-0.0052395210,-0.0090702948,0.0037764350,0.0752062059
0.4596622889,0.0095747489,0.0157995215,0.0030211480,0.0030097818,0.0114416476,-0.0015048909,-0.4267219642
0.4532019704,0.0013106062,0.0077941097,0.0000000000,0.0067516879,-0.0015082956,0.0067822155,0.7651568776
0.4637681159,0.0109460242,0.0171138340,0.0060240964,-0.0037257824,-0.0030211480,-0.0097305389,-0.2943768775
0.4413793103,0.0092620204,0.0158461426,-0.0097305389,-0.0014958863,-0.0015151515,0.0000000000,0.8025210128
0.5656565657,0.0032870396,0.0100914407,0.0000000000,-0.0007490637,0.0030349014,0.0045351474,-0.4457804085
0.5390070922,-0.0009772095,0.0055607784,0.0045351474,0.0007496252,0.0030257186,0.0037622272,-0.2421512154
0.4444444444,0.0097704212,0.0158095387,0.0037622272,0.0014981273,-0.0060331825,-0.0104947526,1.0965763635
0.4262295082,0.0121009953,0.0184964027,-0.0104947526,-0.0074794316,-0.0075872534,-0.0037878788,1.8329482205
0.4820936639,0.0087051514,0.0155816878,-0.0045454545,-0.0060286360,-0.0030581040,0.0015209125,0.1189814266
0.4132653061,0.0043155843,0.0113557931,0.0022831050,0.0022744503,0.0023006135,0.0030372058,-0.3624587857
0.4025974026,0.0089983465,0.0158978823,0.0030372058,0.0037821483,0.0045906656,-0.0052990159,-0.2889844260
0.3734939759,0.0130105409,0.0201548764,-0.0052990159,-0.0082893745,-0.0076161462,-0.0053272451,0.5174434828
0.3924050633,-0.0012179460,0.0063425040,-0.0053272451,0.0075987842,0.0023023791,0.0122417751,-0.2384639956
0.4666666667,0.0027591474,0.0096885944,0.0114766641,0.0113122172,0.0084226646,-0.0037792895,1.6978773023
0.4516129032,-0.0022076389,0.0043985450,-0.0030257186,-0.0067114094,-0.0060744115,0.0045523520,-0.3693005895
