0.5185384202,0.0030964741,-0.0088824585,-0.0020663098,0.0052414826,-0.0067107750,-0.0060246635,1.9205319898
0.5511381853,0.0057634018,-0.0051151891,-0.0064000000,-0.0102420857,-0.0037111048,-0.0031252960,-0.3281039912
0.5505204163,0.0017361874,-0.0078467799,-0.0031258880,0.0003762935,-0.0055396371,0.0031350941,1.3063634256
0.5522411868,-0.0202434881,-0.0287887338,0.0041809198,0.0162685725,0.0019208605,0.0221611895,-0.2938807480
0.5840414806,-0.0089568790,-0.0185632235,0.0186411809,0.0102711206,0.0189800613,-0.0082460854,0.0043765939
0.5875883739,-0.0056280558,-0.0152562174,-0.0051091500,-0.0106246565,0.0009407338,-0.0019618834,0.0712239037
0.5320417288,-0.0072712039,-0.0166115236,-0.0041083100,0.0001851509,0.0008458647,0.0025273799,-0.2636929343
0.4788862253,-0.0062453447,-0.0154729663,0.0035627227,0.0048130322,0.0028171659,0.0000933707,0.0418336773
0.4755011136,0.0020123653,-0.0070962641,-0.0016816143,-0.0112380251,-0.0077722633,-0.0072822332,-0.1477003606
0.5377833753,-0.0015836558,-0.0098298977,-0.0052405016,-0.0038196385,-0.0013212533,0.0032916392,0.0819704054
0.5329798515,-0.0046987384,-0.0124343745,0.0032925682,0.0056111475,0.0039690040,0.0033745782,-0.2810870087
0.5228325612,-0.0028579833,-0.0104038971,0.0032817628,0.0025109272,0.0007530120,-0.0011210762,0.2236830964
0.5708556150,-0.0007360310,-0.0079631423,-0.0013084112,-0.0004638219,0.0001881114,-0.0016835017,0.2118604719
0.5754716981,0.0110276070,0.0041984277,-0.0011229646,-0.0065893271,-0.0098739891,-0.0115233277,0.7078780556
0.5330836454,0.0018299088,-0.0035732544,-0.0104927862,-0.0056988042,-0.0046538133,0.0074874419,-0.4610913475
0.5279810164,0.0072336164,0.0023490930,0.0055860632,0.0072348022,0.0061068702,-0.0056444026,-0.0562875264
0.5451795841,0.0452817331,0.0411824907,-0.0044251954,-0.0099813433,-0.0468512898,-0.0374645222,3.6423361350
0.2632649288,0.0373976226,0.0372144078,-0.0374503499,-0.0342975596,0.0023880597,0.0008846078,-0.5074046809
0.2355587547,0.0361211460,0.0389469992,0.0014737669,-0.0013659869,0.0001985309,-0.0043209270,-0.2624239142
0.2298507463,0.0339292370,0.0394451797,-0.0051996468,-0.0038104543,-0.0103215562,-0.0032547589,-0.2547850248
0.2509803922,0.0473641684,0.0553198284,-0.0036489152,-0.0031384857,-0.0065182511,-0.0178112013,0.2238771352
0.2748223545,0.0414413403,0.0526006457,-0.0171236266,-0.0152499016,-0.0057535076,-0.0013096917,-0.5153146223
0.2892662220,0.0323580617,0.0459609358,-0.0012084592,0.0049955040,-0.0064974619,0.0026228185,0.5292376103
0.2774352651,0.0203986019,0.0354719975,0.0025206695,-0.0014912019,0.0122624157,0.0068417346,-0.3874517563
0.3178114086,0.0207284044,0.0363656204,0.0042240772,-0.0031859817,-0.0128205128,-0.0033976217,0.4251736824
0.3124761541,0.0179477006,0.0340866252,-0.0009013520,0.0022972433,0.0120666735,-0.0004010829,0.0714550978
0.3158503664,0.0123431406,0.0286724505,0.0006014435,0.0015944195,-0.0101040719,0.0028087070,-0.0423578996
0.3054545455,-0.0315971023,-0.0161627833,0.0018032458,0.0411899314,0.0193936919,0.0434130239,2.1666806589
0.5419664269,-0.0417107151,-0.0301213469,0.0423000000,0.0175824176,0.0433563633,0.0156264979,-0.2217073742
0.5467811159,-0.0238683159,-0.0163770870,0.0165019668,0.0000939055,0.0044145873,-0.0117047385,-0.3980818325
0.6628511967,-0.0213179659,-0.0162914291,-0.0119867862,-0.0046948357,0.0001910950,0.0011461318,-0.2479848535
0.6637696199,-0.0239974624,-0.0210617647,0.0009552923,-0.0002830189,-0.0002865877,0.0061057050,-0.2320977497
0.6371894203,-0.0170433145,-0.0162367264,0.0064897881,-0.0020760593,0.0012422360,-0.0033187939,-0.0277381244
0.6360000000,-0.0080986144,-0.0087152850,-0.0034136165,-0.0051063830,-0.0037220844,-0.0063742746,-0.6136447378
0.7109852437,-0.0070428225,-0.0082596242,-0.0068506185,-0.0040870640,-0.0029696331,0.0001914975,0.0771442734
0.6536001312,-0.0055785258,-0.0072676614,0.0010538417,0.0022905135,-0.0017294389,-0.0003829217,0.4737210366
0.7114733928,-0.0049108847,-0.0069195250,-0.0005742176,-0.0017139592,0.0011549567,0.0001915342,-0.0912439283
0.6927612185,0.0023709887,0.0001046290,0.0002872738,-0.0030522701,-0.0038454143,-0.0065109154,0.1310792862
0.6667717528,-0.0056602380,-0.0075549719,-0.0074669730,0.0229621125,-0.0040532716,0.0077101002,1.9709709799
0.6221271200,0.0081303718,0.0058958224,0.0102237654,-0.0125327348,-0.0093992248,-0.0128156083,-0.3579959517
0.6003172086,-0.0212816021,-0.0226623244,-0.0149894978,0.0103239250,0.0076298543,0.0287734935,0.7746827827
0.5516014235,-0.0232504443,-0.0262106788,0.0298536396,0.0137808193,0.0206776041,0.0053677371,0.8804025280
0.5049115914,-0.0399076950,-0.0444085326,0.0044235294,0.0140558535,0.0129351341,0.0210753091,0.0619075929
0.5999350544,-0.0242802694,-0.0317034132,0.0207083958,0.0026445377,0.0120187793,-0.0097238785,-0.4885696300
0.6008264463,-0.0219039393,-0.0307018832,-0.0087211971,-0.0111869031,-0.0025978846,0.0013895322,-0.3020730174
0.5839793282,-0.0191692381,-0.0290564027,0.0011113169,0.0007358352,0.0031627907,0.0006475486,-0.7335243448
0.5304320892,-0.0158561997,-0.0265441040,0.0001850139,-0.0010110294,0.0016691395,-0.0003697883,-0.6153314745
0.5753401646,-0.0435785986,-0.0543984716,0.0000000000,0.0273254209,0.0008331790,0.0315361139,5.6011709350
0.6694560669,-0.0542560801,-0.0675072917,0.0316315205,0.0198817840,0.0234020905,0.0183790568,1.9101669794
0.6364577939,-0.0442261422,-0.0608531785,0.0186480186,0.0003512469,0.0174439624,-0.0017607184,-0.0605740261
0.6978728245,-0.0349539720,-0.0539259088,-0.0024643549,-0.0007900281,0.0000000000,-0.0025575448,-0.4008117149
0.7235523057,-0.0247476019,-0.0452038476,-0.0021175225,-0.0043925152,-0.0033756774,-0.0049513705,-0.2345079480
0.7380160858,-0.0162198120,-0.0372357888,-0.0048629531,-0.0049413218,-0.0016935556,-0.0047982939,-0.0879391054
0.7851682829,-0.0178459954,-0.0385123962,-0.0047978676,0.0003547043,-0.0004464286,0.0041964286,-0.7000137970
0.7408121129,0.0019143589,-0.0189999833,0.0034818320,-0.0013296694,-0.0124162573,-0.0169823064,0.6863406836
0.6805555556,-0.0064678831,-0.0255251689,-0.0159252669,-0.0097638914,-0.0047937771,0.0081403763,-0.2116161578
0.6413255361,-0.0075208253,-0.0256450172,0.0081366965,0.0061850125,0.0092701990,0.0020635205,-0.0871217634
0.6380368098,-0.0044920170,-0.0219063706,0.0018832392,0.0035634744,0.0031517335,-0.0018802041,0.8282161450
0.6892694379,-0.0100171912,-0.0263970784,-0.0021482277,-0.0033732801,-0.0049371634,0.0062791532,-0.2670663613
0.7071075241,0.0049616263,-0.0112204039,0.0064585576,0.0021377037,-0.0032476319,-0.0133713674,0.1230222815
0.6347277401,0.0084807890,-0.0061689830,-0.0131016043,-0.0153764110,-0.0117657707,-0.0042464763,1.0624658077
0.5506329114,0.0055337686,-0.0073332899,-0.0050573467,-0.0032496841,0.0014653357,0.0016332456,-0.5343108154
0.4112769486,0.0053199084,-0.0061598739,0.0002723064,0.0006339431,0.0006401463,-0.0006341154,1.2493503910
0.4168943055,0.0086156473,-0.0016311979,0.0003629764,0.0008145534,-0.0098702248,-0.0040790428,-0.1629812203
0.4100020665,0.0102324986,0.0014062604,-0.0034470247,0.0092240912,-0.0050766107,-0.0029125330,0.7364232088
0.4204280568,0.0240826067,0.0166139414,-0.0029127981,-0.0165770609,0.0008349569,-0.0150616157,-0.7341010058
0.3761850588,0.0090618825,0.0041229568,-0.0146065364,-0.0011845103,-0.0025954765,0.0112140871,0.0410451409
0.4391408115,0.0106317478,0.0067702285,0.0107467111,0.0003648969,0.0103159851,-0.0029328201,-0.1819625912
0.5079865904,0.0054839708,0.0027661001,-0.0024747938,-0.0043771658,-0.0028516236,0.0034929681,-0.5059745386
0.4640171858,0.0028031425,0.0007278652,0.0031241386,0.0040300421,0.0035055351,0.0018320051,-0.2777766791
0.4612394731,0.0023718898,0.0006739493,0.0016488046,0.0036489692,0.0028497886,0.0000000000,0.0041828115
0.4388354074,-0.0002781992,-0.0016580018,0.0001828989,-0.0018178513,-0.0066917224,0.0022858188,3.1129427003
0.3940162272,-0.0029640145,-0.0042602545,0.0027429825,0.0061919505,0.0062753784,0.0027367269,0.1912658066
0.4344827586,-0.0071147397,-0.0085447726,0.0031002097,0.0003619910,-0.0000917095,0.0046397380,-0.0590066217
0.4350947731,-0.0002259473,-0.0021286365,0.0037269339,0.0166455582,0.0050444832,-0.0057955266,0.8843175497
0.4523809524,0.0019077188,0.0001242090,-0.0053432349,-0.0155721659,-0.0019164081,-0.0020949085,-0.7821284156
0.4411764706,0.0012486710,-0.0002499972,-0.0025493945,-0.0028925246,0.0000000000,0.0003650968,-0.0351097088
0.3951326224,0.0046314424,0.0033387960,0.0003651301,-0.0057111776,-0.0064002926,-0.0035583942,0.4254188192
0.3899082569,0.0090004092,0.0081687861,-0.0038324665,-0.0046498906,-0.0050611944,-0.0050361688,-0.4400755243
0.4921662125,0.0077084705,0.0076564256,-0.0052212146,-0.0021984062,0.0006474288,-0.0000920302,-0.4153123027
0.4397905759,-0.0014730162,-0.0009107871,0.0009208103,0.0062425411,0.0035123394,0.0080073631,0.1202735672
0.5001961554,-0.0104623262,-0.0100629687,0.0082796688,0.0142322781,0.0069079856,0.0093133674,13.0899600860
0.5559428372,-0.0027178374,-0.0031855405,0.0084854015,-0.0037779977,0.0031101354,-0.0061516193,-0.5326352180
0.5446265938,-0.0137014846,-0.0143439239,-0.0063331222,0.0048758465,0.0006383367,0.0115601675,0.0826342332
0.5935903391,-0.0179561265,-0.0196331087,0.0122006738,0.0076377033,0.0087487469,0.0064788986,-0.2629531071
0.6185701831,-0.0214924869,-0.0244585526,0.0057569488,0.0038344926,0.0063239678,0.0064371927,0.9036576136
0.6384297521,-0.0144211918,-0.0188991544,0.0067972453,0.0053300169,0.0048478319,-0.0038198454,0.1960156581
0.6488214143,-0.0041211328,-0.0094611363,-0.0040863463,-0.0075991871,-0.0066112749,-0.0081148564,-0.5590129505
0.6284829721,-0.0109562908,-0.0161899656,-0.0077602355,0.0000890393,-0.0031477651,0.0075519194,-0.1062267642
0.6126327557,-0.0060779537,-0.0118163883,0.0074613448,0.0040954416,0.0073980512,-0.0032122780,0.2443348814
0.6558732346,-0.0173696866,-0.0230966429,-0.0031230481,0.0039900692,-0.0010746910,0.0124429326,-0.3591754283
0.6656920078,-0.0158286586,-0.0225093330,0.0131578947,0.0016780005,0.0063654294,0.0011494253,0.1039414816
0.6454005935,-0.0144379689,-0.0218785781,0.0002650411,0.0033503791,0.0024053452,0.0010597898,1.3363728627
0.5693606755,-0.0202552311,-0.0282309923,0.0012365306,0.0085237258,0.0056878777,0.0082046758,0.2607612719
0.5714285714,-0.0201400130,-0.0291132969,0.0082039520,0.0020040080,0.0049487451,0.0030626531,-0.4981931792
0.5471458774,-0.0330685043,-0.0428220457,0.0034998688,0.0185217391,0.0083538516,0.0165750676,0.2349498542
0.5962954168,-0.0190580310,-0.0308341511,0.0160432470,-0.0039272603,0.0035754775,-0.0090963700,0.8681379778
0.5334335086,-0.0222228440,-0.0345699687,-0.0093538145,0.0007714065,0.0020855057,0.0062353858,-0.4153714614
0.5334335086,-0.0115730047,-0.0248756066,0.0064102564,-0.0028263104,-0.0025147416,-0.0073156038,0.4256512777
0.5248436986,-0.0155962062,-0.0287590299,-0.0067137201,0.0010306622,0.0017386769,0.0058956130,0.2397481839
0.4966584594,-0.0330328679,-0.0461948093,0.0056325823,0.0173316173,0.0059012410,0.0205137045,0.1395582138
0.5550764406,-0.0335828799,-0.0483190850,0.0199913830,0.0069157460,0.0188939695,0.0058277027,-0.1582835547
0.5511172632,-0.0428035667,-0.0588854560,0.0063360649,0.0159142307,0.0024555461,0.0150306491,0.2806816198
0.5133194348,-0.0576565599,-0.0755545513,0.0147750168,0.0470772529,0.0205253822,0.0227498345,2.4794948707
0.5421660492,-0.0803273069,-0.1007968827,0.0227498345,0.0078740157,0.0161397120,0.0342958829,-0.1195790632
0.6117168730,-0.0492319843,-0.0751030255,0.0342958829,0.0078125000,0.0081453124,-0.0197075154,0.0165976423
0.5266588311,-0.0331735159,-0.0613023642,-0.0197857199,-0.0118604651,-0.0077563222,-0.0087754288,-0.2276992358
0.5547105663,-0.0342877636,-0.0627957613,-0.0091750439,-0.0131011218,0.0066769807,0.0064386318,-0.2695370221
0.5617680726,-0.0226822361,-0.0520036634,0.0073274821,-0.0050079491,-0.0028310281,-0.0064774090,-0.1881263996
0.5807224932,0.0042484239,-0.0254025660,-0.0067945643,-0.0065510905,-0.0219013628,-0.0233419189,0.3723569407
0.5177242243,0.0164109464,-0.0110510419,-0.0246277666,-0.0254121431,-0.0155913087,-0.0126091973,-0.1654725845
0.5405880365,0.0224198626,-0.0019017707,-0.0112220480,-0.0110570179,-0.0070766639,-0.0083465487,-0.2642755403
0.5367785235,0.0336740375,0.0126433369,-0.0088458650,-0.0031706300,-0.0113694213,-0.0142243919,-0.0611421561
0.5609756098,0.0307816954,0.0139577241,-0.0144817715,-0.0104628777,-0.0030895984,-0.0022199454,-0.0306247621
0.5818284824,0.0268368708,0.0137045255,-0.0022212730,-0.0024530536,0.0030130854,-0.0007701523,-0.4821480344
0.6442983112,0.0279017674,0.0178321430,0.0000856238,-0.0072076656,-0.0054930907,-0.0050526676,-0.2741241933
0.6752188611,0.0247558418,0.0176499463,-0.0060787671,0.0010249402,-0.0033658410,-0.0011189533,1.0605061559
0.6871591472,0.0463740038,0.0416546154,-0.0012921010,-0.0098976109,-0.0206096294,-0.0242998707,0.4249098785
0.3833865815,0.0514036214,0.0507253205,-0.0232016560,-0.0213719407,-0.0124668435,-0.0115693721,0.0212118628
0.4028535460,0.0448957862,0.0483729640,-0.0119205298,-0.0105671011,-0.0045662100,-0.0013402430,-0.5338868039
0.4195804196,0.0331819549,0.0399514994,-0.0012511171,0.0015129939,-0.0089944235,0.0046524112,0.4711315822
0.3196721311,0.0368490271,0.0458401848,0.0044738726,-0.0023993602,0.0098021419,-0.0084602369,-0.5540234716
0.3173957274,0.0219098815,0.0330732844,-0.0081061821,0.0114911812,-0.0028761460,0.0090713131,2.2414967528
0.4444151043,0.0128595443,0.0248764407,0.0088908846,0.0007926024,0.0104561024,0.0056074766,-0.3261083132
0.4447189623,0.0129432608,0.0251206395,0.0049848674,-0.0065117916,-0.0025869759,-0.0020357585,-0.5227060950
0.4669260700,0.0167231903,0.0291013134,-0.0019486271,0.0028343667,-0.0002683123,-0.0056762749,-0.2297144140
0.5010438413,0.0133369021,0.0261219074,-0.0051473198,-0.0018547960,0.0027733047,0.0008027830,0.1087059528
0.4228440175,0.0141775560,0.0271163383,0.0008920607,-0.0053092647,-0.0086537604,-0.0028520499,0.0010938769
0.4148740012,0.0207551074,0.0339799115,-0.0034759358,-0.0025798417,-0.0050395968,-0.0085806221,0.9552390773
0.4026645456,-0.0053932095,0.0081940674,-0.0089437439,0.0175704602,-0.0157380608,0.0230796971,1.2404183861
0.5104802335,0.0066132216,0.0189002321,0.0247270102,0.0047331054,0.0283955155,-0.0111032781,-0.1885986864
0.5693992305,-0.0058324289,0.0059366938,-0.0118009687,-0.0084620082,0.0026807256,0.0114952771,-0.7184748753
0.6120986239,-0.0225026988,-0.0122548030,0.0114963016,0.0205877178,0.0008020676,0.0179719848,2.2584181759
0.6154233871,-0.0578518668,-0.0504625588,0.0191189427,0.0775862069,0.0287622440,0.0411942882,0.5070328798
0.7087786260,-0.0559353510,-0.0537247162,0.0402005706,-0.0267200000,0.0359214057,0.0073975563,-0.4732737146
0.7086403930,0.0040314314,0.0014860257,0.0072307181,-0.0038632254,-0.0431985294,-0.0511551155,0.7508413893
0.5223318895,-0.0414330513,-0.0433773532,-0.0503341860,-0.0056935391,-0.0065496463,0.0467826087,0.2310556072
0.6027284002,-0.0295770309,-0.0347115147,0.0457902511,0.0048962656,0.0297116737,-0.0056487789,-0.3478181238
0.5917207792,-0.0257592303,-0.0328674587,-0.0050681289,-0.0020645801,0.0156223323,0.0007518797,-0.4550256811
0.5315180903,-0.0191761564,-0.0278358497,0.0010020877,0.0013240649,0.0033621921,-0.0026713415,-0.0730447987
0.5995065789,-0.0076706995,-0.0173016887,-0.0035037958,-0.0052066116,-0.0104716428,-0.0086214112,-0.0433938045
0.5825009988,-0.0108334373,-0.0203212720,-0.0079531185,-0.0046523220,0.0027937690,0.0043904086,-0.5396258802
0.5358562084,-0.0056561256,-0.0153395519,0.0041350211,-0.0043402053,-0.0004221190,-0.0035305985,0.7716485161
0.5642314216,0.0007861656,-0.0086838977,-0.0031095050,-0.0048621008,-0.0109797297,-0.0055677408,-0.5504160829
0.5795212594,-0.0007758087,-0.0094691347,-0.0068285281,-0.0000842389,0.0000853971,0.0014421446,-0.1989493263
0.5604640183,-0.0025153829,-0.0106115585,0.0022918258,0.0127211457,0.0081974212,0.0018636171,1.7067770064
0.5255187477,-0.0000993474,-0.0078121148,0.0017784553,-0.0096497796,-0.0056745998,-0.0020292551,0.0323420879
0.4703761900,0.0050249342,-0.0021609715,-0.0016907600,-0.0070558589,-0.0065587734,-0.0050834534,-0.1360519801
0.5014245014,0.0129642397,0.0066572270,-0.0052502329,-0.0050757127,-0.0105461717,-0.0086008686,-0.2474809990
0.6729957806,0.0254146827,0.0205403765,-0.0088533243,-0.0091828926,-0.0076256499,-0.0140869266,0.5433788228
0.2542372881,0.0158405223,0.0133684420,-0.0136562742,-0.0084098515,-0.0061997904,0.0055758843,-0.4612616703
0.3071161049,0.0143702554,0.0133439454,0.0053117381,0.0022501082,0.0076443195,-0.0009530411,0.3023830097
0.3664302600,0.0049260015,0.0051206585,-0.0005197055,0.0048355064,0.0013079874,0.0071979880,-0.3748735659
0.4000840513,0.0180175413,0.0185986421,0.0068463472,-0.0014608576,-0.0025254724,-0.0136042707,-0.2539822333
0.3782280493,0.0191599834,0.0211429525,-0.0137717335,-0.0113597246,-0.0095163262,-0.0038407821,1.2999755407
0.3844740469,0.0199661121,0.0233430547,-0.0039273870,-0.0065285515,-0.0041427942,-0.0036803365,-0.4083223189
0.3844740469,0.0175208446,0.0222432890,-0.0037676334,-0.0030666783,-0.0046025845,-0.0006156552,-0.0618933908
0.4065080136,0.0112654762,0.0170155427,-0.0007036060,0.0034276674,0.0065801174,0.0035201971,-0.0564480339
0.4349132948,0.0053005950,0.0114973166,0.0051927478,0.0077953928,0.0024734982,0.0042094186,2.2359455808
0.4639175258,-0.0061898137,-0.0000947388,0.0033272043,0.0066052494,0.0024673951,0.0107414200,-0.5793359351
0.4938782549,-0.0000537803,0.0051228692,0.0101230474,0.0044897254,-0.0057137834,-0.0051840332,1.9441618339
0.4938782549,0.0028286769,0.0076313455,-0.0062203024,-0.0083376311,0.0107859606,-0.0028660761,-0.7630447528
0.5246382121,-0.0291479901,-0.0246224530,-0.0021733461,0.0312039525,0.0014869238,0.0324884592,2.1357791960
0.7060852767,-0.0248282143,-0.0229634127,0.0327583203,-0.0010927124,0.0269868996,0.0001687194,-0.0687097048
0.6873623954,-0.0151104494,-0.0153659093,-0.0004217985,-0.0009256143,-0.0002551237,-0.0059885290,0.0442509877
0.6528649101,-0.0042519890,-0.0057063824,-0.0071736011,-0.0090962688,-0.0161619599,-0.0085702164,-0.0517434556
0.6450192625,0.0009425565,-0.0007509761,-0.0073104386,-0.0044198895,0.0037177935,-0.0045361178,-0.7776405407
0.6952395076,-0.0112735685,-0.0127484580,-0.0035108751,0.0064031418,-0.0007752606,0.0122087525,1.8741088607
0.6982734996,-0.0013963079,-0.0036798832,0.0106556673,0.0011028164,0.0025000000,-0.0081542513,-0.3909116668
0.6685909210,0.0001032178,-0.0021254530,-0.0071422498,-0.0101686298,-0.0020638060,-0.0012845765,-0.7383225756
0.6644067797,0.0007738577,-0.0012829034,-0.0021409609,-0.0009417002,-0.0024989229,-0.0006859887,2.1003614761
0.7158278060,0.0183941202,0.0165187775,-0.0005149331,-0.0004284490,-0.0117484451,-0.0174189120,0.7995221655
0.6923076923,-0.0028102993,-0.0030745217,-0.0167439464,-0.0000857265,-0.0017482517,0.0184263383,-0.3312444653
0.7190517998,-0.0057030682,-0.0061703394,0.0186009955,0.0129458162,0.0209281961,0.0033441948,1.1412153121
0.6790615317,-0.0001258115,-0.0010176075,0.0027434842,-0.0068556919,-0.0026588901,-0.0047004530,-0.5264491077
0.6708943801,0.0051584130,0.0043182390,-0.0048734610,-0.0023010056,-0.0041279670,-0.0052378499,1.0086442354
0.5721200387,0.0048852522,0.0045186208,-0.0052410001,-0.0029896643,-0.0064766839,-0.0005179111,-0.3799874257
0.6613801249,0.0069164131,0.0069667855,-0.0001727414,-0.0079677862,0.0000869187,-0.0027636238,0.2277486582
0.6746987952,0.0076849801,0.0082844481,-0.0020732550,0.0001727265,-0.0030418912,-0.0018186542,0.2924645843
0.7037701975,0.0110641309,0.0122375345,-0.0029432133,-0.0012952249,0.0000000000,-0.0045115391,-0.2879942854
0.7041494521,-0.0006541468,0.0012954071,-0.0039069283,0.0100293965,-0.0005230581,0.0100226599,1.1797626949
0.6890692845,0.0012608391,0.0030169812,0.0098492112,-0.0070193460,-0.0006977758,-0.0018120632,-0.3657558636
0.7196372240,-0.0052107653,-0.0034949557,-0.0022440877,0.0159482759,0.0020075063,0.0063105118,1.8025170627
0.6822429907,0.0313850281,0.0326002410,0.0067474048,-0.0081459482,-0.0272648084,-0.0347049223,-0.1398166937
0.5354523227,0.0254614712,0.0290864462,-0.0362605259,-0.0347335101,-0.0128055879,0.0010679007,-0.3565070062
0.5247813411,0.0121863892,0.0175246087,0.0031205421,0.0128511921,0.0145137881,0.0092452662,-0.4791880781
0.4570286476,0.0172106369,0.0231659574,0.0088880988,-0.0022751138,0.0002682403,-0.0067823483,-0.1590061942
0.4840764331,0.0167268626,0.0236286665,-0.0078407189,-0.0098228381,0.0023241262,-0.0021284143,-0.6232403390
0.4949348770,0.0163212658,0.0240626736,-0.0023086486,0.0054030115,-0.0031213770,-0.0021329541,1.0821554249
0.5085501859,0.0127279421,0.0211888509,-0.0013349947,-0.0053739759,0.0005367687,0.0010687567,-0.7538489137
0.4356367396,0.0119401906,0.0207999469,0.0018714910,-0.0009743136,0.0032188841,-0.0011565836,-0.0196773377
0.4428871759,0.0138962052,0.0230865581,-0.0012453300,-0.0031917723,-0.0042780749,-0.0037409816,1.1010501769
0.4348873215,0.0050192622,0.0145733136,-0.0044531528,0.0033798808,-0.0068027211,0.0067054090,0.3130742786
0.4298727815,0.0054972422,0.0147554942,0.0088566828,0.0018615371,0.0114455660,-0.0012433393,-0.6791993102
0.4163680935,0.0002045779,0.0091756741,-0.0029263102,0.0064590338,0.0000000000,0.0044460253,1.4756978523
0.3887563884,0.0115458310,0.0199633588,0.0055140519,-0.0054505495,-0.0073955270,-0.0112429178,0.5778552398
0.3582935033,0.0046424458,0.0133132373,-0.0122059084,-0.0027402104,-0.0010771993,0.0051034112,0.3904796396
0.5297851563,0.0045546159,0.0129587045,0.0055515759,0.0020386456,0.0081775701,-0.0006235525,-0.4159693961
0.5924453280,0.0074458331,0.0156198714,-0.0005342832,-0.0045112782,-0.0106961405,-0.0035653802,1.5166123143
0.5425730267,0.0157500028,0.0239891767,-0.0046329294,-0.0030211480,-0.0039643211,-0.0093031577,0.5046788904
0.5249549008,0.0205142947,0.0294625918,-0.0082348729,-0.0090017825,-0.0109452736,-0.0070428894,-0.2624559089
0.4929418408,0.0120206846,0.0218905575,-0.0080324910,-0.0022484036,0.0016462411,0.0052741657,0.9157957349
0.4868389278,0.0048991504,0.0149441356,0.0060049131,0.0023436092,0.0039262235,0.0052464948,-0.6012548369
0.5287203371,0.0024315683,0.0121067542,0.0056073076,0.0064748201,0.0091859936,0.0017097093,-0.6125489264
0.4730334683,0.0020574809,0.0112099576,0.0019785952,-0.0033952823,-0.0007209805,0.0000000000,0.1659074280
0.4614264920,-0.0109640618,-0.0024349800,-0.0006283098,0.0147032455,0.0041486291,0.0128458498,2.2524814039
0.5099337748,-0.0176414885,-0.0106781058,0.0134722472,0.0180243859,0.0092509431,0.0085144124,0.4489181650
0.4911170104,-0.0290169571,-0.0240487701,0.0074441687,0.0067696580,0.0024917683,0.0145105971,0.2350225041
