0.4582989265,-0.0051130483,-0.0011523194,0.0061349693,0.0006079027,0.0027709360,-0.0067073171,-0.1393253837
0.4838709677,-0.0091922707,-0.0059487366,-0.0060975610,-0.0030376671,-0.0021492171,0.0049109883,-0.2416829205
0.4970263381,-0.0025991459,-0.0003173119,0.0039877301,0.0009140768,-0.0012307692,-0.0051924252,-0.0004610233
0.5199698568,0.0245387622,0.0264952931,-0.0058050718,-0.0091324201,-0.0243376463,-0.0260976359,7.8214085316
0.3629668595,0.0391084845,0.0429453328,-0.0270436386,-0.0258064516,-0.0255762551,-0.0176544767,-0.0931125500
0.3279467681,0.0340873858,0.0407662184,-0.0167403664,-0.0151371807,0.0006480881,-0.0009627728,-0.3109890816
0.3279467681,0.0338246599,0.0427710943,-0.0012849341,-0.0044828690,-0.0074481865,-0.0048185031,-0.4880510971
0.3564013841,0.0276257475,0.0385971222,-0.0038597620,-0.0025731747,0.0048939641,0.0009683667,-0.3314685965
0.3309352518,0.0184492415,0.0307521739,0.0012915725,0.0125765882,0.0012987013,0.0048371493,-0.1572366327
0.3564013841,0.0133344713,0.0261689775,0.0061270558,0.0006369427,0.0094033722,0.0022464698,-0.7866630433
0.3225806452,0.0099893998,0.0229203581,0.0006410256,0.0009548059,0.0028911018,0.0012808197,-0.2961160391
0.2450980392,0.0123374586,0.0251566375,0.0006406150,-0.0031796502,-0.0073670724,-0.0038375440,4.0609934945
0.2712550607,0.0033531061,0.0161167563,-0.0032010243,0.0089314195,0.0000000000,0.0070626003,0.8452831626
0.2712550607,0.0092718746,0.0214351004,0.0067437380,-0.0088523554,0.0035495321,-0.0063755180,-0.6874742363
0.2731508445,0.0007818454,0.0126996118,-0.0063795853,0.0012759171,-0.0006430868,0.0070580687,0.1880649801
0.2905059693,0.0000244004,0.0111146726,0.0083467095,0.0035043007,0.0067567568,0.0006371456,0.1057226205
0.2518186905,-0.0066208569,0.0035816486,-0.0003183699,0.0057142857,0.0022371365,0.0066857689,1.6347720229
0.3614457831,-0.0040273542,0.0049053757,0.0063694268,-0.0015782828,0.0044642857,-0.0015812777,-0.5854354210
0.5217391304,0.0029460305,0.0109464902,-0.0006329114,0.0000000000,-0.0047619048,-0.0063351283,0.4659467031
0.4545454545,-0.0003751119,0.0072458677,-0.0069664345,-0.0050584888,0.0000000000,0.0028689831,-0.1821277743
0.4501607717,0.0038306582,0.0108863531,0.0028698980,-0.0006355259,-0.0019138756,-0.0041322314,0.4183195474
0.4766355140,0.0080676956,0.0149392251,-0.0041335453,-0.0025437202,-0.0038350911,-0.0047877434,0.2257718962
0.4673231871,0.0225684246,0.0296840705,-0.0041507024,-0.0009563277,-0.0230991338,-0.0153944836,3.3320595294
0.4123711340,0.0098856756,0.0181987472,-0.0147483168,0.0015954052,0.0072249589,0.0091205212,-0.2777983279
0.4770642202,0.0198870904,0.0284699456,0.0078099577,-0.0095571838,-0.0045647212,-0.0112976114,-0.5586937564
0.4375000000,0.0155013854,0.0250224744,-0.0113012593,-0.0077195240,-0.0062233868,0.0013059092,-0.3672241867
0.3914174252,0.0085129763,0.0185196993,0.0016329197,0.0035656402,0.0082399473,0.0045647212,-0.0037755757
0.3865979381,0.0010301062,0.0109137376,0.0045647212,0.0032299742,-0.0052304675,0.0061668290,0.8057464452
0.3794002608,-0.0029877739,0.0062103050,0.0071405388,0.0048293625,0.0170883996,0.0038709677,-0.4153160366
0.4027603513,-0.0047667516,0.0034930679,0.0032226877,0.0019224607,0.0038772213,0.0022493573,-0.1194476233
0.3695364238,-0.0068990379,0.0003477784,0.0025698683,0.0057563160,0.0045059543,0.0028855402,-0.0045736424
0.3273427471,-0.0029689520,0.0032084864,0.0019224607,-0.0038155803,-0.0032041012,-0.0028772379,-0.5407121484
0.3469387755,-0.0002684837,0.0052268605,-0.0022385673,-0.0012767316,0.0000000000,-0.0022443091,-0.4222862333
0.3856254319,0.0039667701,0.0090548893,-0.0022435897,-0.0051134548,-0.0048216008,-0.0041773779,0.0828854977
0.3856254319,0.0010952307,0.0061115588,-0.0048185031,-0.0019274012,-0.0029069767,0.0022587932,1.9521738827
0.3581661891,-0.0013239850,0.0033974913,0.0022595223,0.0038622465,0.0058309038,0.0022537025,-0.7460502102
0.4262948207,-0.0011202950,0.0031458253,0.0025764895,0.0022443091,0.0016103060,0.0000000000,0.8492527031
0.3816425121,0.0061627489,0.0100509706,-0.0003212335,-0.0031989763,-0.0073954984,-0.0070671378,0.1093137724
0.4364640884,-0.0031702173,0.0008874720,-0.0061053985,0.0003209243,0.0012957564,0.0084115173,0.0994358710
0.4975369458,0.0011718756,0.0046896434,0.0074361461,-0.0003208213,0.0019411194,-0.0038498556,0.0678570839
0.4965753425,0.0019596641,0.0053135799,-0.0038510911,0.0006418485,0.0012915725,-0.0009661836,-0.3288173769
0.5074626866,0.0006903916,0.0039490442,-0.0006443299,-0.0041693393,-0.0035472428,0.0009671180,-0.2413684534
0.4720000000,0.0041415227,0.0072247906,0.0006447453,0.0003220612,-0.0009708738,-0.0035426731,0.1489487696
0.4859813084,0.0048034001,0.0079927790,-0.0035438144,-0.0038634900,-0.0029154519,-0.0012928248,6.5603880057
0.5149700599,0.0109348465,0.0142939813,-0.0006466214,-0.0006464124,-0.0032488629,-0.0067961165,-0.5939122896
0.4804469274,0.0089238156,0.0129051239,-0.0074409576,-0.0045278137,-0.0013037810,0.0003258390,-0.4643250437
0.4173441734,-0.0015554141,0.0028031019,-0.0009778357,0.0259909032,-0.0009791123,0.0091205212,1.8388667167
0.4965517241,0.0009455392,0.0048659817,0.0107667210,-0.0148828372,0.0075138844,-0.0022595223,0.2387970138
0.5321637427,-0.0049942035,-0.0013101898,-0.0025823112,0.0000000000,0.0009727626,0.0058233581,-0.5811770324
0.5708154506,-0.0077366067,-0.0047345026,0.0064724919,0.0128576021,0.0045351474,0.0035381151,3.0303630417
0.5592286501,-0.0097203328,-0.0075646812,0.0032154341,-0.0047603935,0.0038697194,0.0032051282,-0.5752957040
0.5890688259,-0.0056835130,-0.0044598228,0.0035256410,0.0015943878,0.0028911018,-0.0025559105,-0.5049725741
0.5565509518,0.0012845335,0.0019683560,-0.0028744810,-0.0057306590,-0.0089686099,-0.0060858424,0.2447102807
0.5315508021,0.0020557068,0.0027920575,-0.0064061499,-0.0054434838,-0.0003232062,-0.0009668063,-0.7634661209
0.5315508021,0.0027098085,0.0035564221,0.0006447453,0.0003219575,0.0009699321,-0.0009677419,0.0475749635
0.5887445887,0.0000325894,0.0010304026,-0.0012886598,-0.0009655616,-0.0012919897,0.0022602519,1.0619824647
0.5737704918,-0.0009380126,-0.0000124064,0.0016129032,0.0045103093,0.0042043984,0.0009664948,-0.3926399001
0.5229050279,-0.0055945020,-0.0048160446,0.0009661836,0.0019243105,-0.0006441224,0.0048278082,0.0780708700
0.5923566879,-0.0044149160,-0.0041403193,0.0041827542,0.0003201024,0.0009668063,-0.0003203075,1.1137977153
0.6579261025,0.0039847872,0.0038860975,0.0006408202,-0.0003200000,-0.0038634900,-0.0076898430,1.4544201084
0.5346062053,-0.0046629442,-0.0044382625,-0.0086455331,0.0009603073,-0.0009696186,0.0080723281,-0.5332904187
0.5680851064,0.0060439781,0.0058783998,0.0090439276,0.0003197953,0.0000000000,-0.0099295324,-0.0709889584
0.4820562561,0.0070689764,0.0073984434,-0.0105633803,-0.0111892583,-0.0051763183,-0.0019411194,0.4120757639
0.5026178010,0.0043536399,0.0052212028,-0.0019411194,0.0009699321,0.0022764228,0.0016207455,-0.6921571077
0.4808743169,0.0023862617,0.0035353721,0.0016207455,0.0009689922,-0.0003244646,0.0012944984,-0.0094766996
0.4417112299,0.0007253819,0.0019781105,0.0012944984,0.0016134237,0.0032456994,0.0012928248,-0.1364493789
0.4426229508,-0.0032471045,-0.0020340043,0.0009696186,0.0025773196,0.0006470398,0.0038734668,0.1888962489
0.4189944134,-0.0110155869,-0.0101585392,0.0035518243,0.0109254499,0.0035564177,0.0083601286,2.5908713973
0.4199584200,-0.0202555293,-0.0203397628,0.0102960103,0.0127145582,0.0103092784,0.0111607143,2.6748872565
0.4804469274,-0.0208447067,-0.0225321406,0.0105095541,0.0003138732,0.0098852041,0.0037842952,-0.6619559048
0.4972972973,-0.0188707903,-0.0220920068,0.0034667507,0.0078443677,0.0034733186,0.0012566761,0.7527614504
0.4765478424,-0.0248410184,-0.0292885185,0.0009422111,0.0056039851,0.0018879799,0.0090994666,0.6756687155
0.4341372913,-0.0231455612,-0.0292319887,0.0090994666,0.0012383901,0.0091080402,0.0021766169,-0.6698545760
0.4447476126,-0.0235233332,-0.0309752265,0.0031094527,0.0024737168,0.0009337068,0.0040335092,0.2462275461
0.4259520451,-0.0135024899,-0.0223362228,0.0024798512,-0.0015422579,-0.0015547264,-0.0064894932,-0.3166994131
0.5041736227,0.0007141165,-0.0086560536,-0.0058750773,-0.0049428483,-0.0112114606,-0.0121306376,1.1440825355
0.3139293139,0.0006042524,-0.0080148645,-0.0118195956,-0.0111766532,-0.0009448819,0.0000000000,-0.5814517886
0.3273542601,-0.0013752801,-0.0092927839,0.0003147624,-0.0003139717,0.0000000000,0.0018891688,0.0427236179
0.3303571429,-0.0027307464,-0.0101598039,0.0012586532,0.0018844221,0.0012610340,0.0015713388,0.0895355630
0.3318485523,0.0036729852,-0.0034661706,0.0018856065,0.0000000000,-0.0047229219,-0.0059617195,-0.0244889425
0.3663101604,0.0031079106,-0.0032094173,-0.0056461731,0.0009404389,0.0018981335,0.0000000000,-0.0542028387
0.3450777202,0.0164259561,0.0107474270,0.0000000000,-0.0050109615,-0.0132617619,-0.0135732323,1.5581887428
0.2625215889,0.0220754899,0.0180960900,-0.0145110410,-0.0138495436,-0.0092800000,-0.0080000000,0.3754364770
0.2662229617,0.0134485584,0.0115348141,-0.0086427657,-0.0015959145,0.0003229974,0.0051612903,-0.5631530348
0.3011093502,0.0055707326,0.0048755822,0.0064578624,0.0022378517,0.0048433968,0.0057766367,-0.3580506011
0.2692626346,0.0008813496,0.0006828408,0.0054539621,0.0035087719,0.0051413882,0.0038289726,0.0730526876
0.2840909091,0.0065045245,0.0063903741,0.0031908105,0.0012714558,-0.0003196931,-0.0057215512,0.0123604609
0.2930591260,0.0087286643,0.0091431741,-0.0047709924,-0.0066666667,-0.0044771346,-0.0031969309,-0.0330086153
0.3075539568,0.0016036040,0.0026775134,-0.0031959092,0.0044742729,0.0000000000,0.0057729314,0.0565745561
0.3521126761,0.0090794425,0.0102103810,0.0060916961,0.0012726694,-0.0012849341,-0.0076530612,1.4407548500
0.3504672897,0.0018876253,0.0036488894,-0.0086042065,-0.0034953924,-0.0009649405,0.0057840617,-0.5574786938
0.3849557522,0.0139066310,0.0157099036,0.0067502411,0.0051020408,-0.0054732775,-0.0121405751,1.0676457775
0.3934201508,0.0173606588,0.0201550804,-0.0127713921,-0.0126903553,-0.0048559404,-0.0054980595,-0.3638698368
0.3961352657,0.0068315904,0.0107731503,-0.0054980595,-0.0035347044,-0.0052049447,0.0078048780,0.2004617001
0.4140625000,0.0142902722,0.0185203242,0.0084552846,0.0006449532,0.0039241334,-0.0083898032,-0.3804745936
0.4390532544,0.0193897101,0.0244828521,-0.0083843921,0.0045117628,-0.0081433225,-0.0071591279,1.6891132898
0.4437799043,0.0167399259,0.0230046089,-0.0087804878,-0.0176451716,-0.0045977011,-0.0003277614,-0.1865936468
0.4800000000,0.0154963512,0.0226417333,0.0013123360,-0.0003265839,0.0023094688,-0.0013114754,-0.5858553322
0.5031055901,0.0131122971,0.0209645679,-0.0016382700,-0.0035935969,-0.0029624753,0.0000000000,0.9241426553
0.5294117647,0.0048272212,0.0130922826,0.0000000000,0.0177049180,0.0036315616,0.0062376888,0.5419627878
0.5266666667,-0.0053266928,0.0026358801,0.0068920249,-0.0019329897,0.0072368421,0.0094616639,-0.5237703562
0.5338983051,-0.0070745589,-0.0001446459,0.0094524120,0.0025823112,0.0084911822,0.0025856496,-0.2989657297
0.5096582467,-0.0079051109,-0.0020641748,0.0016144656,0.0038634900,0.0029145078,0.0019342360,-0.0384656945
0.4905660377,-0.0101921210,-0.0054313037,0.0019342360,0.0028864657,0.0032289312,0.0035392535,0.2886802772
0.4731707317,-0.0127390087,-0.0091588135,0.0041827542,0.0031979533,0.0025748310,0.0041680026,0.2854076530
0.5288461538,-0.0151812883,-0.0128927398,0.0041653316,0.0041440867,0.0041733547,0.0044699872,-0.2622947409
0.5391304348,-0.0230929819,-0.0221944238,0.0041480536,0.0107936508,-0.0009590793,0.0104895105,2.0845863048
0.5564853556,-0.0207723358,-0.0217812434,0.0104861773,0.0031407035,0.0131200000,0.0012582573,-0.0334224915
0.6284403670,-0.0141697011,-0.0167699131,0.0009433962,-0.0028177833,-0.0050536955,-0.0034558593,-0.5530526550
0.7405405405,-0.0126123118,-0.0161480328,-0.0034558593,-0.0028257457,0.0034920635,0.0006305170,-0.4185340116
0.6495327103,-0.0174820991,-0.0217325638,0.0015762926,0.0066120907,0.0025308447,0.0069313170,0.5155829893
0.5709219858,-0.0187837255,-0.0240923312,0.0059804847,0.0075070378,0.0075733670,0.0040675845,0.6065249567
0.5686274510,-0.0125089413,-0.0189447950,0.0040675845,-0.0024837007,0.0012527404,-0.0034278591,-0.5466959491
0.5615942029,-0.0127454587,-0.0196872521,-0.0034278591,-0.0021786492,-0.0018767595,0.0021888680,0.0272616479
0.5236220472,-0.0061331359,-0.0136124588,0.0018761726,0.0000000000,-0.0028204325,-0.0046801872,0.2989956850
0.5033557047,-0.0055013316,-0.0129135600,-0.0037453184,-0.0028072364,0.0006285355,0.0003134796,-0.0098492871
0.4931506849,-0.0040307365,-0.0113373430,0.0006265664,0.0006255865,-0.0015703518,-0.0006267628,0.1582288852
0.5540025413,0.0028789911,-0.0042526521,-0.0012523482,-0.0021881838,-0.0034602076,-0.0062715585,-0.0881633850
0.5042016807,0.0030691203,-0.0033086151,-0.0065830721,-0.0031328321,-0.0009469697,-0.0006311139,-0.2572832892
0.5353645267,-0.0005588499,-0.0062015132,-0.0003155570,-0.0009428033,-0.0056872038,0.0031575624,0.9265198128
0.4532650448,0.0230340472,0.0176408555,0.0031565657,0.0000000000,-0.0142993327,-0.0229776519,0.3109734970
0.3238015139,0.0237780780,0.0206085815,-0.0239144116,-0.0235923246,-0.0109606705,-0.0041881443,0.5921337544
0.3205661948,0.0197899898,0.0187524332,-0.0041908446,-0.0009664948,0.0009778357,0.0003235199,-0.7029782987
0.3165829146,0.0160881392,0.0167057278,0.0006474587,0.0000000000,0.0009768805,0.0006468305,-0.0459906917
0.2258064516,0.0126311748,0.0144846033,0.0012940796,0.0025798130,0.0048796357,0.0009696186,-0.0046120046
0.1707317073,0.0051703530,0.0078792361,0.0012924071,0.0035381151,0.0025898349,0.0054891831,0.0379214528
0.2194469224,0.0056667146,0.0085911460,0.0045175863,0.0041666667,0.0038747175,-0.0012845215,0.2883847308
0.2351778656,0.0086869521,0.0118590441,-0.0009637006,-0.0057452921,-0.0061112898,-0.0038585209,-0.2285110169
0.2394366197,0.0031410616,0.0067559909,-0.0041800643,0.0022471910,0.0019417476,0.0041962556,-0.1895995919
0.2987012987,0.0042718874,0.0078754047,0.0048433968,-0.0009609225,0.0009689922,-0.0016072003,0.5781357599
0.2937956204,0.0091379661,0.0128355716,-0.0019280206,-0.0009618467,-0.0032268474,-0.0054732775,-0.1566462154
0.2987012987,0.0018939603,0.0060225657,-0.0051513200,-0.0022464698,-0.0035610230,0.0058271285,-0.1110904659
0.3067092652,0.0019250552,0.0059002026,0.0051779935,0.0016082342,0.0068226121,-0.0003218539,-0.1644011728
0.3351063830,0.0022742723,0.0061110005,0.0000000000,0.0000000000,0.0000000000,-0.0006439150,-0.3697632031
0.5384615385,-0.0012930993,0.0024288594,-0.0009658725,0.0003211304,0.0003226847,0.0032216495,-0.0858106637
0.5722801788,-0.0020555718,0.0012843155,0.0038672253,0.0012841091,0.0035483871,0.0009633911,0.3815601910
0.5797950220,-0.0065202719,-0.0036057864,0.0006420546,0.0044886181,0.0009643202,0.0048123195,2.4217855266
0.6228646518,-0.0089976849,-0.0068268471,0.0048123195,0.0035110118,0.0054592164,0.0035121328,-0.3425536100
0.6452410383,0.0048553490,0.0061638565,0.0038314176,0.0025445293,-0.0089428298,-0.0124085269,0.2879454140
0.5051546392,0.0028160834,0.0044129280,-0.0133587786,-0.0133248731,-0.0061231067,0.0012886598,-0.0745022894
0.4549180328,-0.0011523353,0.0005448625,0.0019342360,0.0038585209,0.0032425422,0.0035392535,-0.5546418853
0.4535752401,0.0035294074,0.0050156337,0.0035392535,0.0000000000,0.0035552683,-0.0044886181,0.2124454491
0.4417177914,-0.0015156014,0.0001346416,-0.0041680026,0.0012812300,-0.0012882448,0.0045088567,0.8145548322
0.4240631164,-0.0012824320,0.0001246681,0.0028976175,-0.0015994882,-0.0112866817,0.0000000000,0.4677031011
0.4343434343,-0.0039592504,-0.0027621366,0.0009630819,0.0134572252,0.0140247880,0.0028855402,0.2010200083
0.4074074074,-0.0081066568,-0.0073178383,0.0025657473,-0.0025292444,0.0009649405,0.0047953964,-0.6976665378
0.3579766537,-0.0118896302,-0.0118063516,0.0057581574,0.0022187005,0.0032133676,0.0050906777,0.2149501340
0.2895442359,-0.0242686370,-0.0251274816,0.0044529262,0.0142314991,0.0096092249,0.0145615701,1.6773942180
0.3520782396,-0.0355805458,-0.0382697782,0.0148828372,0.0162145307,0.0158629442,0.0156006240,0.3770107770
0.4188596491,-0.0389640895,-0.0442437928,0.0165366615,0.0104326481,0.0168644597,0.0092165899,-0.2986720700
0.4373673036,-0.0297205812,-0.0377443097,0.0085942296,0.0033404191,0.0024570025,-0.0033485540,-0.2115615912
0.5038759690,-0.0441255330,-0.0537350032,-0.0027388923,0.0184624697,0.0009191176,0.0198533903,0.7385581362
0.6753246753,-0.0262551372,-0.0388157281,0.0189197437,-0.0032689450,0.0104071013,-0.0113806529,-0.3078145842
0.5752808989,-0.0180513043,-0.0318343639,-0.0113806529,-0.0137149672,-0.0045440776,-0.0042411390,-0.3961650726
0.6140350877,-0.0203408691,-0.0344698777,-0.0036352620,0.0066505441,-0.0003043214,0.0051718893,0.3516077308
0.5809312639,-0.0216531520,-0.0362917422,0.0045606567,-0.0033033033,0.0033485540,0.0045399516,-0.6793679685
0.5818584071,-0.0078594333,-0.0233038674,0.0036319613,-0.0009038867,-0.0100121359,-0.0105453450,0.9328796169
0.5439503619,-0.0129620428,-0.0277945594,-0.0096501809,-0.0012062726,0.0030646644,0.0063946407,-0.2649079910
0.5549949546,-0.0204521580,-0.0350783635,0.0066991474,0.0084541063,0.0100824931,0.0096822995,1.4630689014
0.5697560976,-0.0231602704,-0.0382441606,0.0096793708,0.0065868263,0.0078644888,0.0059934073,0.3395151589
0.5730880929,-0.0328497323,-0.0484500733,0.0056920312,0.0196311719,0.0075030012,0.0137027108,0.9092226599
0.5730880929,-0.0246431429,-0.0417637358,0.0137027108,-0.0046674446,0.0059577003,-0.0032324420,-0.6579002200
0.5851569933,-0.0124084482,-0.0303803350,-0.0035263003,-0.0052754982,-0.0047379331,-0.0085495283,0.4359546363
0.5729442971,-0.0057692474,-0.0234840118,-0.0079622530,-0.0070713023,-0.0047604880,-0.0047576569,-0.5227001085
0.5642141924,-0.0151800569,-0.0318683301,-0.0044589774,0.0038575668,0.0002989537,0.0104571258,0.4176172296
0.5271610770,-0.0137195427,-0.0303678243,0.0095550911,0.0014779781,0.0023909145,0.0008870491,0.0272787061
0.5294117647,-0.0006857636,-0.0173777284,0.0005915410,-0.0014757969,-0.0032796661,-0.0109305761,-0.4710757804
0.4799390554,-0.0059247521,-0.0213520374,-0.0103458469,-0.0026603606,0.0008973975,0.0053763441,0.5581788699
0.4812563323,0.0051396743,-0.0097680622,0.0056750299,-0.0020746888,-0.0056784220,-0.0101010101,0.3795607646
0.4807692308,0.0013437219,-0.0120096591,-0.0100980101,-0.0026730027,-0.0006011422,0.0030012005,-0.4930057229
0.4765584750,-0.0012537795,-0.0134815591,0.0027002700,0.0026801668,0.0045112782,0.0023937762,-0.6119922213
0.4584221748,0.0007314645,-0.0107110643,0.0023937762,0.0017820018,0.0002994012,-0.0017910448,0.4921244393
0.4743083004,-0.0023644284,-0.0128695971,-0.0023880597,0.0002964720,0.0002993116,0.0029904306,-0.3607091377
0.4558737580,0.0027830294,-0.0071801225,0.0041891083,-0.0044457617,-0.0011968881,-0.0047704234,-0.2336744976
0.3967611336,-0.0059831968,-0.0149114370,-0.0038736591,0.0032747842,0.0008987418,0.0083882564,0.4898242777
0.4102564103,-0.0059486688,-0.0146850635,0.0068800479,0.0011869436,0.0044896738,0.0008912656,-0.1478197114
0.3973738770,-0.0062134077,-0.0147670441,0.0008912656,0.0008891523,0.0017878427,0.0011872959,-0.4582990458
0.3625285605,-0.0043719714,-0.0127951532,0.0011872959,0.0005922416,0.0002974420,-0.0008894160,-0.1249987650
0.3535353535,-0.0081142820,-0.0162261793,-0.0008894160,0.0068067476,-0.0002973536,0.0044510386,3.0847986811
0.3846153846,-0.0027413753,-0.0109335665,0.0041543027,-0.0029394474,0.0026769780,-0.0041358936,-0.6514238128
0.4511278195,-0.0035020613,-0.0112968595,-0.0038416076,-0.0026533019,-0.0008899436,0.0011865915,1.0797699390
0.4124748491,-0.0032586134,-0.0107531652,0.0014832394,0.0008867869,0.0017814727,0.0002962963,-0.7381285802
0.4860907760,-0.0048207523,-0.0120052019,-0.0002962085,0.0029533373,-0.0005927682,0.0020734597,3.1439211375
0.4769001490,-0.0530634033,-0.0597541268,0.0026666667,0.1484098940,0.0035587189,0.0517292344,17.2575450648
0.7378640777,-0.0573518719,-0.0676440087,0.0523049645,-0.0738461538,0.0475768322,0.0132096684,-0.4424974929
0.7277227723,-0.0480003519,-0.0621130157,0.0123560798,0.0016611296,0.0084626234,-0.0005547850,-0.5200395411
0.7829083391,-0.0451210783,-0.0619381000,0.0000000000,0.0022111664,0.0036363636,0.0047182903,-0.3339526159
0.8261665142,-0.0301418757,-0.0494727953,0.0041608877,-0.0011031440,0.0002787068,-0.0082872928,-0.0929468974
0.7123287671,-0.0192211225,-0.0396555190,-0.0085635359,-0.0082827167,-0.0066870995,-0.0064066852,-0.0399763080
0.7009345794,-0.0134983928,-0.0340099429,-0.0066870995,-0.0066815145,-0.0070126227,-0.0028034763,0.4606805565
0.7354838710,-0.0229583349,-0.0427931027,-0.0016830295,0.0103699552,0.0036723164,0.0118077031,0.1100935541
0.7090239411,-0.0169680206,-0.0372156135,0.0106771565,-0.0022191401,0.0016887138,-0.0025006946,-0.5187535121
0.7405223252,-0.0140829272,-0.0341898735,-0.0016680567,0.0086182930,-0.0011239112,-0.0002785515,3.2976486326
0.7700394218,-0.0392218053,-0.0584172351,-0.0002784740,0.0187431092,0.0084388186,0.0284201728,-0.2975830483
0.8171368861,-0.0420122770,-0.0627238416,0.0298050139,0.0102813853,0.0276150628,0.0092115958,-0.3518623321
0.8289345064,-0.0533384626,-0.0754516933,0.0070327292,0.0163363685,0.0100434311,0.0187919463,-0.1966340311
0.8476936466,-0.0367565150,-0.0617035796,0.0190706420,0.0028985507,0.0075248589,-0.0086956522,0.1601357247
0.7711864407,-0.0346939802,-0.0606287436,-0.0089615182,-0.0052548607,0.0002667378,0.0037214248,-0.6973909425
0.7508650519,-0.0324313452,-0.0591277855,0.0050531915,0.0044902272,0.0074666667,0.0031779661,0.4714830129
0.7017684887,-0.0378558228,-0.0648694784,0.0023815824,0.0081514594,0.0026469031,0.0108236536,0.2051242908
0.7180851064,-0.0266937904,-0.0548808631,0.0100316790,0.0041731873,0.0005279831,-0.0054844607,0.0120406987
0.7356948229,-0.0207870296,-0.0490675765,-0.0044432828,-0.0070129870,0.0002638522,-0.0018382353,-0.4795670126
0.7692307692,-0.0162950169,-0.0441756084,-0.0023628249,-0.0023541721,-0.0026378264,-0.0013154433,0.1433809983
0.7803468208,-0.0103990469,-0.0376074763,-0.0013157895,-0.0047194546,-0.0044961650,-0.0034246575,0.5304233741
0.7815950920,-0.0053812597,-0.0314935364,-0.0034255599,0.0013171760,0.0007970244,-0.0034364261,-0.2939415912
0.7739975699,-0.0016403880,-0.0263197049,-0.0031729244,-0.0057879505,-0.0029200956,-0.0029177719,-0.2833628866
0.7556346382,0.0012756550,-0.0217677234,-0.0026525199,-0.0023815824,-0.0021299255,-0.0026602820,-0.1592313378
0.7077082256,-0.0084420946,-0.0294748263,-0.0031914894,0.0050397878,-0.0008004269,0.0096025607,0.1952115613
0.7101077476,-0.0026638618,-0.0229029590,0.0098719317,0.0005278438,0.0045393858,-0.0044914135,-0.1628402631
0.6406357982,-0.0093526248,-0.0281701922,-0.0044914135,0.0031653917,0.0015948963,0.0071656051,0.6639065514
0.6819672131,-0.0149222180,-0.0329636120,0.0071656051,0.0057849067,0.0021231423,0.0071146245,0.6236141545
0.7022713321,-0.0223467495,-0.0400659483,0.0076416337,0.0094117647,0.0097987288,0.0099424385,0.5572944101
0.7359825803,-0.0143123170,-0.0325868472,0.0096757322,0.0090650091,0.0076055599,-0.0046632124,-0.2324178152
0.7146401985,-0.0105652350,-0.0286560719,-0.0044030044,-0.0051334702,-0.0015616866,-0.0015616866,-0.6864623156
0.7422680412,-0.0122871207,-0.0298212840,-0.0015608741,-0.0049019608,-0.0007820647,0.0033889468,-0.0237809284
0.7080979284,-0.0155123447,-0.0326388582,0.0023449713,0.0106300233,0.0036524915,0.0051961548,1.9425085412
0.6809667674,-0.0174430872,-0.0344636355,0.0057187419,-0.0023088763,-0.0002599428,0.0043939002,-0.4265987601
0.6704331450,-0.0114525056,-0.0286613133,0.0041354355,0.0046284392,0.0057202288,-0.0033453423,-0.1699122963
0.6704331450,-0.0571611659,-0.0732012424,-0.0028314028,0.0419759406,0.0010341262,0.0503485670,4.5809034392
0.7846024401,-0.0667207153,-0.0857581195,0.0498193082,0.0439695407,0.0498450413,0.0196656834,1.2215904814
0.7885117493,-0.0594038563,-0.0822818321,0.0199164003,-0.0190588235,0.0086100861,0.0031340405,-0.5637767335
0.7796917498,-0.0488933427,-0.0748528554,0.0028929605,0.0009594627,0.0070731707,-0.0014419611,-0.3594079663
0.8163265306,-0.0313467193,-0.0595757706,-0.0012019231,-0.0038341721,-0.0053281666,-0.0103489771,-0.6802015681
0.7454679985,-0.0037499485,-0.0330585441,-0.0110709988,-0.0115467885,-0.0241051863,-0.0228599222,2.8911674968
0.6416382253,0.0008122819,-0.0267341399,-0.0228766123,-0.0158189340,-0.0029940120,-0.0039820806,-0.4644331027
0.6679841897,-0.0136082176,-0.0386859214,-0.0032378580,0.0039564787,-0.0012512513,0.0144927536,-0.3135630234
0.6559911651,0.0060793529,-0.0186589140,0.0144927536,0.0059113300,-0.0015033826,-0.0174876847,2.3992685482
0.5827814570,0.0107183480,-0.0118268325,-0.0167487685,-0.0178746327,-0.0132998745,-0.0055151667,0.0269588652
0.6277218450,0.0093238014,-0.0107013888,-0.0062625251,-0.0014958863,0.0071210580,-0.0002520797,-0.6661607202
0.6858762400,0.0112039572,-0.0066526379,0.0000000000,-0.0079900125,-0.0073232323,-0.0032778618,0.5330117433
0.7361702128,0.0028840194,-0.0126539047,-0.0037811949,0.0017618928,-0.0015263292,0.0065772831,-0.1786530526
0.6911286577,0.0082684655,-0.0059707446,0.0068319838,0.0040201005,0.0053503185,-0.0057803468,0.0048114351
0.5794834485,0.0136584566,0.0010507338,-0.0052777080,-0.0090090090,-0.0063355297,-0.0065722952,-0.0279226602
0.5065274151,0.0261795615,0.0154423086,-0.0065689742,-0.0070707071,-0.0209130324,-0.0142493639,2.1012889914
0.5546218487,0.0163800315,0.0085708760,-0.0147507630,-0.0048321465,0.0028653295,0.0056788849,-0.7354537687
