0.5853658537,0.0107830934,0.0116859892,-0.0045906656,-0.0038109756,-0.0084550346,0.0015372790,1.5480132963
0.5321100917,0.0169286738,0.0186379965,0.0007686395,-0.0015302219,-0.0046511628,-0.0076745971,1.3570603957
0.4957264957,0.0151093432,0.0180447551,-0.0069124424,-0.0045977011,0.0015576324,-0.0007733952,-0.7732145792
0.5087719298,0.0112194736,0.0151366876,-0.0023201856,-0.0015396459,-0.0031104199,0.0015479876,-0.1458658179
0.4696969697,0.0063824812,0.0108905965,0.0031007752,0.0046260601,0.0093603744,0.0030911901,0.0787881255
0.3518518519,0.0054005610,0.0100838856,0.0046367852,0.0023023791,0.0015455951,0.0000000000,-0.1134976982
0.3913043478,0.0115837686,0.0163842797,-0.0007692308,-0.0045941807,-0.0077160494,-0.0069337442,-0.1243778977
0.3600000000,0.0074569097,0.0128134221,-0.0069284065,-0.0007692308,0.0007776050,0.0023273856,-0.1596891137
0.4005449591,0.0055314177,0.0110817087,0.0015503876,-0.0015396459,0.0023310023,0.0007739938,-0.2602309060
0.3437500000,0.0070168965,0.0126102852,0.0000000000,-0.0030840401,-0.0038759690,-0.0023201856,0.8126904210
0.2718446602,0.0145889073,0.0203770798,-0.0030959752,-0.0023201856,-0.0054474708,-0.0085271318,0.5804817022
0.2633228840,0.0139299642,0.0204633872,-0.0054347826,-0.0015503876,-0.0039123631,-0.0015637217,1.1137840533
0.2857142857,0.0078407661,0.0149735262,-0.0046838407,-0.0046583851,0.0007855460,0.0039154268,-0.6131438774
0.3207547170,0.0019452033,0.0091414054,0.0054901961,0.0062402496,0.0031397174,0.0046801872,0.1524349459
0.3684210526,0.0008688691,0.0076819026,0.0054602184,0.0038759690,0.0070422535,0.0007763975,0.5102226332
0.3767123288,0.0022903410,0.0086779277,0.0000000000,-0.0030888031,-0.0031080031,-0.0015515904,-0.5956586908
0.3678929766,-0.0057870614,0.0002630665,-0.0031031808,0.0077459334,0.0015588465,0.0077700078,0.7250248561
0.4424778761,-0.0079562470,-0.0028317269,0.0093385214,0.0092236741,0.0062256809,0.0030840401,0.5785205075
0.4424778761,-0.0158100563,-0.0117373816,0.0030840401,0.0015232292,0.0023201856,0.0092236741,0.2054878037
0.4929577465,-0.0126257413,-0.0101140343,0.0092236741,0.0060836502,0.0077160494,-0.0007616146,0.6146374158
