0.5704697987,0.0153973046,0.0029161588,0.0013422819,-0.0035603026,-0.0228392297,-0.0218457423,6.0779720080
0.4701942398,0.0148787689,0.0045315629,-0.0241286863,-0.0200982582,-0.0032080660,-0.0018231541,-0.8826599182
0.5161957271,0.0228650845,0.0143860712,0.0027472527,-0.0018231541,-0.0082758621,-0.0100456621,6.6466050867
0.5032165833,0.0155997785,0.0095949936,-0.0159817352,-0.0059360731,-0.0055632823,0.0036900369,-0.6780404510
0.4462151394,0.0136656516,0.0093481081,0.0134570766,0.0105649977,0.0116550117,-0.0004595588,0.7539104941
0.4534412955,0.0143614822,0.0114458511,-0.0009157509,-0.0081818182,-0.0027649770,-0.0027586207,-0.7255603752
0.4806629834,0.0234768013,0.0219054006,-0.0064161320,-0.0064161320,-0.0143253235,-0.0110650069,3.4841215981
0.4530386740,0.0236829174,0.0241022740,-0.0096863469,0.0023062731,-0.0032817628,-0.0037296037,0.4492774944
0.4638009050,0.0195622918,0.0218387553,-0.0051234280,-0.0096640589,0.0023518344,0.0004679457,-0.4960618149
0.4047109208,0.0175045368,0.0211763329,0.0042134831,-0.0013940520,0.0023463163,-0.0009354537,-0.7450516665
0.4082073434,0.0191055151,0.0239219937,-0.0037296037,-0.0055839926,-0.0140449438,-0.0042134831,1.9138088579
0.4305239180,0.0020331563,0.0079337217,-0.0004679457,0.0145063173,0.0109211776,0.0141043724,0.8754890189
0.4529540481,-0.0051975953,0.0003892289,0.0163857678,0.0073800738,0.0197275716,0.0069541029,-0.7903815957
0.4929006085,0.0081340884,0.0129523462,-0.0027637034,-0.0086996337,-0.0119760479,-0.0124309392,-0.5607770507
0.5412026726,-0.0024187666,0.0026442488,-0.0092378753,0.0046189376,-0.0013986014,0.0093240093,0.4135355132
0.5446182153,-0.0084584646,-0.0039923178,0.0093240093,0.0041379310,0.0107376284,0.0064665127,1.1079265252
0.5714285714,-0.0007369315,0.0027460181,0.0046189376,0.0000000000,0.0000000000,-0.0064249656,-0.6112284105
0.5844748858,0.0148452149,0.0180603890,-0.0041379310,-0.0082417582,-0.0152424942,-0.0152424942,0.4494023387
0.5099601594,0.0101922170,0.0143437275,-0.0152354571,-0.0115420129,0.0004690432,0.0023452158,1.2708169613
0.4587509638,0.0181529902,0.0228540324,-0.0018752930,-0.0028024288,-0.0075011721,-0.0093589144,-0.4569517775
0.4673998429,0.0063284602,0.0120777789,-0.0061061531,0.0004683841,-0.0004723666,0.0089749646,3.2788521416
0.4591611479,0.0072410702,0.0130802827,0.0047258979,-0.0014044944,0.0047258979,-0.0018726592,-0.4628875834
0.5243636364,-0.0009022400,0.0050402641,0.0084666040,0.0187529301,0.0056444026,0.0070356473,4.9288568492
0.4859299931,-0.0095286669,-0.0041459564,0.0032649254,-0.0032213530,0.0046772685,0.0088495575,-0.6960120462
0.4663036079,-0.0016095946,0.0026417537,0.0032543003,0.0013850416,0.0018621974,-0.0064635272,-0.4901723520
0.4502103787,0.0004976965,0.0043128207,-0.0004633920,-0.0055325035,-0.0060408922,-0.0018587361,0.7542295430
0.4805970149,-0.0101775299,-0.0066431501,0.0027816412,0.0074177098,0.0112201964,0.0107076350,0.0031945716
0.5255140899,0.0095233947,0.0120290986,0.0023116043,-0.0023009664,-0.0143319464,-0.0179640719,-0.9431114719
0.4640614096,-0.0040870231,-0.0010443320,-0.0096863469,-0.0046125461,0.0070356473,0.0121951220,2.5850615749
0.4937376401,0.0025813966,0.0050877716,0.0032603633,-0.0018535681,-0.0018630647,-0.0060240964,-0.8604564549
0.4956982131,-0.0001464024,0.0023743626,0.0004642526,0.0004642526,0.0023331778,0.0023310023,5.1797844191
0.5052631579,0.0008071044,0.0031316296,-0.0018561485,0.0004640371,-0.0055865922,-0.0009302326,5.9231958390
0.5652830189,-0.0011770710,0.0010355313,0.0004649000,0.0097402597,0.0037453184,0.0018621974,0.2207078041
0.5559265442,-0.0079111009,-0.0059698237,-0.0013940520,-0.0045934773,-0.0037313433,0.0069702602,-0.4254242236
0.5468483816,-0.0025513977,-0.0013801394,0.0083759888,0.0046146747,0.0102996255,-0.0041532072,-0.0700887131
0.5310173697,-0.0007697690,0.0001124256,-0.0023073373,-0.0055121727,-0.0111214087,-0.0013901761,0.9717430123
0.5609756098,0.0091829221,0.0099457969,-0.0083256244,-0.0096997691,0.0000000000,-0.0097447796,-0.7299073721
0.5266005410,0.0054144609,0.0068500037,-0.0046641791,-0.0013992537,0.0000000000,0.0023430178,-0.9484798476
0.5000000000,0.0097743222,0.0115445550,0.0056232427,0.0023353573,-0.0028116214,-0.0051425900,8.6889390924
0.4814814815,0.0054357052,0.0078477268,-0.0088536813,-0.0051258155,-0.0018796992,0.0028195489,0.5525440898
0.4206896552,0.0008474375,0.0035044477,0.0065820404,0.0042154567,0.0080037665,0.0037488285,-0.7870067016
0.5006045949,-0.0016134383,0.0009084713,0.0014012144,0.0055970149,0.0014012144,0.0023342670,11.9561053285
0.4108416548,-0.0018301308,0.0003752362,0.0018656716,-0.0037105751,-0.0009328358,0.0004657662,-0.8409853608
0.3996737357,0.0050017183,0.0069101701,-0.0004655493,0.0009310987,-0.0056022409,-0.0065176909,2.8617676658
0.3859649123,0.0070637050,0.0092358949,-0.0097810899,-0.0102325581,-0.0046948357,-0.0028116214,-0.6657087971
0.3707865169,0.0055044697,0.0080780336,-0.0009407338,0.0018796992,0.0018867925,0.0004699248,0.1185496147
0.3544668588,0.0060753012,0.0089013160,0.0032956685,0.0028142589,0.0009416196,-0.0014091123,2.8831512526
0.3116438356,0.0098908315,0.0130068078,0.0004692633,-0.0028063611,-0.0047036689,-0.0047036689,-0.8914182510
0.3084745763,0.0045711645,0.0082315013,-0.0004690432,0.0004690432,0.0023629490,0.0037807183,7.4686580944
0.3095599393,0.0019809387,0.0057277346,0.0014077898,0.0004688233,0.0033003300,0.0018832392,-0.9293640767
0.3505535055,0.0026184895,0.0062491808,-0.0037488285,-0.0037488285,-0.0009398496,-0.0009398496,-0.7417929489
0.3807692308,0.0022156450,0.0057862786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4024390244,0.0004630225,0.0039410035,0.0023518344,0.0056444026,0.0014111007,0.0014111007,-1.0000000000
0.3797468354,0.0084441843,0.0117276921,-0.0056311591,-0.0088868101,-0.0079849695,-0.0079849695,-0.0505381510
0.2972972973,0.0061922454,0.0099026269,-0.0023596036,-0.0023596036,0.0009469697,0.0009469697,-0.8676238852
0.2676056338,0.0033411228,0.0072632084,-0.0009460738,0.0028382214,-0.0009460738,0.0018921476,16.3016619923
0.2972972973,0.0014086780,0.0053012535,0.0009469697,0.0004716981,-0.0004734848,0.0014164306,-0.5119549288
0.3196930946,0.0040322192,0.0077593725,0.0042573321,0.0014144272,-0.0009474183,-0.0028288543,0.5330795925
0.3196930946,0.0010453403,0.0048091688,0.0009420631,0.0051789077,0.0052157421,0.0023640662,-0.7788596945
0.3527980535,0.0008845187,0.0044529340,-0.0023529412,-0.0070257611,0.0000000000,0.0000000000,-1.0000000000
0.3213296399,0.0040637438,0.0074495715,0.0009433962,0.0051886792,-0.0033018868,-0.0033018868,-1.0000000000
0.3411764706,0.0029638889,0.0064214516,-0.0080113101,-0.0079774754,-0.0052058684,0.0004732608,-0.8592950459
0.2820512821,0.0053613441,0.0088090118,0.0042755344,0.0000000000,0.0028544244,-0.0028382214,0.3543952323
0.2830188679,0.0050132834,0.0086349720,-0.0033112583,-0.0033112583,-0.0004743833,-0.0004743833,-0.1469573479
0.2884615385,0.0032896696,0.0070394456,0.0018984338,0.0028476507,0.0009492169,0.0009492169,2.6833059789
0.2785515320,0.0023083137,0.0060409824,-0.0004737091,-0.0014197823,0.0004741584,0.0004741584,1.5231168798
0.2578796562,0.0038562335,0.0075034614,-0.0018957346,-0.0018957346,-0.0018957346,-0.0018957346,-0.9912895722
0.3488372093,-0.0043016927,-0.0006447927,0.0004748338,0.0080721747,-0.0009496676,0.0075973409,270.4769007965
0.4878048780,-0.0110962838,-0.0080761919,0.0109159943,0.0075365049,0.0095057034,0.0075400566,-0.3663224415
0.5670103093,-0.0075323481,-0.0056175580,0.0009389671,-0.0009350164,0.0037664783,-0.0018709074,-0.8777809487
0.5942028986,-0.0174240515,-0.0162650040,0.0037523452,0.0173139916,0.0014071295,0.0112464855,26.4696478141
0.6784968685,-0.0119964303,-0.0123140741,0.0032710280,-0.0101195952,0.0037470726,-0.0027803522,-0.3732821032
0.6818181818,-0.0078456343,-0.0090996427,0.0027945971,0.0004646840,-0.0079328045,-0.0023234201,0.4421242069
0.6796116505,-0.0126171775,-0.0143934040,-0.0009289364,0.0051091500,0.0117591722,0.0060549604,-0.9134294328
0.7064516129,-0.0083806581,-0.0110379620,0.0004649000,-0.0041589649,-0.0013947001,-0.0023148148,2.1115775845
0.7304347826,-0.0084716440,-0.0115963032,0.0018587361,0.0106728538,0.0000000000,0.0013921114,1.8617205572
0.7200000000,-0.0011511524,-0.0047417864,-0.0023191095,-0.0123966942,-0.0013966480,-0.0060240964,-0.8988571515
0.6346967560,0.0013601207,-0.0020643526,-0.0046490005,-0.0046490005,-0.0023310023,-0.0023310023,0.6573863535
0.6697247706,0.0002160900,-0.0028433597,0.0028024288,0.0112097151,0.0000000000,0.0009345794,1.9430895705
0.6727272727,-0.0072327828,-0.0100274931,0.0000000000,-0.0032332564,0.0032710280,0.0074696545,-0.8620237614
0.6699751861,-0.0147942404,-0.0179312893,0.0060549604,0.0139017609,0.0060549604,0.0088044486,6.6810618758
0.6771844660,-0.0125182034,-0.0166030456,0.0078703704,-0.0050274223,0.0078703704,0.0000000000,-0.9967558593
0.6695652174,-0.0032667717,-0.0080830335,-0.0041341295,-0.0041341295,-0.0087276068,-0.0073495636,248.6583916826
0.6062992126,-0.0100934394,-0.0147788477,0.0023062731,0.0041512915,0.0013901761,0.0074039796,-0.4583262510
0.5798319328,-0.0030452156,-0.0082172403,0.0023009664,0.0004593477,-0.0060157335,-0.0055121727,4.3884491375
0.5520000000,-0.0108010082,-0.0157913529,-0.0045913682,0.0022956841,0.0093109870,0.0083140878,-0.9752308658
0.5492424242,-0.0141071667,-0.0195619887,0.0129151292,0.0073293633,0.0119926199,0.0050389372,0.9856111725
0.5434782609,-0.0092273366,-0.0154203920,-0.0018214936,-0.0031832651,-0.0027347311,-0.0027347311,-0.3652343287
0.5386565272,-0.0078077463,-0.0142781408,-0.0072992701,-0.0018248175,-0.0054844607,0.0000000000,0.6417732263
0.5678670360,-0.0043312604,-0.0109603553,0.0032169118,0.0004570384,-0.0022977941,-0.0022851920,15.3614579664
0.6083086053,-0.0032082971,-0.0096948330,-0.0009161704,0.0000000000,0.0046061723,-0.0004580852,-0.2740980861
0.6307692308,-0.0063577642,-0.0125968736,0.0000000000,0.0036546368,0.0000000000,0.0036663611,-0.0201652326
0.6470588235,0.0070358640,0.0006732962,-0.0018340211,-0.0081929904,-0.0082530949,-0.0123287671,0.4286862878
0.5632333768,0.0162901704,0.0109054005,-0.0064308682,-0.0073428178,-0.0106333796,-0.0101710587,0.0733658373
0.5103163686,0.0152065123,0.0115149424,-0.0097087379,-0.0078594545,-0.0028037383,-0.0014012144,-0.6597172858
0.5353535354,0.0200234340,0.0178027890,-0.0018674136,-0.0032618826,-0.0084348641,-0.0070159027,3.5886521439
0.5380710660,0.0295516399,0.0290871091,-0.0056127222,-0.0060776064,-0.0089792060,-0.0122468205,-0.9733945117
0.4868421053,0.0250052338,0.0269325084,-0.0136406397,-0.0098777046,-0.0047687172,0.0000000000,8.2701839080
0.4844517185,0.0211582747,0.0249375078,0.0000000000,-0.0038004751,0.0047915668,0.0000000000,-1.0000000000
0.4198895028,0.0198485032,0.0250455459,-0.0019074869,-0.0019074869,-0.0023843586,-0.0019074869,-1.0000000000
0.3977900552,0.0134055710,0.0197796859,0.0000000000,0.0047778309,0.0004780115,0.0033444816,-0.8649698910
0.3680981595,0.0284845852,0.0355740922,-0.0047778309,-0.0095102235,-0.0205446727,-0.0166666667,25.8347625062
0.3284671533,0.0196583100,0.0284565968,-0.0096015362,-0.0024003841,0.0029268293,0.0043583535,0.4627378188
0.3248730964,0.0161440105,0.0258540749,0.0048473097,0.0004812320,0.0058365759,0.0004821601,-0.5733843782
0.2489331437,0.0205459277,0.0308943902,0.0009647853,-0.0019240019,-0.0067698259,-0.0067469880,-0.5033478745
0.2369337979,0.0173850157,0.0286059169,-0.0067469880,-0.0067469880,0.0034079844,0.0000000000,-1.0000000000
0.2500000000,-0.0046082198,0.0069441336,0.0009704027,0.0194080543,0.0009704027,0.0194080543,-1.0000000000
0.4684931507,-0.0005694133,0.0097941317,0.0164808531,-0.0019038553,0.0150266602,-0.0033317468,-0.9289029428
0.4584450402,-0.0019117371,0.0076250516,0.0000000000,0.0000000000,0.0014326648,0.0014326648,-0.4149430097
0.4109589041,-0.0025689171,0.0061006710,-0.0019074869,0.0009537434,-0.0076299475,0.0009537434,10.5283373921
0.4078947368,-0.0180790410,-0.0103812625,0.0148112757,0.0161981896,0.0192215281,0.0161981896,-0.7508063676
0.4776119403,-0.0059772303,-0.0002380471,-0.0032956685,-0.0070323488,-0.0089580387,-0.0093764651,4.8547064786
0.4615384615,-0.0017506305,0.0031026901,-0.0047236656,-0.0042492918,0.0014272122,-0.0033128254,-0.4330257339
0.4524033930,-0.0168862195,-0.0125992306,-0.0052206929,0.0161213845,-0.0047505938,0.0156695157,4.3893103393
0.5121746432,-0.0229669872,-0.0203676906,0.0243320611,0.0069995334,0.0248210024,0.0088826554,-0.9805004047
0.5949367089,-0.0125700974,-0.0119914434,-0.0055891942,-0.0046339203,-0.0055891942,-0.0069508804,9.3120295002
0.5994550409,-0.0143158783,-0.0147810937,0.0037470726,0.0023277467,0.0037470726,0.0037330845,-0.9305400836
0.6117957746,-0.0239118051,-0.0254657839,0.0093327112,0.0120761728,0.0093327112,0.0120874012,23.1088243319
0.6273764259,-0.0215813690,-0.0249231276,0.0101710587,0.0068838917,0.0041608877,0.0013780432,0.7946017463
0.6037735849,-0.0105452267,-0.0153988879,-0.0018306636,-0.0059252507,-0.0082872928,-0.0077981651,-0.0393228499
0.5479452055,-0.0130295572,-0.0183427949,-0.0123796424,-0.0036680422,-0.0027855153,0.0041608877,0.5093505247
0.5078776645,-0.0123891134,-0.0183399534,0.0097493036,0.0009203866,0.0065176909,0.0013812155,-0.7251658979
0.5078776645,-0.0217276062,-0.0281521038,0.0050574713,0.0147126437,0.0111008326,0.0114942529,1.6572645339
0.5465414176,-0.0206107822,-0.0282752282,0.0059469350,0.0031717263,0.0054894785,0.0022727273,-0.2647966230
0.4966824645,-0.0161012549,-0.0248540376,0.0059117781,-0.0009033424,-0.0018198362,-0.0013605442,-0.0358796887
0.5809312639,-0.0118290962,-0.0212350415,-0.0063291139,-0.0027124774,-0.0018231541,-0.0018165304,0.4854815162
0.5988571429,-0.0135994103,-0.0232172447,-0.0022747953,0.0000000000,0.0013698630,0.0036396724,-0.9662872391
0.5470967742,-0.0038304561,-0.0138982970,-0.0018239854,-0.0058930190,-0.0027359781,-0.0077062557,6.7124737426
0.4926387316,-0.0073225153,-0.0169107320,0.0013704888,0.0022799818,0.0022862369,0.0041114664,-0.2312109483
0.5099601594,-0.0120392365,-0.0214457129,0.0031934307,0.0077343039,0.0031934307,0.0059144677,-0.1264985989
0.5226390686,-0.0025175749,-0.0122625980,-0.0036380173,-0.0094808126,-0.0036380173,-0.0076888286,-0.7957644925
0.4469606675,0.0006061330,-0.0086431631,-0.0073026016,0.0004557885,-0.0141487905,-0.0027347311,52.8357673796
0.4909090909,0.0051066048,-0.0034483049,0.0013793103,-0.0077448747,0.0083333333,-0.0045703839,-0.9908258455
0.5198555957,0.0080235391,0.0004819900,-0.0009182736,-0.0009182736,-0.0036730946,-0.0036730946,5.4868487184
0.5306859206,0.0077179208,0.0013692080,-0.0087316176,-0.0036764706,-0.0096774194,-0.0009216590,2.6355501033
0.5889570552,0.0046769009,-0.0005761702,0.0055632823,0.0046125461,0.0093066543,0.0018450185,-0.8627166826
0.4822256569,0.0011916549,-0.0032868422,0.0018441678,0.0000000000,0.0018441678,0.0027624309,3.4604100008
0.4885496183,0.0037735397,-0.0002893486,0.0018407731,-0.0004591368,-0.0027611597,-0.0027548209,0.2375195528
0.4776119403,0.0045805373,0.0011148400,-0.0022967386,-0.0022967386,0.0000000000,-0.0013812155,-0.2839649299
0.4812030075,0.0052662490,0.0024187305,-0.0018416206,-0.0009208103,-0.0004614675,-0.0013831259,-0.1093795346
0.5000000000,-0.0010781363,-0.0032824158,0.0023062731,0.0036866359,0.0027700831,0.0055401662,0.0553719393
0.5614035088,0.0018476417,-0.0002852387,-0.0004601933,-0.0027548209,0.0000000000,-0.0027548209,-0.9463516100
0.5635062612,-0.0011957387,-0.0030182033,0.0018416206,0.0027624309,0.0018416206,0.0027624309,-0.2703650014
0.5080645161,-0.0042121988,-0.0059893410,0.0041360294,0.0032139578,0.0041360294,0.0032139578,-0.1378584349
0.5600000000,0.0014775954,-0.0005139485,-0.0027459954,-0.0027459954,-0.0050343249,-0.0050343249,0.9810827544
0.5333333333,0.0026338524,0.0009053158,-0.0013767783,-0.0013767783,-0.0036798528,-0.0013799448,20.0299142331
0.5714285714,-0.0005335843,-0.0019201413,-0.0009191176,0.0027573529,0.0027700831,0.0027637034,-0.1055617978
0.5845213849,-0.0004514944,-0.0017779086,0.0013799448,-0.0022914757,-0.0041436464,0.0000000000,1.4898183154
0.5616438356,0.0074853299,0.0062112024,0.0000000000,0.0004593477,-0.0032362460,-0.0078089113,1.5539888838
0.5138888889,0.0040096443,0.0034283625,-0.0059715204,-0.0055096419,0.0027829314,0.0023148148,-0.8061845082
0.5070422535,0.0015423512,0.0013243878,0.0009242144,0.0013850416,0.0018501388,0.0018475751,-0.9812727575
0.4819277108,0.0026919156,0.0026130250,0.0009233610,0.0023052098,0.0000000000,-0.0013831259,174.6132928097
0.4819277108,-0.0037018541,-0.0035610065,0.0036900369,0.0027598896,0.0046168052,0.0060018467,-0.9549281252
0.4862385321,-0.0031323380,-0.0032972283,0.0013786765,-0.0004587156,0.0013786765,0.0000000000,-1.0000000000
0.4606741573,0.0010247312,0.0006206986,-0.0036714089,-0.0036714089,-0.0036714089,-0.0036714089,-1.0000000000
0.4485776805,0.0036408458,0.0033476763,-0.0055274067,-0.0013818517,-0.0055274067,-0.0027637034,104.1396369268
0.4666666667,0.0040082060,0.0040272081,0.0018527096,-0.0023062731,0.0009263548,-0.0009237875,-0.8337842195
0.4949494949,0.0024646383,0.0028016641,0.0004623209,0.0032362460,0.0013882462,0.0009246417,0.1151820088
0.4800000000,0.0020854632,0.0025941335,0.0004621072,-0.0023041475,0.0004621072,0.0000000000,-1.0000000000
0.4545454545,0.0036188839,0.0042574164,0.0036951501,0.0046189376,-0.0018475751,-0.0018475751,-1.0000000000
0.4736842105,0.0025981815,0.0034776942,-0.0064427059,-0.0004597701,-0.0023137436,0.0004627487,1.0595335876
0.4285714286,0.0031264228,0.0041489947,0.0023158870,-0.0045998160,0.0004638219,-0.0009250694,-0.7695872826
0.5454545455,0.0040399346,0.0052378254,-0.0018484288,-0.0013863216,0.0000000000,-0.0013888889,-0.3548029457
0.5555555556,-0.0057999531,-0.0043816714,0.0032407407,0.0148079593,0.0046360686,0.0092721372,6.9679552667
0.6923076923,-0.0044503491,-0.0035994088,0.0046146747,0.0059279526,0.0041532072,-0.0004593477,-0.2525783162
0.7078651685,-0.0083230191,-0.0078921053,-0.0004593477,-0.0054397099,0.0000000000,0.0045955882,-0.3145918961
0.6895522388,-0.0142575043,-0.0145205294,0.0036764706,0.0095715588,0.0009191176,0.0073193047,1.2154272970
0.7251585624,-0.0183055147,-0.0196776833,0.0164835165,0.0054176072,0.0050505051,0.0063578565,1.7059484334
0.7777777778,-0.0216700665,-0.0243837179,0.0022522523,0.0071845532,0.0164458657,0.0063176895,-0.7599993825
0.8208955224,-0.0486265748,-0.0527370108,0.0022471910,0.0271957200,0.0022471910,0.0318385650,0.8198464952
0.8809523810,-0.0356975267,-0.0434261938,0.0286995516,0.0095486111,0.0260089686,-0.0056497175,-0.5574618408
0.8193041526,-0.0456388867,-0.0554835250,0.0034873583,0.0034393809,0.0026223776,0.0161713287,-0.6097768142
0.8325750682,-0.0568716173,-0.0693855273,0.0082536924,0.0235646958,0.0117698344,0.0193548387,4.7810424540
0.8421052632,-0.0404293774,-0.0566834049,0.0224041361,0.0121389703,0.0116329168,-0.0080168776,-0.1323330460
0.7887421821,-0.0309118530,-0.0492494131,-0.0113780025,-0.0289495451,-0.0204429302,-0.0034028073,0.6089820261
0.7632817754,-0.0376566586,-0.0568721492,-0.0008525149,0.0191652470,0.0191304348,0.0119504908,-0.4689465015
0.7343412527,-0.0375463090,-0.0582203066,0.0123720137,0.0033430840,0.0034129693,0.0059046816,0.4441648207
0.7296703297,-0.0426083498,-0.0644982768,0.0025284450,0.0133277801,0.0102040816,0.0113207547,-0.3475300456
0.6742671010,-0.0046919368,-0.0291293457,0.0113493064,-0.0110974106,-0.0168350168,-0.0315091211,0.1994186703
0.5047438330,-0.0099038956,-0.0327683812,-0.0290939318,0.0270157938,-0.0017123288,0.0059931507,0.6367270037
0.5028571429,-0.0117444934,-0.0336308610,0.0038527397,-0.0445163901,0.0025728988,0.0034042553,-0.5784709780
0.4971098266,-0.0018952435,-0.0232695083,-0.0017057569,-0.0072003388,-0.0017108640,-0.0080576760,-0.8434864319
0.5304347826,0.0091828096,-0.0109748151,-0.0029901751,-0.0025597270,-0.0089974293,-0.0106883283,0.9904469412
0.4810009268,0.0183318521,0.0002119836,-0.0089974293,-0.0064157399,-0.0116731518,-0.0103716508,2.0667563218
0.4644295302,0.0321888543,0.0166220523,-0.0121054907,-0.0111924236,-0.0144356955,-0.0161572052,0.8122144834
0.4327272727,0.0155174799,0.0038066906,-0.0144420131,-0.0078363082,-0.0017754106,0.0115401687,-0.9106370058
0.3962264151,0.0043165157,-0.0052053840,0.0088809947,0.0087757789,0.0088928413,0.0087757789,0.6171562972
0.3832167832,0.0093599961,0.0008395800,0.0092429577,0.0073945194,0.0074922874,-0.0056546324,0.2604028162
0.3770642202,0.0101293786,0.0029711139,-0.0017444396,-0.0116580311,-0.0039370079,-0.0021872266,0.5387804946
0.3898824732,0.0063650393,0.0005577877,-0.0048055920,0.0000000000,-0.0008783487,0.0021920210,-0.6957784272
0.3695881732,0.0071480913,0.0022702238,-0.0017559263,-0.0030581040,-0.0013186813,-0.0017497813,0.4592432363
0.3652282677,0.0153924876,0.0114095085,-0.0021987687,-0.0030674847,-0.0048415493,-0.0092024540,-0.7529989867
0.4410876133,0.0229782032,0.0204939783,-0.0074922874,-0.0057142857,-0.0097302079,-0.0097302079,9.9746016249
