0.6170531040,-0.0145804698,-0.0142920396,-0.0059947546,0.0011219147,0.0000000000,0.0094268477,-0.2618801184
0.6295224313,-0.0108593368,-0.0117567271,0.0082924991,0.0048561823,0.0056710775,-0.0014942099,-0.0592048239
0.6223175966,-0.0176414369,-0.0193241467,0.0007476636,0.0022304833,0.0011278195,0.0086045642,0.4914080823
0.6340956341,-0.0116279080,-0.0146031991,0.0059768397,0.0033382789,0.0067592940,-0.0033382789,-0.3095272745
0.6704331450,-0.0240049121,-0.0276347096,-0.0022279985,0.0170055453,-0.0003729952,0.0145143282,0.6764980408
0.6793988729,-0.0072007805,-0.0125472320,0.0145143282,-0.0061795711,-0.0037313433,-0.0132061629,-0.0758189571
0.6450304260,-0.0330524717,-0.0384274510,-0.0132061629,0.0117044623,0.0063670412,0.0278810409,0.1923607593
0.6384297521,-0.0290209795,-0.0366262250,0.0271375465,0.0014461316,0.0186081131,0.0010849910,0.0345038134
0.6220302376,-0.0353596280,-0.0446129539,0.0007238509,0.0137184116,0.0073072707,0.0111994220,1.1125510679
0.6441363374,-0.0264414482,-0.0378708876,0.0119349005,0.0017806268,0.0097932535,-0.0035727045,-0.5169753621
0.6471271039,-0.0153123090,-0.0280960855,-0.0035739814,-0.0017774618,-0.0071839080,-0.0071710290,0.4720422062
0.6521739130,-0.0136689787,-0.0267178785,-0.0068149211,-0.0085470085,-0.0014471780,0.0007222824,-0.5427512009
0.6387096774,-0.0108521305,-0.0240343624,0.0007222824,-0.0021551724,0.0000000000,-0.0007217611,-0.4348417339
0.6769230769,-0.0284796536,-0.0412965420,-0.0018044027,0.0172786177,0.0018115942,0.0198627663,0.4121790960
0.7069767442,-0.0326617156,-0.0466770130,0.0209689082,0.0102618542,0.0133815552,0.0088526912,2.5905060745
0.6725146199,-0.0259273370,-0.0415373528,0.0095609065,0.0049036778,0.0128479657,-0.0017550018,-0.0227665351
0.7062436029,-0.0122134728,-0.0288997499,-0.0024552788,-0.0055768560,-0.0098661029,-0.0098452883,0.0378221801
0.6612362242,-0.0117382578,-0.0281395113,-0.0098452883,-0.0084121977,-0.0032028470,0.0014204545,-0.6242275942
0.6233351092,-0.0074686417,-0.0236314933,0.0014204545,0.0000000000,0.0010710461,-0.0024822695,-0.1624586215
0.6989247312,-0.0066727401,-0.0222286026,-0.0024822695,0.0021208908,0.0017831669,0.0003554924,0.0650355024
0.5902439024,0.0108785016,-0.0043055849,0.0003554924,-0.0038800705,-0.0177999288,-0.0163468372,-0.1783277089
0.5384615385,0.0059341463,-0.0072146398,-0.0159914712,-0.0134560907,-0.0047118521,0.0032514451,0.0953311793
0.4869565217,0.0021342458,-0.0095335643,0.0039725533,0.0039483130,0.0101966497,0.0028808066,-0.0056426227
0.4521739130,0.0032468293,-0.0074017395,0.0017985612,0.0003575259,0.0000000000,-0.0014362657,-0.1068418956
0.4921135647,0.0023868759,-0.0072104526,-0.0010771993,-0.0017869907,-0.0021629416,0.0003595829,0.4316616623
0.4896988906,0.0078158734,-0.0009304381,0.0007189073,-0.0003580380,-0.0028901734,-0.0057512581,-0.0094635300
0.4544117647,0.0180229438,0.0104632704,-0.0071839080,-0.0082378223,-0.0152173913,-0.0112075199,0.3047728917
0.2901554404,0.0145083124,0.0089504068,-0.0090448625,-0.0083062477,0.0022075055,0.0007312614,-0.4971854787
0.1755265797,0.0171072450,0.0130993581,-0.0003650968,0.0000000000,-0.0014684288,-0.0047497260,-0.2581367789
0.1674641148,0.0208462814,0.0184852206,-0.0054784514,-0.0036416606,-0.0136029412,-0.0062408223,2.9420419088
0.1787538304,0.0236897842,0.0231634571,-0.0047741462,0.0032894737,-0.0081997764,-0.0059106021,-0.0959341476
0.1830065359,0.0307704239,0.0321876132,-0.0073800738,-0.0160291439,0.0007515971,-0.0104050539,-0.6415575550
0.1642228739,0.0149833703,0.0187096245,-0.0092936803,-0.0018511662,0.0000000000,0.0108899737,0.1191388165
0.3143544507,0.0156966514,0.0203559879,0.0101313321,0.0051928783,0.0078858430,-0.0029717682,-0.5520646635
0.3708609272,0.0140373985,0.0196079044,-0.0029717682,-0.0062730627,-0.0014903130,-0.0007451565,-0.3522573366
0.4000000000,0.0099948851,0.0162608718,0.0003725782,0.0022279985,-0.0022388060,0.0018642804,1.0755854760
0.3814432990,0.0088326599,0.0154342691,-0.0003724395,0.0025935532,0.0022438295,-0.0003721623,0.2770211056
0.3867595819,0.0041093127,0.0109037473,0.0007451565,-0.0022172949,-0.0044776119,0.0033507074,-0.4681101795
0.4340836013,0.0005071452,0.0071065068,0.0037230082,0.0074074074,0.0082458771,0.0029684601,2.1534419393
0.4223107570,-0.0032584154,0.0028698884,0.0037091988,-0.0014705882,0.0014869888,0.0036995930,-0.5804889661
0.4637223975,0.0009322721,0.0063667281,0.0033259424,0.0103092784,0.0022271715,-0.0036859565,0.7076282875
0.5067497404,-0.0010589920,0.0040378529,-0.0040515654,-0.0091107872,0.0000000000,0.0018497965,0.0835167929
0.4842767296,-0.0056694443,-0.0010567651,0.0014792899,0.0066200809,0.0025925926,0.0048005908,0.1613915221
0.5102260495,-0.0047972221,-0.0009784862,0.0048005908,-0.0043843624,0.0007388253,0.0000000000,-0.6304274473
0.5352303523,-0.0000166238,0.0031493573,-0.0007350239,-0.0011009174,-0.0025839793,-0.0040426314,-0.3213086853
0.6381260097,-0.0025904010,0.0003321877,-0.0033100405,-0.0011021308,0.0000000000,0.0025830258,-0.0645539820
0.5599214145,-0.0054861819,-0.0029949750,0.0022140221,0.0047811695,0.0037009623,0.0033124770,2.1272201489
0.5789473684,-0.0093663788,-0.0075062208,0.0044182622,0.0043923865,0.0047935103,0.0047688921,-0.4872250825
0.5448275862,-0.0093720976,-0.0083983266,0.0043988270,0.0036443149,0.0022018349,0.0014603870,0.2905520504
0.5416666667,-0.0104555049,-0.0103018889,0.0007299270,0.0007262164,0.0029293299,0.0025519504,0.2178866210
0.4473684211,-0.0066797214,-0.0073730545,0.0036469730,-0.0003628447,-0.0003650968,-0.0021818182,0.5006209736
0.4840764331,-0.0114164078,-0.0125844275,-0.0032703488,0.0065335753,-0.0007304602,0.0058309038,0.3469978808
0.5090909091,-0.0060588011,-0.0080582558,0.0072912869,-0.0018031013,0.0032894737,-0.0036231884,-0.5247022059
0.5000000000,0.0006955508,-0.0016527824,-0.0043431053,-0.0054190751,-0.0047358834,-0.0058181818,-0.1474506602
0.4625000000,-0.0037840217,-0.0058936591,-0.0061795711,-0.0014529604,0.0000000000,0.0043891734,-0.2548072373
0.4850299401,-0.0006543702,-0.0029153611,0.0043891734,0.0047289924,0.0014641288,-0.0025491624,2.0230274856
0.4927536232,-0.0038269936,-0.0059656767,-0.0029133285,-0.0021723389,-0.0021929825,0.0032858708,-0.2200715099
0.4904458599,-0.0036008160,-0.0058855340,0.0029218408,-0.0007256894,0.0014652015,0.0003639010,-0.2275009427
0.4705882353,-0.0037716376,-0.0061726150,0.0010924982,0.0058097313,0.0032918800,0.0007275373,2.0990118481
0.4541213064,-0.0096711816,-0.0121787729,0.0003637686,0.0010830325,-0.0021873861,0.0065430752,-0.5584389750
0.4830633284,-0.0103277761,-0.0134144218,0.0065454545,0.0014424811,0.0080379978,0.0021668472,-0.4228049469
0.4608294931,-0.0083815475,-0.0120647482,0.0032514451,0.0010803025,0.0003624502,-0.0003603604,1.6532381672
0.5259259259,-0.0013319166,-0.0054345646,-0.0010803025,-0.0014388489,-0.0036231884,-0.0057678443,-0.3336627733
0.4948453608,-0.0000393044,-0.0039485546,-0.0054073540,-0.0061239193,-0.0018181818,-0.0010877447,-0.4887131007
0.5086092715,-0.0047296332,-0.0083354300,-0.0014498007,0.0057992026,-0.0003642987,0.0047186933,0.8511632087
0.4966078697,-0.0057978826,-0.0095071757,0.0036297641,0.0025225225,0.0058309038,0.0018063584,-0.4315302823
0.4896142433,-0.0041876805,-0.0080875330,0.0032549729,-0.0017972682,0.0018115942,-0.0007212405,-0.5493130570
0.5871886121,-0.0078400367,-0.0117680607,-0.0007209805,0.0090025207,0.0021699819,0.0043305666,2.0943525235
0.5871886121,-0.0059194823,-0.0101850230,0.0036075036,-0.0017844397,0.0010826416,-0.0007186489,-0.0592013311
0.6321839080,-0.0085737917,-0.0129797328,0.0003594536,0.0000000000,0.0014419611,0.0035958288,0.2673071345
0.6356736243,-0.0076103146,-0.0123721328,0.0021559468,0.0003575259,0.0000000000,0.0003582945,-0.4178548422
0.6356736243,-0.0113966769,-0.0163878312,0.0014342058,0.0057183703,0.0046796256,0.0050143266,0.1951813098
0.6729131175,-0.0131602336,-0.0186711695,0.0060866452,0.0039090263,0.0039412397,0.0035637919,0.4005706024
0.6489945155,-0.0051296176,-0.0113195233,0.0024911032,0.0031858407,-0.0017844397,-0.0060369318,0.5146390449
0.5760709010,-0.0032721414,-0.0094193245,-0.0063897764,-0.0074100212,-0.0025026814,-0.0010718114,-0.4111349717
0.5643994211,0.0051400926,-0.0008599800,-0.0017863523,-0.0049768930,-0.0107526882,-0.0078683834,1.3952542007
0.5320600273,0.0098097077,0.0046361455,-0.0064423765,-0.0064308682,-0.0068840580,-0.0054073540,-0.0864582724
0.4773561812,0.0116004145,0.0075795035,-0.0064841499,-0.0079108234,-0.0032834732,-0.0032620515,-0.5823858633
0.4642857143,0.0160970626,0.0132819838,-0.0036258158,0.0003624502,-0.0036603221,-0.0061818182,1.1198188358
0.4636251541,0.0188396751,0.0175104075,-0.0058224163,-0.0083333333,-0.0062454078,-0.0051225759,0.1609184655
0.4316877153,0.0114772228,0.0117481041,-0.0051244510,0.0003653635,0.0033271719,0.0044133873,-0.4951648133
0.4316877153,0.0082347701,0.0093994421,0.0051508462,0.0021913806,0.0022107590,0.0014646650,-0.1443610060
0.3801916933,0.0073361954,0.0090721349,0.0010980966,-0.0010932945,0.0022058824,-0.0003656307,0.7715020563
0.4009779951,0.0192558139,0.0214768216,-0.0007312614,-0.0021889821,-0.0143066764,-0.0128017557,0.2897975088
0.4035874439,0.0281018873,0.0317361950,-0.0124405415,-0.0109689214,-0.0130256792,-0.0114857355,0.0988220342
0.3457446809,0.0199555980,0.0255415070,-0.0111152279,-0.0073937153,-0.0003770739,0.0037481259,-0.0248097594
0.3457446809,0.0199323539,0.0267166582,0.0029973773,0.0022346369,0.0000000000,-0.0029873040,0.6818194338
0.3586206897,0.0134497153,0.0212950788,-0.0026148674,0.0007432181,0.0049038099,0.0033707865,-0.4167454249
0.3412784399,0.0106260483,0.0189569661,0.0029962547,0.0018566654,-0.0030030030,0.0007465472,-0.2199559307
0.3128964059,-0.0021742533,0.0062924799,0.0011202390,0.0066716086,0.0045180723,0.0111898545,-0.0400383698
0.4046591890,0.0000045935,0.0076848817,0.0115628497,-0.0007363770,0.0071214393,-0.0018443379,-0.4256012976
0.4132158590,0.0029690577,0.0101018896,-0.0022123894,0.0000000000,0.0018608113,-0.0029563932,-0.2212477854
0.4338575393,-0.0008207867,0.0059977897,-0.0022172949,0.0014738394,0.0022288262,0.0033358043,-0.0716801867
0.4253731343,-0.0072954288,-0.0010886793,0.0025925926,0.0062545990,0.0025945145,0.0066494274,1.0127614440
0.4440433213,-0.0039799835,0.0011964328,0.0055411895,-0.0029250457,-0.0011090573,-0.0022018349,-0.0655553825
0.4918918919,-0.0124477834,-0.0080130720,-0.0018368846,0.0106343968,-0.0040710585,0.0091945568,0.6463095917
0.4869976359,-0.0134090981,-0.0103049196,0.0106735370,0.0087082729,0.0174656262,0.0029154519,-0.4431336197
0.5446516192,-0.0209516488,-0.0191646138,0.0018208303,0.0039568345,0.0018261505,0.0098110465,0.1621610520
0.6943396226,-0.0344064366,-0.0344228477,0.0112686296,0.0157649588,0.0047393365,0.0172724001,1.1476590424
0.7434002112,-0.0396441018,-0.0423740347,0.0161754134,0.0095238095,0.0217706821,0.0109656880,-0.0899911335
0.7657213317,-0.0318512571,-0.0375514375,0.0106119561,0.0034940601,0.0031960227,-0.0017494752,-0.2161470531
0.7857142857,-0.0042652025,-0.0122662771,-0.0010500525,0.0017409471,-0.0166371681,-0.0227830354,0.3201699944
0.5791962175,-0.0324144691,-0.0399391039,-0.0238262088,0.0010427529,-0.0071994240,0.0297704448,0.2311384561
0.6361778232,-0.0175034199,-0.0271539237,0.0301507538,-0.0003472222,0.0152284264,-0.0101010101,-0.1385977053
0.5793392275,-0.0095831926,-0.0199699495,-0.0097560976,-0.0083362279,0.0071428571,-0.0052779733,-0.5228178347
0.5646258503,-0.0038805449,-0.0143066401,-0.0056298381,-0.0038528897,-0.0021276596,-0.0042447825,-0.1949364947
0.6091370558,0.0078149571,-0.0022593364,-0.0038924275,-0.0007032349,-0.0120824449,-0.0110124334,0.7233748434
0.6137440758,-0.0019908710,-0.0106211066,-0.0103019538,-0.0116115412,0.0021582734,0.0086206897,-0.3665572485
0.5732038835,-0.0027500211,-0.0108910982,0.0075376884,0.0121039516,0.0057430007,0.0010683761,0.1769753019
0.5501432665,-0.0019718972,-0.0097320670,0.0014250089,-0.0087935280,-0.0039257673,-0.0003557453,-0.0704117080
0.6146341463,-0.0027332260,-0.0100680400,-0.0007114906,0.0028388928,0.0042995342,0.0010676157,-0.4021718147
0.5863874346,-0.0131876613,-0.0201207860,0.0021359915,0.0134465676,0.0039243667,0.0110202631,0.5826888851
0.5637367694,-0.0066180147,-0.0141238914,0.0103019538,-0.0027932961,0.0053304904,-0.0045710267,-0.4991677564
0.5739910314,-0.0129218793,-0.0203446368,-0.0042194093,-0.0014005602,-0.0017674090,0.0074178735,-0.0585865706
0.5369595537,-0.0032450447,-0.0112102160,0.0060028249,0.0007012623,-0.0031869688,-0.0077138850,0.4308155847
0.6101426307,0.0130040797,0.0052494911,-0.0066690067,-0.0080588648,-0.0127886323,-0.0155477032,-0.0295177206
0.4399731724,0.0128211497,0.0066672933,-0.0166077739,-0.0134228188,-0.0053976250,-0.0017946877,-0.2257711502
0.4784828592,0.0148628656,0.0101690543,-0.0014372979,-0.0042964554,0.0000000000,-0.0039554117,-0.0812806913
0.4855662472,0.0118456964,0.0086874968,-0.0032385750,0.0003595829,-0.0061505065,0.0007220217,1.3151652732
0.4355555556,0.0133132597,0.0113275094,0.0003610108,0.0003594536,0.0050964689,-0.0032467532,0.5396046924
0.4827586207,0.0130983963,0.0123203571,-0.0028870444,-0.0014372979,-0.0090546903,-0.0018096272,0.8398914239
0.4660194175,0.0136559894,0.0139812946,-0.0007238509,-0.0043181000,0.0025584795,-0.0025380711,-0.7617900169
0.5229357798,0.0137661172,0.0151597320,-0.0021731257,-0.0028912179,-0.0047393365,-0.0021810251,-0.1709861929
0.5124875125,0.0098088926,0.0121930856,-0.0043557169,-0.0014498007,0.0029304029,0.0018214936,0.6018572860
0.5210991168,0.0035557505,0.0065317440,0.0021873861,0.0072595281,0.0018261505,0.0047272727,1.2566140373
0.4305717620,-0.0034832538,-0.0004637258,0.0050927610,0.0039639640,0.0032810791,0.0065146580,-0.4535893823
0.4641101278,0.0031850101,0.0057184899,0.0068765834,-0.0003589375,-0.0029069767,-0.0061129090,0.3747451823
0.4042553191,0.0063358764,0.0089452063,-0.0064701653,-0.0050269300,0.0007288630,-0.0036179450,-0.6037937568
0.4285714286,-0.0202531700,-0.0174061302,-0.0032561505,0.0230963551,0.0021849964,0.0261437908,2.1927867845
0.7154471545,-0.0195658325,-0.0185478435,0.0261343013,0.0031746032,0.0225290698,0.0024769993,-0.1595724701
0.6774193548,-0.0109699363,-0.0115916725,0.0021223912,-0.0014064698,-0.0010660981,-0.0056477233,-0.5260547109
0.6610169492,-0.0110376006,-0.0124858064,-0.0056477233,-0.0021126761,-0.0067591604,0.0017749379,-0.0716350831
0.6666666667,-0.0047547498,-0.0069864542,0.0017749379,-0.0031757234,0.0060888252,-0.0046066619,-0.4738633098
0.6542056075,-0.0148948270,-0.0173138203,-0.0049610206,0.0060176991,-0.0007119972,0.0110359559,0.1688449286
0.6522678186,-0.0112106541,-0.0146434891,0.0113960114,0.0007037298,0.0071250445,-0.0014084507,1.4775703005
0.6622807018,-0.0052769548,-0.0093671096,-0.0014084507,-0.0024613221,-0.0035373187,-0.0042313117,-0.5966259202
0.6425531915,-0.0079779416,-0.0121712269,-0.0045839210,-0.0007049700,-0.0007099752,0.0035410765,0.4308092942
0.6500000000,0.0038762111,-0.0006912271,0.0038965639,0.0000000000,-0.0042628774,-0.0105857445,-0.2407251407
0.6205827650,-0.0031195046,-0.0070143978,-0.0109386027,-0.0014109347,-0.0003567606,0.0064194009,-0.0939978590
0.6205827650,-0.0029928788,-0.0068467451,0.0071352123,0.0021193924,0.0064239829,0.0003543586,-0.1868522527
0.5921864291,-0.0046479557,-0.0084470241,0.0003542331,-0.0010574551,-0.0007092199,0.0021253985,0.6251932850
0.5555555556,-0.0018158460,-0.0057125435,0.0007082153,0.0035285815,0.0010645848,-0.0021208908,0.9142631347
0.4521739130,-0.0022433619,-0.0059936120,-0.0010615711,0.0003516174,-0.0017724211,0.0007084662,0.6387459009
0.4358208955,-0.0047167306,-0.0083578310,0.0007084662,-0.0021089631,0.0021306818,0.0028318584,-0.6323057088
0.4378378378,-0.0032874352,-0.0070377354,0.0028318584,-0.0003522367,-0.0010630758,-0.0007059654,0.1647903445
0.4929729730,-0.0013706843,-0.0051107144,-0.0007059654,0.0000000000,0.0010642072,-0.0014129283,0.1030670290
0.5290023202,-0.0036269521,-0.0071904616,-0.0017661604,0.0066948555,0.0003543586,0.0024761231,0.0729064503
0.4345403900,-0.0058752397,-0.0094540126,0.0024769993,-0.0042002100,-0.0021253985,0.0028228652,-0.3809653285
0.4098360656,-0.0018103055,-0.0056046802,0.0028238616,0.0066783831,0.0014199503,-0.0031667840,0.7213642274
0.4237288136,0.0178698881,0.0141410915,-0.0024639212,-0.0094273743,-0.0202056009,-0.0190610660,3.4739385082
0.2898550725,0.0169503802,0.0149196552,-0.0201129146,-0.0102220656,-0.0028943560,-0.0017992083,-0.0439108422
0.3488372093,0.0088872191,0.0083619257,-0.0010803025,-0.0024928775,0.0025399129,0.0054073540,-0.7844165385
0.3349168646,0.0122381676,0.0124617791,0.0046863735,-0.0032131382,0.0003619254,-0.0046611689,0.5760495172
0.3659090909,0.0129095393,0.0140958424,-0.0035880875,-0.0010744986,0.0007235890,-0.0025216138,-0.1848292709
0.3902439024,0.0018779709,0.0039871775,-0.0025207058,0.0121907494,0.0010845987,0.0090285302,0.6014586899
0.4465161923,0.0019476592,0.0040511907,0.0083032491,-0.0063761955,0.0061394005,-0.0003579098,-0.6239939958
0.5148110317,-0.0004991362,0.0015994389,0.0003580380,-0.0003565062,0.0010768126,0.0021482277,-0.2205243058
0.5067497404,0.0017249744,0.0036323711,0.0007158196,0.0021398003,-0.0003585515,-0.0021436227,0.2193173613
0.4964394710,-0.0038900836,-0.0019965402,0.0000000000,0.0024911032,-0.0068149211,0.0053705693,0.0096712451
0.4827586207,-0.0000867590,0.0013608416,0.0042918455,0.0049698261,0.0097508126,-0.0032051282,0.3462125756
0.5149253731,-0.0071676051,-0.0058436156,-0.0035612536,-0.0007064641,-0.0003576538,0.0071454091,-0.0037620398
0.5547945205,0.0028285814,0.0034885760,0.0075053610,-0.0003534818,-0.0035778175,-0.0088683930,-0.3413981574
0.5192307692,0.0034708712,0.0043085185,-0.0095778645,-0.0049504950,-0.0014362657,-0.0010737294,-0.1624698454
0.6525679758,0.0011433701,0.0021939660,-0.0010744986,-0.0024875622,0.0021574973,0.0017914726,-0.2909920290
0.6105476673,0.0031200852,0.0041863563,0.0025098602,-0.0003562522,-0.0021528525,-0.0021459227,0.0054709946
0.6187363834,0.0091507219,0.0103949329,-0.0021459227,-0.0046329294,-0.0046745775,-0.0064516129,-0.3187170056
0.6023329799,0.0121244095,0.0140146115,-0.0071684588,-0.0057286072,-0.0072254335,-0.0043290043,3.7848081027
0.5867768595,0.0172620064,0.0199982190,-0.0039711191,-0.0054015124,-0.0083697234,-0.0068840580,-0.3383737873
0.5111111111,0.0112857833,0.0151835415,-0.0072490033,-0.0043446778,0.0014678899,0.0032834732,-0.4462337491
0.4731182796,0.0132339962,0.0177597794,0.0040160643,0.0025454545,0.0036643459,-0.0036363636,0.0336192379
0.5051546392,0.0130466220,0.0183024563,-0.0025454545,-0.0047152702,-0.0058415480,-0.0018248175,0.2913815286
0.5074798619,0.0026080109,0.0084660174,-0.0029165148,0.0051020408,0.0029379361,0.0084095064,-0.6031893831
0.5451647184,0.0000312211,0.0056511215,0.0080438757,0.0090645395,0.0062248261,0.0021754895,3.3058687852
0.5070422535,-0.0064439184,-0.0012715007,0.0021762786,0.0028745958,0.0007278020,0.0065123010,-0.0405962637
