0.6757493188,-0.0262323860,-0.0439062490,-0.0035398230,-0.0178160920,-0.0047505938,-0.0011820331,-0.4186350890
0.6850828729,-0.0122607961,-0.0309056478,0.0017761989,-0.0093622001,-0.0077565632,-0.0100591716,-0.5142815043
0.6883425852,-0.0080027391,-0.0262882791,-0.0112293144,-0.0023626698,-0.0042092604,-0.0023909145,0.6551937410
0.6321525886,0.0107916375,-0.0070884924,-0.0029886432,0.0005920663,-0.0229468599,-0.0173756741,0.6337846346
0.7030303030,0.0165697005,0.0007592094,-0.0143884892,-0.0171597633,0.0024721879,-0.0073170732,-0.4274885940
0.7411764706,0.0324111318,0.0188520562,-0.0085158151,-0.0174593618,-0.0271270037,-0.0178132678,1.9247245147
0.7626636312,0.0358463186,0.0257954077,-0.0190184049,-0.0091911765,0.0050697085,-0.0081300813,-0.2919636437
0.8128078818,0.0362116421,0.0297279860,-0.0081300813,-0.0061842919,-0.0163934426,-0.0056746532,-0.2278838695
0.7979924718,0.0202889254,0.0172055020,-0.0050441362,-0.0043559428,0.0064102564,0.0101458465,-0.1478264021
0.7167138810,0.0108221526,0.0095933347,0.0095057034,0.0200000000,0.0076433121,0.0062774639,0.6481872973
0.6661045531,0.0053940344,0.0051205692,0.0062774639,-0.0061274510,0.0101137800,0.0037429819,-0.6490490090
0.6164383562,0.0197752494,0.0199550157,0.0031191516,0.0117139334,-0.0087609512,-0.0149160970,1.2503222956
0.4272363151,-0.0009165209,0.0007971687,-0.0143034826,-0.0042656917,-0.0018939394,0.0176656151,-0.3118091916
0.4927007299,0.0086039362,0.0101317811,0.0176656151,-0.0079559364,-0.0050600886,-0.0092994420,0.9058833442
0.4703832753,0.0035123725,0.0056055384,-0.0080595164,-0.0043183220,0.0108073744,0.0037546934,-0.6555520445
0.4389027431,0.0118032075,0.0140410456,0.0025000000,-0.0055762082,-0.0018867925,-0.0087281796,-0.6086652761
0.4213886672,0.0209026407,0.0239488490,-0.0087281796,-0.0043613707,-0.0113421550,-0.0106918239,0.3671969799
0.4425817267,0.0170402889,0.0215254479,-0.0119496855,-0.0043804756,-0.0019120459,0.0006357279,0.7058696106
0.3924686192,0.0196009216,0.0251413456,0.0025461489,-0.0043997486,-0.0051085568,-0.0050825921,0.0381188071
0.4387277830,0.0101349803,0.0167861365,-0.0057142857,-0.0012626263,-0.0012836970,0.0063856960,-0.5491984626
0.4313725490,0.0072974563,0.0142555926,0.0057471264,-0.0006321113,0.0064267352,0.0012690355,-0.2454137083
0.3876349362,-0.0039248506,0.0030294886,0.0019047619,0.0139152435,0.0038314176,0.0101394170,1.2796412907
0.3876349362,0.0132055372,0.0194332275,0.0082382763,-0.0056144729,-0.0120865140,-0.0163111669,0.7443826571
0.3625218914,0.0047659698,0.0115425648,-0.0144563168,-0.0037641154,0.0064391500,0.0063775510,-0.4367676158
0.3756432247,0.0014941021,0.0081320921,0.0070153061,-0.0031486146,0.0019193858,0.0025348542,0.1550787647
0.3756097561,0.0102040996,0.0165255160,0.0018999367,-0.0006317119,-0.0019157088,-0.0088495575,-0.0613751445
0.3088235294,0.0035142673,0.0101475894,-0.0094816688,-0.0031605563,-0.0019193858,0.0051020408,-0.5722972241
0.3107960742,0.0029736108,0.0093959161,0.0063816209,0.0038046925,0.0096153846,0.0000000000,-0.4937956977
0.3155940594,0.0037899774,0.0099816249,-0.0006341154,-0.0018951358,-0.0057142857,-0.0012690355,1.1146670632
0.3522099448,0.0109139992,0.0169957068,-0.0019035533,-0.0025316456,-0.0076628352,-0.0076238882,2.7584236388
0.3701015965,0.0034531819,0.0099177771,-0.0076287349,0.0088832487,-0.0012870013,0.0057618438,0.2960770857
0.4046639232,0.0145462597,0.0208800338,0.0051249199,-0.0125786164,0.0006443299,-0.0114576703,-0.6757717063
0.3692115144,0.0077659642,0.0147594329,-0.0089228808,-0.0063694268,-0.0019317450,0.0045074050,-0.3114181305
0.3571428571,0.0046392020,0.0117205251,0.0025723473,0.0025641026,0.0045161290,0.0019230769,-0.4913358947
0.3612167300,0.0032835826,0.0102060131,0.0025657473,0.0031969309,0.0012845215,0.0006397953,1.2253723108
0.2941176471,-0.0010538582,0.0055922413,0.0019193858,0.0031867431,-0.0032071841,0.0038363171,-0.3301267126
0.3428571429,0.0061577870,0.0122703412,0.0019157088,-0.0006353240,-0.0160875161,-0.0070063694,7.7814775210
0.3225806452,0.0090940556,0.0152688118,-0.0063734863,-0.0038143675,0.0104643558,-0.0038486209,-0.8811606907
0.3505154639,-0.0025810780,0.0037960395,-0.0051314945,0.0082961072,0.0019417476,0.0103026401,3.7131837341
0.4215851602,-0.0028195407,0.0028756699,0.0122501612,0.0050632911,0.0083979328,0.0006373486,-0.2812829753
0.3853046595,0.0008015008,0.0058660524,-0.0006369427,-0.0094458438,-0.0006406150,-0.0031847134,-0.6640000590
0.4056603774,0.0000391903,0.0047894920,-0.0038240918,-0.0025429116,-0.0051282051,0.0006389776,-0.1658074977
0.3459119497,0.0006721598,0.0050765261,0.0019193858,-0.0006373486,0.0057989691,-0.0006385696,-0.6607715040
0.4014598540,-0.0038867082,0.0002266300,-0.0025542784,0.0044642857,-0.0006406150,0.0044728435,3.0502990366
0.3903345725,-0.0007461224,0.0027613983,0.0051216389,-0.0025396825,-0.0006410256,-0.0025445293,-0.0180877982
0.4929577465,-0.0019044154,0.0012797078,-0.0012738854,0.0031826862,0.0038486209,0.0012755102,-0.3928763854
0.4613466334,-0.0054124001,-0.0026267030,0.0006377551,0.0000000000,0.0006389776,0.0038216561,0.5772286076
0.4807692308,-0.0007755693,0.0013802288,0.0044614404,0.0025380711,0.0019157088,-0.0038071066,-0.2414998852
0.5032258065,-0.0057226324,-0.0037981979,-0.0038071066,0.0025316456,0.0006373486,0.0050955414,-0.5789668354
0.5157232704,-0.0054724730,-0.0041479348,0.0050955414,0.0037878788,0.0050955414,0.0006337136,0.7679145461
0.5440414508,-0.0071457011,-0.0063578234,0.0012674271,-0.0018867925,0.0006337136,0.0025332489,-0.0811262851
0.5609756098,-0.0073005627,-0.0071412749,0.0018987342,0.0012602394,-0.0018999367,0.0012634239,0.6378523555
0.4705882353,-0.0099253160,-0.0103585683,0.0006317119,0.0069225928,0.0025380711,0.0037854890,0.2256903935
0.5068493151,-0.0071502616,-0.0083446858,0.0044191919,-0.0050000000,-0.0012658228,-0.0012570710,-0.2540574259
0.5584905660,0.0040598844,0.0023664938,-0.0018856065,0.0006281407,-0.0126742712,-0.0100692259,4.1085757229
0.4368932039,0.0040736044,0.0028287242,-0.0094458438,-0.0106716886,0.0064184852,-0.0006357279,-0.8752547459
0.4368932039,0.0002653904,-0.0005596923,-0.0006357279,0.0044416244,0.0000000000,0.0031806616,2.4005603438
0.4228855721,-0.0004092948,-0.0011516188,0.0031806616,-0.0031585597,0.0000000000,0.0006341154,-0.5316561166
0.3835616438,0.0060290159,0.0053044368,0.0006341154,0.0006337136,-0.0044642857,-0.0063371356,2.0046146063
0.3707865169,0.0180872822,0.0178948685,-0.0044359949,-0.0012666244,-0.0102498398,-0.0127551020,0.0404643972
0.2961608775,0.0146491653,0.0159130481,-0.0159134309,-0.0152187698,-0.0051779935,0.0006459948,-0.4785577807
0.2631578947,0.0071936726,0.0095205116,0.0012936611,0.0083708950,0.0013012362,0.0051646223,-0.3180817725
0.2631578947,0.0099789729,0.0127178622,0.0058139535,-0.0057471264,0.0019493177,-0.0038535645,-0.3387869874
0.2961608775,0.0097458041,0.0130821583,-0.0051380861,-0.0025690430,0.0012970169,-0.0012894907,-0.1236341116
0.3200795229,0.0082464496,0.0121131095,0.0000000000,0.0012878300,-0.0012953368,0.0000000000,0.8251024140
0.3402777778,0.0181518003,0.0224369057,0.0000000000,-0.0038585209,-0.0116731518,-0.0109748225,1.7166430797
0.2884615385,0.0146968809,0.0201090452,-0.0116204003,-0.0090380891,-0.0026246719,0.0006527415,-0.5603302791
0.2372881356,0.0170800233,0.0232920527,0.0013063357,0.0019543974,0.0026315789,-0.0045662100,-0.4102861195
0.2622950820,0.0085043984,0.0155770735,-0.0045662100,0.0000000000,-0.0013123360,0.0058977720,0.7206809183
0.2873563218,0.0032744356,0.0104734827,0.0065530799,0.0039011704,0.0091984231,0.0039087948,-0.4125262099
0.2954545455,-0.0004724372,0.0064321528,0.0032552083,0.0032383420,0.0019531250,0.0032446463,-0.3993039765
0.3260869565,0.0061080596,0.0125048878,0.0032446463,-0.0006455778,-0.0019493177,-0.0064683053,-0.2529244101
0.3260869565,0.0038612471,0.0102631530,-0.0064683053,-0.0032299742,-0.0026041667,0.0013020833,0.3167088232
0.3524229075,0.0006647001,0.0068842348,0.0019531250,0.0032404407,0.0026109661,0.0026007802,0.9132978873
0.3731343284,-0.0046017547,0.0011801016,0.0019493177,0.0103359173,0.0019531250,0.0051880674,1.8878412213
0.3731343284,0.0012740738,0.0062864230,0.0051880674,-0.0076726343,-0.0025990903,-0.0051612903,-0.5667015794
0.3623188406,0.0076125145,0.0123861717,-0.0045161290,-0.0057989691,-0.0071661238,-0.0064850843,0.5532869751
0.3246753247,0.0064413584,0.0114686775,-0.0090732340,-0.0058327933,-0.0013123360,0.0000000000,-0.3838990066
0.3246753247,0.0034853306,0.0086439944,0.0032701112,0.0039113429,0.0052562418,0.0019582245,-0.1236617374
0.3518518519,-0.0035424542,0.0014794028,0.0019556714,0.0045454545,0.0026143791,0.0065146580,0.1544136118
0.4017094017,0.0021918818,0.0065818919,0.0052049447,0.0038784745,0.0019556714,-0.0051779935,0.0218945766
0.3949579832,-0.0020410715,0.0021821175,-0.0051779935,-0.0019317450,0.0000000000,0.0039037085,-0.1894315696
0.3793103448,0.0002176270,0.0039724671,0.0045543266,-0.0012903226,-0.0058555628,-0.0019442644,1.2555411237
0.4103671706,-0.0049847644,-0.0015087572,-0.0038860104,0.0012919897,0.0006544503,0.0051948052,-0.4117909097
0.4288702929,-0.0055027577,-0.0026855174,0.0052015605,0.0051612903,0.0078482668,0.0012919897,-0.1584362822
