0.4707985697,-0.0056018997,-0.0166670145,-0.0174464711,-0.0087094220,-0.0008080808,0.0052482842,-0.7397911464
0.4418604651,0.0021015885,-0.0086642652,0.0060532688,-0.0039936102,-0.0012131015,-0.0068273092,6.9854303711
0.4846066135,0.0054373599,-0.0043991732,-0.0076213398,-0.0048115477,-0.0036437247,-0.0036393045,-0.9228301792
0.5080645161,0.0001359503,-0.0084996494,-0.0036378335,-0.0028203062,0.0004063389,0.0044642857,5.2431973271
0.4598370198,0.0086734765,0.0006200639,0.0008113590,-0.0020202020,-0.0036555646,-0.0084848485,-0.8719040686
0.4535017222,0.0122891648,0.0054909594,-0.0028374544,0.0048582996,-0.0044843049,-0.0048899756,10.4563801161
0.4902723735,0.0158061736,0.0104634292,-0.0069105691,-0.0157131346,-0.0061425061,-0.0053235053,-0.8062483389
0.5110356537,0.0125407446,0.0088576829,-0.0057306590,-0.0028653295,-0.0020601566,0.0008233841,0.5097857815
0.4620174346,0.0077097259,0.0053068040,0.0004116921,0.0041050903,0.0028901734,0.0028794735,0.2912110551
0.3748191027,0.0077636844,0.0061517941,0.0008230453,0.0049059689,-0.0020584603,-0.0012305168,-0.2755590466
0.2758620690,0.0128083371,0.0119297592,0.0012335526,-0.0081366965,-0.0028877888,-0.0061601643,-0.4796756232
0.2916666667,0.0226703735,0.0228810608,-0.0061601643,-0.0065627564,-0.0103434009,-0.0115702479,1.0087477479
0.3116474292,0.0057280676,0.0077051619,-0.0107438017,0.0016515277,0.0000000000,0.0133779264,0.9028538702
0.4684684685,0.0036047414,0.0058894964,0.0129490393,0.0094806265,0.0125418060,0.0012376238,0.8148240692
0.4271844660,0.0059515506,0.0083615733,0.0016494845,-0.0061249490,-0.0020644096,-0.0028842192,-0.9129002178
0.4489795918,0.0025502656,0.0052498425,-0.0024701523,0.0057518488,0.0016549441,0.0024793388,11.6549308425
0.4182174339,-0.0052229514,-0.0025398111,0.0012381345,-0.0012254902,0.0020652623,0.0074196208,-0.3384329312
0.4448598131,-0.0064520472,-0.0043885253,0.0070074196,0.0049079755,0.0053586150,0.0020458265,-0.8190973966
0.4451219512,-0.0070811784,-0.0056874796,0.0053213262,0.0032560033,0.0016400164,0.0016333197,2.4244846645
0.4216867470,-0.0055863796,-0.0048605022,-0.0008143322,0.0004056795,-0.0004093328,-0.0004076641,0.0800742557
0.4712362301,-0.0059431563,-0.0057169613,-0.0004074980,-0.0016220600,0.0020475020,0.0012234910,-0.2934148250
0.4744525547,-0.0078577434,-0.0081216491,0.0016306563,0.0012185215,0.0032693094,0.0028513238,0.4657408668
0.4744525547,0.0002578762,-0.0006193668,0.0012210012,-0.0012170385,-0.0061099796,-0.0069049553,-0.0401577826
0.4175588865,0.0035016439,0.0027073542,-0.0048780488,-0.0052802600,-0.0016393443,-0.0032719836,-0.9510783662
0.4441913440,-0.0011358157,-0.0015900716,-0.0024509804,-0.0008166599,-0.0016420361,0.0041034058,20.2084926810
0.5423728814,-0.0021843878,-0.0026949755,0.0004095004,0.0020433183,0.0045230263,0.0012259910,-0.9357807292
0.4427767355,-0.0087265520,-0.0093691131,0.0040933279,0.0061174551,0.0012279984,0.0069387755,2.1116382649
0.4957555178,0.0011380451,-0.0001641387,0.0057072972,0.0000000000,-0.0024529845,-0.0085123632,15.3590565392
0.4083916084,-0.0014863772,-0.0025985904,-0.0109444670,-0.0060802594,-0.0016393443,0.0024529845,-0.8615660861
0.4083916084,-0.0028843199,-0.0040308480,0.0040983607,0.0024469821,0.0024630542,0.0016313214,-0.1510463183
0.3581183612,-0.0008132384,-0.0021070338,0.0024489796,-0.0004068348,0.0032760033,-0.0016286645,-0.5519858868
0.3982300885,0.0005360221,-0.0007283574,-0.0016286645,-0.0004070004,-0.0004081633,-0.0012234910,0.2792167913
0.4424778761,0.0053798775,0.0042463612,-0.0012234910,-0.0028501629,-0.0048999592,-0.0048999592,-0.0627788760
0.3973509934,0.0012653256,0.0006469674,-0.0053082891,-0.0008166599,-0.0004103406,0.0032827247,-0.4655738693
0.4203821656,-0.0021941443,-0.0026642224,0.0028735632,0.0053126277,0.0028735632,0.0032719836,5.1760825440
0.4247787611,-0.0002262963,-0.0008375821,0.0036839951,-0.0016260163,-0.0032746623,-0.0016306563,-0.3802846475
0.4800000000,-0.0030410986,-0.0036234914,-0.0016313214,0.0000000000,0.0036960986,0.0028583095,-0.2716143954
0.4722638681,-0.0001305595,-0.0009143216,0.0036764706,0.0012214984,-0.0016366612,-0.0024429967,5.9072302558
0.4760479042,-0.0045797074,-0.0053125378,-0.0024420024,0.0170801139,0.0032786885,0.0044897959,1.0587301773
0.5111731844,-0.0062978160,-0.0073391567,0.0036719706,-0.0135945622,0.0049019608,0.0024380333,-0.9720528961
0.4615384615,-0.0061346492,-0.0076000553,0.0028455285,0.0032428050,0.0024390244,0.0008107013,2.9650890585
0.5284552846,-0.0039806269,-0.0058291042,-0.0008107013,-0.0028282828,-0.0020275750,-0.0012150668,0.0098570218
0.5520000000,0.0015052823,-0.0005337359,-0.0016227181,-0.0028363047,-0.0048760666,-0.0048661800,-0.8156376300
0.5268817204,-0.0003557117,-0.0021207350,-0.0056887444,-0.0008126778,-0.0012249898,0.0016299919,11.5417758169
0.4964028777,-0.0007075338,-0.0023695143,0.0044953004,0.0117934120,0.0016353230,0.0004068348,2.0344031528
0.4425612053,0.0014375876,-0.0001609752,0.0008136697,-0.0104501608,0.0012244898,-0.0020333469,-0.9120861803
0.4947368421,0.0004010975,-0.0009632619,-0.0028455285,0.0024370431,0.0000000000,0.0008149959,-0.5867966126
0.4606741573,0.0015627975,0.0003299922,0.0020383204,-0.0040518639,-0.0012229923,-0.0012214984,8.8533958313
0.4615384615,0.0005066259,-0.0005093645,-0.0032546786,-0.0012205045,0.0000000000,0.0008153282,-0.8829099190
0.4299754300,0.0004286834,-0.0004716338,0.0020408163,0.0000000000,-0.0020408163,0.0000000000,8.8249989195
0.4081632653,0.0019953110,0.0011945763,-0.0028513238,0.0004073320,0.0000000000,-0.0016293279,-0.5863514590
0.4255319149,-0.0027871155,-0.0033667650,0.0020424837,0.0036644951,0.0020449898,0.0044879641,-0.4824898172
0.4255319149,0.0054006530,0.0046357031,0.0048919690,0.0024340771,-0.0028571429,-0.0077173030,1.3787349472
0.3235294118,0.0078702179,0.0075918407,-0.0089249493,-0.0113314448,-0.0045026607,-0.0032746623,0.0635399209
0.3414634146,0.0149961391,0.0153692708,-0.0045026607,-0.0045026607,-0.0111019737,-0.0082135524,1.6412285048
0.2828282828,0.0152113049,0.0167569104,-0.0065789474,-0.0045230263,-0.0008316008,-0.0024844720,-0.4210493943
0.3010752688,0.0141340357,0.0167818868,-0.0049668874,-0.0041305246,-0.0041614648,-0.0012453300,-0.6633005934
0.3200000000,0.0178824089,0.0214825730,0.0012479201,0.0000000000,-0.0037609695,-0.0058187864,1.0011359334
0.3543307087,0.0198210818,0.0246030747,-0.0066472788,-0.0045624222,-0.0016778523,-0.0045986622,-0.6444023967
0.3383458647,0.0154921900,0.0214935686,-0.0041823505,-0.0050000000,-0.0021008403,0.0012599748,4.9591167081
0.3529411765,0.0212479164,0.0280951638,0.0004199916,0.0008375209,-0.0063157895,-0.0079697987,-0.6875139519
0.3157894737,0.0197036636,0.0277523109,-0.0088161209,-0.0104602510,-0.0033898305,-0.0016913319,-0.4461721634
0.3932584270,0.0227368440,0.0318149276,0.0000000000,-0.0016913319,-0.0021258503,-0.0059296908,-0.4285837131
0.3869346734,0.0166398738,0.0268332134,-0.0063532402,-0.0025412961,-0.0034086067,0.0025564550,2.2360797592
0.3610108303,0.0127886200,0.0235405863,0.0029838022,0.0021231423,0.0012825994,0.0012749681,-0.2064058594
0.2531645570,0.0186033387,0.0296635385,0.0021249469,-0.0008474576,-0.0157984629,-0.0076400679,8.1503347446
0.2547770701,0.0127092231,0.0243991760,-0.0084817642,-0.0033927057,0.0130151844,0.0029940120,-0.9609452923
0.2817133443,-0.0028531630,0.0088253431,0.0042771600,0.0153191489,0.0055674518,0.0136460554,4.6206854144
0.4783118406,-0.0057604146,0.0047899062,0.0132027257,0.0008382230,0.0119250426,0.0033655869,0.1006702599
0.4533479693,-0.0082009861,0.0010771875,0.0016813787,0.0033500838,0.0029461279,0.0033542977,-0.9123606822
0.4178794179,-0.0031903251,0.0047763289,0.0037767520,-0.0016694491,-0.0008392782,-0.0037609695,-0.4922123091
0.4336569579,0.0019234631,0.0090785098,-0.0029264214,-0.0029264214,-0.0033599328,-0.0046140940,0.8920488386
0.4336569579,0.0012056301,0.0079812568,-0.0033542977,-0.0033542977,-0.0008428150,0.0004214075,2.7114975997
0.4262295082,0.0044048321,0.0107962742,-0.0004206984,0.0004206984,-0.0025305778,-0.0033698399,1.0558288453
0.4653937947,-0.0080123334,-0.0018162750,-0.0054713805,0.0067283431,-0.0097251586,0.0118343195,-0.1985003661
0.4920634921,-0.0030316655,0.0020855027,0.0114261532,0.0096073517,0.0149444919,-0.0037593985,15.3017333453
0.5138121547,-0.0046519390,-0.0001650690,-0.0012552301,-0.0057923045,0.0033655869,0.0020964361,-0.9587866981
0.5111111111,-0.0146554851,-0.0109127863,0.0029325513,0.0116521015,0.0000000000,0.0108786611,2.7918214901
0.5665024631,-0.0221148856,-0.0198411095,0.0096073517,0.0082270671,0.0134171908,0.0099337748,0.5358764668
0.6254218223,-0.0122354509,-0.0118920009,0.0057923045,-0.0073439412,-0.0008274721,-0.0065573770,-0.9538740836
0.6088560886,0.0096397933,0.0089684615,-0.0045248869,-0.0028771065,-0.0161490683,-0.0198019802,15.4235294118
0.4590665647,-0.0015087813,-0.0013628114,-0.0185950413,-0.0037098104,-0.0054713805,0.0096801347,7.7318051576
0.4939155333,-0.0025240258,-0.0025092456,0.0109473684,-0.0028961523,0.0088870080,0.0012505211,-0.9448968917
0.4828090710,0.0007807995,0.0005925895,-0.0024989588,0.0000000000,0.0037751678,-0.0029142381,-0.2803172483
0.4878048780,0.0069673614,0.0068546731,0.0016701461,-0.0045643154,-0.0058503970,-0.0062630480,-0.6803951806
0.4779145547,0.0042077156,0.0046584180,-0.0091704877,0.0062526053,-0.0016813787,0.0016806723,7.5107484701
0.4846318799,0.0077876720,0.0085438191,0.0029448885,-0.0103562552,-0.0004210526,-0.0041946309,-0.8450423127
0.4798301486,0.0065895686,0.0079109436,-0.0033557047,-0.0037672666,-0.0033698399,0.0000000000,0.2693119962
0.4473684211,0.0068481327,0.0085995048,-0.0012626263,-0.0004201681,-0.0016906171,-0.0012636900,-0.1416352260
0.4619565217,0.0032557571,0.0054182155,-0.0004214075,0.0004203447,0.0033869602,0.0025305778,-0.0478855552
0.4648648649,-0.0076817946,-0.0054433427,0.0033726813,0.0109243697,0.0037974684,0.0105174590,0.9748243728
0.4619565217,-0.0027634568,-0.0012981184,0.0096638655,0.0012468828,0.0058848256,-0.0037468776,0.4916656987
0.4415718718,-0.0035874687,-0.0024525433,-0.0041614648,-0.0033208800,-0.0020894275,0.0012536565,-0.8508964900
0.4102564103,-0.0001143486,0.0006525689,0.0016715420,-0.0016659725,-0.0058626466,-0.0029215359,1.2275754015
0.5565217391,0.0053740946,0.0060789169,-0.0029203171,-0.0016687526,-0.0012636900,-0.0054416074,0.1248168337
0.4728171334,0.0007565662,0.0018338018,-0.0058577406,-0.0012536565,0.0021088148,0.0037878788,-0.9271775097
0.5069337442,-0.0035378669,-0.0024844903,0.0063131313,0.0020920502,0.0050505051,0.0041928721,2.9932021467
0.5000000000,-0.0013256475,-0.0006313624,-0.0008364701,0.0000000000,-0.0008375209,-0.0016701461,-0.8581668309
0.5533980583,-0.0069363779,-0.0064023975,0.0004185852,0.0079331942,0.0004191115,0.0058552907,59.4832596336
0.5929203540,-0.0079317548,-0.0079905356,0.0050209205,-0.0016570008,0.0037704231,0.0020790021,-0.5625881247
0.5882352941,-0.0013244382,-0.0020153243,0.0016652789,-0.0008298755,0.0004173623,-0.0053941909,9.6042502388
0.5574193548,-0.0044433540,-0.0051862371,-0.0029093932,0.0012458472,-0.0016687526,0.0033375052,-0.6542131833
0.5208333333,-0.0033453517,-0.0043880955,0.0033347228,-0.0016590626,0.0041788550,-0.0004158004,-0.3474532123
0.5743855110,-0.0118734377,-0.0130946313,-0.0012463648,0.0116327378,0.0000000000,0.0091514143,1.5912742368
0.5642384106,-0.0145151529,-0.0165836774,0.0103993344,0.0008213552,0.0000000000,0.0045342127,0.2903581097
0.5742296919,-0.0258726677,-0.0289035860,0.0012350762,0.0180549856,0.0070744902,0.0139515798,-0.5452179571
0.6501726122,-0.0289657564,-0.0338008575,0.0185032895,0.0080612656,0.0198347107,0.0072845002,0.6164179496
0.6525529265,-0.0523044930,-0.0588986954,0.0056519984,0.0303878449,0.0052674230,0.0293290478,1.5005298137
0.7727272727,-0.0509256179,-0.0611320907,0.0305098354,0.0089251067,0.0274083031,0.0070257611,0.5823517282
0.7802197802,-0.0419769271,-0.0555055384,0.0050642774,-0.0046153846,0.0047077285,-0.0011627907,-0.6705828394
0.8111888112,-0.0287347808,-0.0447215247,-0.0007751938,0.0038639876,-0.0019523624,-0.0069848661,-0.8351362885
0.7204968944,-0.0231688740,-0.0402837122,-0.0069821567,-0.0142417244,-0.0043035994,-0.0011723329,0.3777324340
0.7566052842,-0.0142049283,-0.0319976864,-0.0042968750,-0.0015618899,-0.0027504912,-0.0054773083,0.1881599517
0.7520435967,-0.0081175782,-0.0257950525,0.0000000000,-0.0031286664,-0.0059101655,-0.0039339103,0.6461341366
0.7629578438,-0.0021395235,-0.0192361379,-0.0070615928,-0.0062769714,-0.0031708284,-0.0047393365,-0.6686508771
0.7709637046,-0.0006206287,-0.0166405728,-0.0059265113,-0.0003947888,-0.0023856859,-0.0011904762,3.5337396052
0.7652173913,0.0070769432,-0.0079190470,-0.0003974563,-0.0067140600,-0.0091669988,-0.0075486691,-0.7426304490
0.7503045067,0.0027767280,-0.0105013817,-0.0091451292,-0.0023856859,0.0008045052,0.0032025620,-0.4439467576
0.7466007417,0.0079807163,-0.0041601504,0.0052166934,0.0015942607,0.0016077170,-0.0055865922,0.1393536184
0.7327766180,0.0023285102,-0.0082297890,-0.0059880240,-0.0039793076,-0.0020064205,0.0044141252,-0.0075566751
0.7205240175,0.0059894126,-0.0036395099,0.0044176707,0.0047942469,0.0024125452,-0.0039952058,0.5468389479
0.5377906977,-0.0005447006,-0.0089354615,-0.0019992003,-0.0019880716,-0.0012033694,0.0056157240,7.4442124105
0.5092592593,0.0031403212,-0.0047005019,0.0040064103,0.0003984064,0.0020080321,-0.0035899481,-0.2902159512
0.4954954955,0.0018550691,-0.0051488347,-0.0027932961,-0.0023894863,0.0004008016,0.0008006405,-0.3404355928
0.4558610709,0.0031747535,-0.0031725155,0.0004001601,-0.0011976048,-0.0004006410,-0.0016000000,0.0740749475
0.4532374101,-0.0021112124,-0.0077081483,-0.0016000000,0.0087929656,0.0000000000,0.0048076923,-0.5733664149
0.4814340589,-0.0049603806,-0.0102941309,0.0036057692,0.0003961965,0.0032064128,0.0031897927,0.4283758608
0.4747225647,-0.0041972451,-0.0095316027,0.0031936128,0.0099009901,0.0019976029,0.0000000000,-0.2160321681
0.4824561404,-0.0027587955,-0.0080370342,0.0003979308,-0.0078431373,-0.0019936204,-0.0007949126,-0.3221744246
0.4867256637,0.0000523944,-0.0050671569,0.0007955449,-0.0051383399,-0.0059928086,-0.0023866348,1.1364893819
0.5500000000,0.0024425216,-0.0023049818,-0.0051669316,0.0011918951,0.0056270096,-0.0023923445,0.3524173432
0.5633561644,-0.0054855192,-0.0096548491,-0.0003995206,0.0003968254,-0.0031974420,0.0075939249,-0.7558337088
0.6407766990,0.0021160318,-0.0022112304,0.0095923261,0.0079333598,0.0032076985,-0.0067433558,0.3553099471
0.5877862595,0.0058072907,0.0019539781,-0.0083135392,-0.0129870130,-0.0031974420,-0.0039936102,-0.7492128776
0.5877862595,0.0130376598,0.0099079394,-0.0043912176,-0.0047846890,-0.0080192462,-0.0080192462,5.7381666007
0.5256410256,0.0134898041,0.0116274394,-0.0096230954,-0.0096153846,-0.0048504446,-0.0024252223,-0.7540935452
0.5359477124,0.0101865081,0.0095389932,-0.0016194332,0.0024271845,0.0016246954,0.0012155592,-0.1594539249
0.5419354839,0.0065825611,0.0067951790,0.0012165450,0.0020177563,0.0008110300,0.0020234723,-0.3738833848
0.4954819277,0.0104671152,0.0111926043,0.0020251114,-0.0036246476,-0.0044570502,-0.0048465267,2.6083009079
0.4697986577,0.0133808113,0.0148943007,-0.0040420372,-0.0016168149,-0.0016280016,-0.0044642857,0.0376347951
0.4736842105,0.0100868965,0.0125526750,-0.0048701299,-0.0044534413,-0.0073379535,0.0012229923,2.3034780199
0.4285714286,0.0056687465,0.0087477519,0.0028548124,0.0073200488,0.0073921971,0.0028501629,-0.1042926128
0.4021739130,-0.0020910872,0.0011894089,0.0024400163,0.0036334275,0.0048919690,0.0069021518,-0.4740388218
0.4344827586,0.0010561804,0.0039349920,0.0073022312,0.0000000000,-0.0016227181,-0.0028225806,-0.3872077105
0.4315068493,0.0025152280,0.0052695031,-0.0044301248,0.0000000000,0.0020316944,-0.0016174687,-0.4737014166
0.3916083916,0.0049775379,0.0077362589,-0.0004045307,-0.0032180209,-0.0036496350,-0.0028351559,-0.1291669542
0.4210526316,0.0046198131,0.0075724523,-0.0040469446,-0.0032284100,-0.0036630037,-0.0004061738,100.6275014860
0.4516129032,0.0055434383,0.0086509463,0.0004063389,-0.0020242915,0.0020424837,-0.0016253555,-0.9914983798
0.5185185185,0.0108619198,0.0142018439,-0.0024370431,-0.0032454361,-0.0057072972,-0.0061050061,5.7341650232
0.4786324786,0.0129239903,0.0168976355,-0.0065146580,-0.0065120065,-0.0024600246,-0.0036855037,-0.5091639707
0.5070422535,0.0055627635,0.0102480040,-0.0020491803,0.0040966817,0.0008220304,0.0053431977,0.4336797702
0.5625000000,-0.0102645152,-0.0055538336,0.0028747433,0.0195838433,0.0028747433,0.0151267375,0.3284908199
0.6799116998,-0.0236278248,-0.0201383081,0.0171990172,0.0112044818,0.0171990172,0.0153040677,0.3554979200
