0.4852941176,-0.0080096948,-0.0335364006,-0.0009551098,-0.0037950664,-0.0096061479,-0.0076408787,0.5672135568
0.5042735043,-0.0048618650,-0.0291834711,-0.0057361377,-0.0076190476,0.0019398642,-0.0019249278,-0.6534868538
0.5900000000,0.0026542723,-0.0204092588,-0.0028846154,0.0057581574,-0.0087124879,-0.0067502411,1.7803340446
0.5566037736,0.0022459227,-0.0188974619,-0.0067502411,-0.0124045802,-0.0009765625,0.0000000000,-0.3729110133
0.5703839122,-0.0029397024,-0.0222440380,0.0000000000,0.0067632850,-0.0048875855,0.0048543689,0.2864874506
0.5307262570,-0.0204691659,-0.0382516159,0.0048543689,0.0153550864,0.0039292731,0.0183574879,0.2182277322
0.5608856089,-0.0210352995,-0.0390649751,0.0183574879,0.0122873346,0.0234833659,0.0037950664,0.2055289750
0.5608856089,-0.0205762935,-0.0388965194,0.0028462998,-0.0046685341,0.0076481836,0.0028355388,-0.5640344058
0.4848484848,-0.0283995929,-0.0467961125,0.0037842952,0.0131332083,0.0056925996,0.0113100848,0.2838795245
0.5102880658,-0.0267515295,-0.0459970301,0.0113100848,0.0083333333,0.0084905660,0.0027958993,0.4010528863
0.4892703863,-0.0116130063,-0.0317919838,0.0018639329,-0.0110192837,-0.0074836296,-0.0111524164,0.0108391779
0.5290023202,-0.0107561304,-0.0303483488,-0.0102325581,-0.0055710306,-0.0047125353,0.0009398496,-0.1930875675
0.4808184143,-0.0164892156,-0.0353465461,0.0000000000,0.0065359477,0.0075757576,0.0075117371,0.0074434654
0.4867256637,-0.0257559294,-0.0443070424,0.0075187970,0.0102040816,0.0028195489,0.0121155638,0.1866892058
0.5190839695,-0.0199886697,-0.0392557128,0.0121268657,0.0073461892,0.0121836926,-0.0018416206,-0.2519510545
0.5190839695,-0.0105238838,-0.0300845908,-0.0018433180,-0.0109389243,-0.0064814815,-0.0064575646,0.0974383763
0.5190839695,-0.0198259837,-0.0385684321,-0.0046168052,0.0055299539,0.0018639329,0.0111420613,0.3141040569
0.5333333333,-0.0039710525,-0.0231533355,0.0102040816,0.0036663611,-0.0018604651,-0.0128558310,0.1075093255
0.4878048780,0.0223166694,0.0037727632,-0.0119375574,-0.0146118721,-0.0372786580,-0.0251162791,0.8862115258
0.3608247423,0.0198564812,0.0044517456,-0.0260223048,-0.0185356812,0.0087124879,-0.0009541985,-0.4930404528
0.4143426295,0.0148630266,0.0022075501,-0.0009541985,-0.0056657224,-0.0019193858,0.0019102197,-0.0612132632
0.4096385542,0.0116120486,0.0010897002,0.0019102197,0.0028490028,-0.0057692308,0.0009532888,0.1722867794
0.3524229075,0.0274388165,0.0184684407,0.0000000000,-0.0018939394,-0.0048355899,-0.0171428571,0.0750804552
0.3476510067,0.0192668135,0.0131733794,-0.0162059104,-0.0113851992,-0.0019436346,0.0038759690,-0.3733887359
0.3374485597,0.0094818649,0.0054043012,0.0038759690,0.0086372361,0.0000000000,0.0067567568,0.4478975980
0.3686274510,-0.0024970489,-0.0054846737,0.0067567568,0.0095147479,0.0077896787,0.0105465005,-0.1739354257
0.3831417625,-0.0030587521,-0.0060214553,0.0115052733,-0.0037700283,-0.0028985507,0.0009487666,-0.2048010093
0.3206751055,0.0031167546,0.0001124216,0.0009478673,0.0018921476,0.0125968992,-0.0056872038,-0.0689076161
0.3085250338,0.0181669693,0.0155945738,-0.0066287879,-0.0075542965,-0.0267942584,-0.0152526215,0.6263724519
0.2842892768,-0.0142111573,-0.0151166156,-0.0152526215,0.0171265461,0.0137659784,0.0300096805,0.2055477481
0.3733624454,-0.0293577232,-0.0312951669,0.0290416263,0.0168381665,0.0310378274,0.0178571429,-0.1988842245
0.4112554113,-0.0129934260,-0.0171795307,0.0178739417,0.0027598896,0.0056444026,-0.0120036934,-0.6004278154
0.4679802956,-0.0128395971,-0.0177429674,-0.0110905730,-0.0073394495,0.0009354537,0.0018691589,-0.2220234842
0.3954372624,-0.0172812810,-0.0228095811,0.0018691589,0.0027726433,0.0018691589,0.0065298507,0.4545576534
0.4103831891,-0.0164457073,-0.0229310463,0.0065298507,-0.0018433180,-0.0009328358,0.0018535681,-0.1806844379
0.4132841328,-0.0037782822,-0.0111703540,0.0018535681,-0.0018467221,-0.0018674136,-0.0101757632,-0.1140076736
0.4480000000,-0.0078333010,-0.0149459766,-0.0101757632,0.0000000000,0.0000000000,0.0046728972,-0.1324860032
0.4509283820,-0.0066281778,-0.0138388672,0.0056074766,0.0000000000,-0.0009354537,0.0000000000,0.0132173578
0.4588235294,-0.0102121226,-0.0173840725,0.0000000000,0.0027752081,0.0028089888,0.0046511628,-0.1206898800
0.4390243902,-0.0077222512,-0.0151844973,0.0046468401,0.0000000000,0.0046685341,-0.0009259259,-0.1755742821
0.5190058480,-0.0174614256,-0.0249041591,-0.0018501388,0.0258302583,-0.0046468401,0.0111214087,4.4515085440
0.5030303030,-0.0093268039,-0.0176569701,0.0111214087,-0.0116906475,0.0037348273,-0.0054995417,-0.3652231472
0.5724137931,-0.0267294063,-0.0350259632,-0.0054995417,0.0072793449,0.0083720930,0.0193548387,0.3351684747
0.5407407407,-0.0226171900,-0.0324314474,0.0193548387,0.0018066847,0.0101476015,0.0000000000,0.1703171172
0.4988452656,-0.0209081320,-0.0317799680,0.0000000000,0.0108205591,0.0091324201,0.0018083183,-0.0273755515
0.5384615385,-0.0060293862,-0.0179030987,0.0009041591,-0.0089206066,-0.0108597285,-0.0117328520,-0.4347138128
0.4988452656,-0.0014541322,-0.0129713591,-0.0117434508,-0.0126012601,-0.0036596523,-0.0036529680,-0.3729166408
0.5280898876,-0.0012304195,-0.0120105177,-0.0027422303,0.0018231541,0.0000000000,0.0000000000,-0.4287783794
0.5625000000,-0.0065048920,-0.0165294868,0.0009165903,0.0018198362,0.0000000000,0.0054995417,0.4376912417
0.5862068966,-0.0250563368,-0.0346645873,0.0045787546,0.0181653043,0.0055096419,0.0200546946,0.3122899067
0.6538461538,-0.0332961131,-0.0440568085,0.0209662716,0.0151650312,0.0136986301,0.0125111707,2.5566959968
0.6612903226,-0.0324435215,-0.0450077818,0.0116071429,0.0061511424,0.0108108108,0.0044130627,-0.2964317438
0.6612903226,-0.0231602962,-0.0374447187,0.0044130627,0.0008733624,0.0053475936,-0.0043936731,-0.1150322840
0.6259541985,-0.0178634817,-0.0329639997,-0.0043936731,-0.0061082024,-0.0008865248,-0.0017652251,-0.2252119192
0.6603773585,-0.0072151087,-0.0227456622,-0.0017652251,-0.0070237050,-0.0044365572,-0.0079575597,-0.2950082428
0.6386861314,-0.0087554784,-0.0236713029,-0.0079575597,-0.0008841733,0.0000000000,0.0026737968,-0.4392433947
0.5676855895,0.0123893545,-0.0024094353,0.0026737968,-0.0035398230,-0.0169340463,-0.0195555556,1.4303810547
0.4859813084,0.0050163029,-0.0076291681,-0.0195555556,-0.0106571936,-0.0045330916,0.0054397099,0.2626758159
0.5045045045,0.0015352711,-0.0097428285,0.0054397099,0.0008976661,0.0063752277,0.0027051398,-0.5303520075
0.5008488964,-0.0031830152,-0.0134570322,0.0027051398,0.0062780269,0.0063348416,0.0044964029,0.0116640015
0.4571428571,0.0045009566,-0.0053363933,0.0044964029,-0.0035650624,-0.0062949640,-0.0071620412,1.5831367935
0.4651162791,0.0138648711,0.0050276090,-0.0080572963,0.0008944544,-0.0108597285,-0.0099188458,2.4673479043
0.4658634538,0.0210308196,0.0138891567,-0.0099277978,-0.0178731010,-0.0100640439,-0.0091074681,-0.7530912803
0.3853211009,0.0215510112,0.0165978223,-0.0082041933,-0.0072793449,0.0009242144,-0.0036764706,-0.3366549202
0.3314500942,0.0220067135,0.0191289775,-0.0036764706,-0.0027497709,-0.0083102493,-0.0036900369,-0.1163156989
0.3377483444,0.0291026665,0.0281842633,-0.0036900369,-0.0018382353,-0.0158286778,-0.0101851852,1.4178947242
0.3207547170,0.0313789842,0.0328598883,-0.0101851852,-0.0027624309,-0.0104068117,-0.0065481759,0.2546206555
0.3078470825,0.0382834647,0.0422021176,-0.0065481759,-0.0156971376,0.0019120459,-0.0112994350,-0.6302597086
0.3005893910,0.0265278276,0.0331721937,-0.0122410546,-0.0084427767,-0.0057251908,0.0057142857,0.4170178780
0.3358208955,0.0157136729,0.0239275954,0.0066730219,0.0104068117,0.0115163148,0.0066287879,-0.2405820683
0.3920145191,0.0152062624,0.0240819579,0.0075757576,0.0018726592,-0.0009487666,-0.0018814675,-0.4331000184
0.4064516129,0.0100110098,0.0194156896,-0.0018796992,-0.0037383178,0.0037986705,0.0028275212,0.1911040036
0.4064516129,0.0075239335,0.0170216430,0.0009416196,0.0056285178,0.0056764428,0.0009398496,-0.3503918429
0.3566433566,0.0007284982,0.0100702440,0.0018814675,-0.0009328358,-0.0056444026,0.0056338028,1.4341464419
0.3762781186,-0.0031068023,0.0055686747,0.0056338028,0.0074696545,0.0085146641,0.0037348273,-0.4081319897
0.3865030675,-0.0072462918,0.0005026794,0.0046685341,0.0037071362,0.0018761726,0.0046511628,-0.2424748699
0.4067796610,-0.0015088334,0.0051187715,0.0027881041,0.0138504155,0.0046816479,-0.0046296296,1.2459895381
0.4008350731,0.0033902261,0.0094346482,-0.0037071362,-0.0145719490,-0.0037278658,-0.0046511628,-0.6087403683
0.3950617284,0.0019322675,0.0077939219,-0.0055813953,-0.0036968577,-0.0009354537,0.0009345794,-0.4181351074
0.3995157385,0.0025711031,0.0081579182,0.0009354537,-0.0064935065,-0.0037453184,-0.0009337068,0.3584593305
0.4520547945,0.0040522820,0.0094404325,0.0000000000,0.0000000000,-0.0028195489,-0.0018691589,-0.1263091943
0.5789473684,0.0043692747,0.0096865406,-0.0028037383,0.0000000000,0.0037700283,-0.0009363296,0.2752641777
0.5912408759,-0.0009843444,0.0042630069,0.0000000000,0.0028011204,-0.0018779343,0.0046860356,0.5901844561
0.5725190840,-0.0118937971,-0.0071665784,0.0046860356,0.0102420857,0.0075258702,0.0111940299,0.1643198039
0.6228956229,0.0000844765,0.0035478833,0.0111940299,0.0000000000,0.0009337068,-0.0101476015,-0.2229714126
0.5382585752,-0.0118999096,-0.0087247811,-0.0092250923,0.0018433180,0.0009328358,0.0121155638,-0.1374492118
0.6119733925,-0.0137019280,-0.0117185799,0.0111731844,0.0064397424,0.0083876980,0.0036832413,-0.1980261447
0.6013667426,-0.0179009969,-0.0171623384,0.0046040516,0.0036563071,0.0073937153,0.0064220183,0.6514160501
0.6170678337,-0.0060867122,-0.0068376140,0.0054995417,0.0000000000,-0.0045871560,-0.0091157703,0.1312177729
0.5833333333,0.0031555004,0.0019648128,-0.0100273473,-0.0100182149,-0.0073732719,-0.0082796688,-0.3056916040
0.5568181818,-0.0037988002,-0.0046440790,-0.0073664825,0.0000000000,0.0000000000,0.0064935065,-0.6434191793
0.5526315789,-0.0059628592,-0.0070455693,0.0064935065,0.0064397424,0.0074280409,0.0027649770,2.0431644061
0.5625000000,-0.0167933695,-0.0182540951,0.0027649770,0.0073126143,-0.0009216590,0.0119485294,0.9896106641
0.5479452055,-0.0151043207,-0.0177940434,0.0119485294,0.0018148820,0.0083025830,0.0009082652,-0.1944332876
0.4823747681,-0.0046515994,-0.0083774151,0.0009082652,0.0036231884,-0.0009149131,-0.0081669691,-0.0654454358
0.4255319149,-0.0030238222,-0.0068482182,-0.0081669691,-0.0108303249,-0.0045787546,-0.0009149131,-0.5766687174
0.4838709677,-0.0071048420,-0.0108699267,-0.0018298262,0.0018248175,0.0036798528,0.0045787546,0.5570588580
0.4529914530,-0.0132080841,-0.0172316990,0.0054995417,0.0091074681,0.0045829514,0.0072926162,-0.1441239007
0.4831683168,-0.0093830994,-0.0141709709,0.0072926162,0.0036101083,0.0027372263,-0.0018099548,0.4560486069
0.4918032787,-0.0061374377,-0.0113285741,-0.0018099548,-0.0062949640,-0.0009099181,-0.0018132366,-0.7338126804
0.5333333333,-0.0105851232,-0.0158526214,-0.0018132366,0.0054298643,0.0000000000,0.0054495913,0.9679852028
0.5276073620,-0.0107439165,-0.0164553084,0.0054495913,0.0009000900,0.0045537341,0.0018066847,-0.5354290227
0.5501222494,-0.0188231482,-0.0249081820,0.0027100271,0.0080935252,0.0027198549,0.0099188458,4.2340068654
0.6400000000,-0.0415987415,-0.0485484411,0.0090090090,0.0285459411,0.0126582278,0.0267857143,0.8064237949
0.7149321267,-0.0189909597,-0.0289081338,0.0258928571,0.0017346054,0.0098214286,-0.0165217391,-0.0629726291
0.5900621118,-0.0169384703,-0.0276265372,-0.0156657963,-0.0147186147,-0.0026525199,0.0008841733,-0.7267940520
0.5479452055,-0.0221073170,-0.0332661734,0.0008841733,0.0061511424,0.0035460993,0.0079505300,0.1207945204
0.5769230769,-0.0178454072,-0.0299518387,0.0079505300,0.0026200873,0.0044169611,-0.0008764242,0.3048939659
0.6428571429,-0.0159631502,-0.0285853021,-0.0008764242,-0.0017421603,-0.0043975374,0.0008771930,-0.1895801720
0.5748031496,-0.0100367701,-0.0230429572,0.0008771930,0.0078534031,0.0026501767,-0.0035056968,1.3222736793
0.6028368794,-0.0005816887,-0.0135275827,-0.0026292726,-0.0147186147,-0.0061674009,-0.0079155673,-0.4558129409
0.5815831987,0.0166319211,0.0043924178,-0.0079086116,-0.0070298770,-0.0195035461,-0.0168439716,1.1161806634
0.4878048780,0.0279772750,0.0178339693,-0.0186005314,-0.0159292035,-0.0162748644,-0.0135256988,0.0170273061
0.4342581423,0.0283731389,0.0211801197,-0.0126353791,-0.0161870504,-0.0073529412,-0.0045703839,-0.1991869059
0.4666666667,0.0315862685,0.0271569109,-0.0045703839,0.0009140768,-0.0037037037,-0.0073461892,-0.1037591969
0.5098039216,0.0401984225,0.0385961164,-0.0082644628,-0.0118721461,-0.0130111524,-0.0129509713,0.6689302434
0.4953020134,0.0320795053,0.0337993765,-0.0120370370,-0.0083179298,0.0000000000,0.0018744142,-0.6910792197
0.2373225152,0.0271441968,0.0312957190,0.0018744142,-0.0009319664,-0.0028248588,0.0000000000,0.2258718465
0.2574257426,0.0248856326,0.0309062477,-0.0009354537,0.0000000000,0.0028328612,-0.0018709074,-0.5457724453
0.3185840708,0.0505958512,0.0583743762,-0.0009363296,-0.0046641791,-0.0244821092,-0.0281162137,2.9782519637
0.1229508197,0.0529658359,0.0643137402,-0.0281162137,-0.0271790066,-0.0154440154,-0.0096432015,1.1626420768
0.1145038168,0.0458355861,0.0605824590,-0.0096432015,-0.0096339114,-0.0049019608,-0.0009737098,-0.4041360777
0.1582733813,0.0448944514,0.0623071922,-0.0019474197,0.0009727626,-0.0078817734,-0.0058479532,-0.2011369235
0.1560283688,0.0451602813,0.0650006728,-0.0048780488,-0.0087463557,0.0049652433,-0.0068627451,-0.7938262802
0.1582733813,0.0200866235,0.0416762596,-0.0068627451,0.0137254902,0.0009881423,0.0177690030,5.3000634136
0.5050505051,0.0111121131,0.0325799347,0.0187561698,0.0067698259,0.0148075025,0.0058195926,-0.4166003009
0.4844720497,0.0123311914,0.0331554842,0.0048449612,-0.0028818444,0.0019455253,-0.0028929605,-0.4392357109
0.4905660377,0.0104340850,0.0306995224,-0.0028929605,-0.0009633911,-0.0038834951,0.0000000000,0.3190944719
0.4871194379,0.0039740344,0.0234763716,0.0000000000,0.0048216008,0.0077972710,0.0048355899,-0.0319862749
0.4790286976,-0.0062022997,0.0119972726,0.0048355899,0.0067178503,0.0038684720,0.0096246391,-0.3629277446
0.5363457760,0.0033603302,0.0198585639,0.0096246391,0.0019065777,-0.0009633911,-0.0085795996,0.6884685245
0.5342465753,-0.0197771705,-0.0045835888,-0.0095328885,0.0152235966,-0.0115718419,0.0230769231,1.1781039077
0.5719844358,-0.0185793047,-0.0061122737,0.0230991338,0.0168697282,0.0370731707,0.0018796992,-0.0352872832
0.6435643564,-0.0203160904,-0.0103016251,0.0037629351,-0.0082949309,0.0009407338,0.0046904315,-0.5004232285
0.6578947368,-0.0307652543,-0.0232189487,0.0046860356,0.0111524164,0.0009398496,0.0140056022,0.3681132573
0.6296296296,-0.0410434290,-0.0365801839,0.0130597015,0.0193014706,0.0178403756,0.0156537753,1.2452753539
0.6415094340,-0.0338531289,-0.0329938351,0.0165745856,0.0000000000,0.0083025830,-0.0009066183,-0.1646976707
0.7234042553,0.0069927181,0.0050179381,-0.0018115942,-0.0027051398,-0.0311070448,-0.0353901996,-0.0981403678
0.4468085106,-0.0314405063,-0.0326639927,-0.0353901996,0.0027124774,-0.0066100094,0.0385700847,0.3770738957
0.5336322870,-0.0274844072,-0.0311220445,0.0385700847,0.0054102795,0.0313688213,0.0009057971,-0.1036415915
0.4494382022,-0.0276557844,-0.0331914074,0.0009057971,0.0008968610,0.0138248848,0.0045248869,-0.3417500363
0.4335260116,-0.0207544387,-0.0281060442,0.0036199095,0.0116487455,0.0063636364,-0.0027027027,0.1225404908
0.5063291139,-0.0013227944,-0.0099253401,-0.0009017133,-0.0124003543,-0.0171635050,-0.0162601626,-0.3874527383
0.4954954955,-0.0102082840,-0.0182056881,-0.0162454874,-0.0089686099,0.0018382353,0.0091827365,-0.0369557846
0.4664723032,-0.0140207411,-0.0221954510,0.0091743119,0.0108597285,0.0064220183,0.0054595086,-0.2450806581
0.4263322884,-0.0118637040,-0.0205513435,0.0045454545,-0.0053715309,-0.0036463081,0.0000000000,-0.0602703860
0.4504504505,-0.0091418145,-0.0181404611,0.0000000000,-0.0009000900,0.0036596523,-0.0009049774,-0.4159668496
0.5225522552,-0.0192836716,-0.0282395546,-0.0018099548,0.0144144144,0.0054694622,0.0117753623,1.4514246043
0.5172413793,-0.0145524990,-0.0244009155,0.0126926564,-0.0017761989,0.0063463282,-0.0017905103,-0.2779578930
0.5428571429,-0.0131986766,-0.0234692526,-0.0008952551,-0.0035587189,0.0000000000,0.0008968610,0.2072370097
0.4661016949,-0.0031288273,-0.0137773812,-0.0008960573,-0.0044642857,-0.0081081081,-0.0080645161,-0.3789270172
0.6250000000,0.0157030833,0.0054077132,-0.0071748879,-0.0053811659,-0.0145322434,-0.0180668473,1.2331041846
0.4044943820,0.0013120116,-0.0068702153,-0.0180668473,-0.0072137060,-0.0036866359,0.0119595216,-0.6389446976
0.4752475248,0.0038479308,-0.0036439759,0.0128794848,0.0036330609,0.0129509713,-0.0027272727,-0.3491056978
0.5180722892,-0.0003889485,-0.0069948544,-0.0027247956,-0.0018099548,-0.0063926941,0.0036463081,0.6907431613
0.4700000000,0.0060673214,-0.0001196211,0.0027322404,0.0009066183,0.0045955882,-0.0063578565,-0.0917088919
0.5280898876,0.0116066907,0.0063282689,-0.0072661217,-0.0072463768,-0.0091491308,-0.0063985375,0.2676407386
0.5138888889,0.0135507636,0.0095745941,-0.0054894785,-0.0072992701,-0.0046168052,-0.0036798528,-0.3461502417
0.5391304348,0.0114660307,0.0088653649,-0.0036798528,-0.0018382353,-0.0027829314,0.0000000000,0.3245711294
0.5391304348,0.0106352072,0.0091404722,0.0000000000,0.0000000000,0.0027906977,-0.0009233610,-0.2879914753
0.5391304348,-0.0029799624,-0.0035092247,-0.0009233610,0.0101289134,0.0027829314,0.0120147874,2.8442406919
0.5391304348,-0.0124421788,-0.0131627160,0.0120147874,0.0091157703,0.0037002775,0.0100456621,-0.4539236051
0.5355191257,-0.0069364475,-0.0086021744,0.0100456621,0.0045167118,0.0027649770,-0.0036166365,0.9622531945
0.5985401460,-0.0022476963,-0.0043510054,-0.0036166365,-0.0062949640,0.0055147059,-0.0036297641,-0.5498204169
0.6212121212,-0.0258562513,-0.0279320197,-0.0036297641,0.0208144796,0.0027422303,0.0245901639,2.3792239689
0.7603833866,-0.0218783665,-0.0258629812,0.0255009107,0.0017730496,0.0145852325,0.0000000000,-0.4624739338
0.7623762376,-0.0141308232,-0.0195898262,-0.0008880995,-0.0044247788,-0.0008984726,-0.0044444444,-0.3116253793
0.7504873294,-0.0154730182,-0.0216328962,-0.0044444444,0.0008888889,-0.0035971223,0.0035714286,0.2597767646
0.7504873294,-0.0122137404,-0.0191578241,0.0044642857,0.0035523979,0.0126353791,-0.0008896797,-0.4219388596
0.7873210634,-0.0233795009,-0.0306859308,-0.0017777778,0.0070796460,0.0000000000,0.0133570793,-0.0178574497
0.8155339806,-0.0128430628,-0.0215344062,0.0124666073,0.0008787346,0.0071301248,-0.0070298770,-0.2256439427
0.7850467290,-0.0082342004,-0.0173304076,-0.0061565523,-0.0070237050,-0.0053097345,-0.0026548673,-0.0094662647
0.7903225806,-0.0060854886,-0.0151728253,-0.0035398230,-0.0017683466,-0.0026690391,-0.0008873114,-0.1756095167
0.7903225806,0.0091909313,0.0001629952,-0.0008880995,-0.0026572188,-0.0107047279,-0.0142095915,0.1681744113
0.7307692308,0.0014614194,-0.0061168103,-0.0142222222,-0.0071047957,-0.0009017133,0.0063063063,-0.4466810833
0.7162162162,0.0039329139,-0.0029859674,0.0072137060,0.0044722719,0.0054151625,-0.0026857654,1.0789352151
0.7210884354,0.0060371064,-0.0000719803,-0.0026857654,-0.0053428317,-0.0053859964,-0.0026929982,0.9143408405
0.7260273973,0.0078297332,0.0026407524,-0.0026929982,0.0017905103,-0.0009025271,-0.0027002700,-0.7708427715
0.6446280992,0.0057174716,0.0015412230,-0.0027002700,-0.0044682752,-0.0054200542,0.0009025271,2.3161327811
0.5855421687,0.0084752827,0.0050521337,0.0000000000,-0.0044883303,0.0018165304,-0.0036068530,-0.7253486131
0.5912408759,0.0026345850,0.0001523254,-0.0018050542,0.0009017133,-0.0027198549,0.0045248869,2.5057377288
0.6000000000,-0.0004721624,-0.0025547559,0.0036166365,0.0072072072,0.0072727273,0.0027027027,0.1261489179
0.5474613687,-0.0057593101,-0.0077147613,0.0027027027,0.0107334526,0.0036101083,0.0053908356,0.0735473045
0.4619422572,-0.0066486892,-0.0089146743,0.0053908356,-0.0044247788,-0.0008992806,0.0017873101,0.1878948893
0.4590163934,-0.0011707325,-0.0038110231,0.0008936550,0.0062222222,0.0000000000,-0.0044603033,1.0694851823
0.4444444444,0.0256618844,0.0230560651,-0.0035714286,-0.0106007067,-0.0243024302,-0.0259856631,-0.3204919776
0.3076923077,0.0179679300,0.0176035771,-0.0268817204,-0.0241071429,-0.0083025830,0.0036798528,-0.1050275059
0.3380281690,0.0068974216,0.0079844298,0.0046040516,0.0128087832,0.0083720930,0.0082493126,-0.1091329136
0.3536345776,0.0141337376,0.0157032902,0.0091659028,-0.0054200542,-0.0009225092,-0.0081818182,-0.2061953147
0.3266787659,0.0138178276,0.0164033344,-0.0099909173,-0.0081743869,0.0027700831,-0.0018331806,-0.7351204968
0.3308823529,0.0154217481,0.0189309021,-0.0009174312,0.0018315018,-0.0055248619,-0.0036730946,1.9725944661
0.3266787659,0.0177392139,0.0222393937,-0.0036730946,-0.0082266910,-0.0037037037,-0.0046082949,-0.3258717811
0.3684210526,0.0131339301,0.0187055395,-0.0046082949,-0.0009216590,0.0009293680,0.0018518519,-0.5268820193
0.3297872340,0.0195942388,0.0258529165,0.0018518519,0.0000000000,-0.0046425255,-0.0083179298,0.0002350171
0.3250000000,0.0053364623,0.0126132270,-0.0083179298,0.0009225092,-0.0065298507,0.0111835974,0.8093592063
0.3932584270,0.0073006311,0.0144839386,0.0111835974,0.0036866359,0.0150234742,-0.0027649770,-0.4180003965
0.4128113879,-0.0039487570,0.0032120409,-0.0027649770,0.0073461892,-0.0009250694,0.0101663586,0.1021894444
0.4794952681,0.0058615025,0.0122351841,0.0101663586,-0.0027347311,0.0009259259,-0.0091491308,0.4779511126
0.4613050076,0.0012616290,0.0076073327,-0.0091491308,0.0027422303,-0.0009250694,0.0036934441,0.3867382519
0.5384615385,-0.0016876995,0.0042721463,0.0046168052,-0.0027347311,0.0064814815,0.0027598896,-0.6200016488
0.5324675325,0.0022499280,0.0076535021,0.0018382353,-0.0027422303,-0.0055197792,-0.0036697248,0.3565700011
0.5267489712,0.0093390638,0.0145603168,-0.0036697248,0.0009165903,-0.0055504163,-0.0073664825,0.9575056851
0.5322245322,0.0163878980,0.0220143623,-0.0064456722,-0.0082417582,-0.0102325581,-0.0083487941,1.1986092366
0.4961240310,0.0119733744,0.0184781904,-0.0092678406,-0.0101569714,-0.0037593985,0.0018709074,0.1932862373
0.4524714829,-0.0001380404,0.0067691363,0.0018709074,0.0093283582,0.0047169811,0.0102707750,-0.5950625722
0.4728546410,0.0073311161,0.0137631953,0.0102707750,0.0046210721,0.0075117371,-0.0073937153,-0.2419547911
0.4958813839,0.0128043981,0.0193877536,-0.0073937153,-0.0101195952,-0.0102516309,-0.0065176909,1.7598815273
0.5058823529,-0.0013329615,0.0056985023,-0.0065176909,0.0055762082,0.0028248588,0.0121836926,0.1491722998
0.5116279070,-0.0075603696,-0.0011973300,0.0121836926,0.0212569316,0.0122065728,0.0064814815,-0.3167798714
0.4872611465,-0.0172464016,-0.0120155509,0.0064814815,-0.0018099548,0.0009276438,0.0110395584,0.0242860828
