0.5000000000,-0.0003877966,0.0020945347,0.0177696078,-0.0029868578,0.0122549020,-0.0054184226,-0.8035645124
0.5121951220,-0.0051458313,-0.0028892395,-0.0054184226,-0.0023966447,-0.0060532688,0.0048426150,0.4247653327
0.4887218045,-0.0156211517,-0.0139612079,0.0060532688,0.0204204204,0.0079171742,0.0114457831,3.0556733970
0.5342465753,-0.0084936266,-0.0082013809,0.0102286402,-0.0088287228,0.0078549849,-0.0047647409,-0.7663674651
0.5131578947,-0.0000056267,-0.0004155267,-0.0035735557,-0.0065320665,-0.0095923261,-0.0071813285,0.4899853717
0.5141242938,-0.0071860554,-0.0075633125,-0.0065750149,0.0041841004,0.0048426150,0.0072332731,-0.2621763455
0.5355535554,-0.0131672784,-0.0140832592,0.0054151625,0.0107142857,0.0054216867,0.0071813285,0.7187884609
0.5441696113,-0.0152374067,-0.0171280546,0.0071813285,0.0011778563,0.0077890953,0.0041592395,-0.6472704885
0.6705882353,-0.0099640900,-0.0129390110,0.0041592395,-0.0029411765,0.0000000000,-0.0029585799,0.1867797052
0.6492027335,-0.0131166526,-0.0166492931,-0.0023668639,0.0005899705,0.0005945303,0.0047477745,0.1659645804
0.6051703878,-0.0169055252,-0.0211974801,0.0041518387,0.0058962264,0.0041592395,0.0059066745,0.3335517376
0.6097560976,-0.0166144474,-0.0219245962,0.0053160071,0.0117233294,0.0065088757,0.0023487962,0.6222643255
0.5876010782,-0.0035510079,-0.0098597054,0.0029377203,-0.0075318656,-0.0099941211,-0.0105448155,0.8134228923
0.4901960784,0.0255329254,0.0192329576,-0.0105448155,-0.0140105079,-0.0332541568,-0.0278271166,0.8355588017
0.3571428571,0.0348396383,0.0309939660,-0.0284191829,-0.0260509177,-0.0104422604,-0.0127892814,-0.4541592203
0.3573200993,0.0345856069,0.0338001532,-0.0140158440,-0.0158054711,-0.0105524519,-0.0049352252,0.0420665923
0.3419354839,0.0428417290,0.0449002228,-0.0037082818,-0.0018529957,-0.0043914680,-0.0130192188,-0.6598160959
0.3190025795,0.0369020141,0.0422289468,-0.0130272953,-0.0105198020,-0.0018903592,-0.0006281407,-0.1416281398
0.3381950775,0.0235050698,0.0313222051,0.0000000000,0.0062539087,0.0006313131,0.0075424261,0.2745376857
0.3381950775,0.0148242800,0.0238921620,0.0087994972,0.0049720323,0.0075709779,0.0049906425,-0.0680930853
0.3208606174,0.0094107514,0.0189598649,0.0037383178,-0.0006184292,0.0043832185,0.0031036623,-0.0183098301
0.3118483412,0.0270290773,0.0368030111,0.0031036623,0.0012376238,-0.0112219451,-0.0185643564,-0.4124040267
0.2730290456,0.0399186037,0.0513114765,-0.0179455446,-0.0191594561,-0.0214375788,-0.0163934426,2.4051500138
0.2662116041,0.0271927114,0.0408385842,-0.0176433522,-0.0107120353,0.0012886598,0.0064102564,-0.5470608598
0.2662116041,0.0262776174,0.0411292019,0.0051314945,0.0000000000,-0.0032175032,-0.0031847134,-0.1255437951
0.3079178886,0.0274872380,0.0434163521,-0.0012763242,-0.0031847134,0.0025823112,-0.0051118211,-0.3548120588
0.3204476094,0.0212906274,0.0381999408,-0.0057507987,0.0044728435,-0.0006439150,0.0019267823,0.5071545041
0.3362831858,0.0108870963,0.0281207462,0.0038560411,0.0000000000,0.0012886598,0.0070512821,-0.6610247821
0.3660618997,0.0111430490,0.0280008103,0.0038412292,-0.0025445293,0.0045045045,-0.0019096117,-0.6190309725
0.3781697905,0.0185226863,0.0351692589,0.0006377551,0.0019132653,-0.0044843049,-0.0089285714,8.5868049183
0.3965317919,0.0117666075,0.0285927281,-0.0095602294,-0.0057288351,0.0000000000,0.0038610039,-0.6181370062
0.3540772532,0.0119023262,0.0284525416,0.0038610039,0.0000000000,0.0019305019,-0.0019230769,-0.5502344852
0.3604790419,0.0133252944,0.0296514696,-0.0006410256,-0.0012804097,-0.0077071291,-0.0032113038,3.7367029280
0.3733333333,0.0015948862,0.0176198213,-0.0044900577,0.0089743590,-0.0071197411,0.0096649485,0.4827685808
0.4337349398,0.0019889505,0.0169636370,0.0109536082,0.0108005083,0.0176010430,-0.0006381621,-0.0714635979
0.5255474453,-0.0071927137,0.0067071352,-0.0006373486,-0.0056568196,0.0038436899,0.0089399745,-0.3974218248
0.6383307573,-0.0135779554,-0.0013741894,0.0082908163,0.0075853350,0.0019144863,0.0075949367,0.3104348560
0.6459909228,-0.0321590100,-0.0221560006,0.0069576218,0.0238393977,0.0133757962,0.0213567839,3.4913445493
0.7054455446,-0.0272114700,-0.0205148154,0.0219849246,0.0000000000,0.0169704588,0.0000000000,-0.8031390603
0.7229832572,0.0066927780,0.0108452508,-0.0006146281,0.0030637255,-0.0271940667,-0.0295202952,1.7340946047
0.5542168675,-0.0258217292,-0.0215800390,-0.0301353014,0.0262675626,-0.0050825921,0.0323193916,1.6808308234
0.6407766990,-0.0182330711,-0.0163585288,0.0355104629,-0.0190476190,0.0249042146,-0.0036832413,-0.5377208625
0.6315789474,-0.0154279832,-0.0151467859,-0.0048989590,-0.0054611650,0.0099688474,0.0000000000,-0.5589068569
0.6358381503,-0.0026073275,-0.0035879535,-0.0012307692,-0.0048810250,-0.0117211598,-0.0104744301,0.0170373349
0.6539792388,0.0135716904,0.0124380647,-0.0098582871,-0.0134886573,-0.0174781523,-0.0155666252,1.2486844616
0.5971563981,0.0095680491,0.0096009752,-0.0161792159,-0.0093225606,0.0006353240,0.0018975332,-0.5686386079
0.5256723716,0.0093704992,0.0101652530,0.0025300443,0.0018820577,0.0019047619,-0.0012626263,-0.7735905365
0.5801526718,0.0053868187,0.0068664648,-0.0018927445,-0.0056355667,-0.0050697085,0.0025284450,0.2902340520
0.5008488964,0.0051918679,0.0069927639,0.0018963338,0.0006297229,0.0063694268,-0.0006305170,1.5693705393
0.5576407507,-0.0173067323,-0.0152700441,0.0000000000,0.0346129641,0.0031645570,0.0220820189,2.8070192805
0.6062052506,-0.0122051585,-0.0116986796,0.0214511041,-0.0097323601,0.0151419558,-0.0024691358,-0.5664311824
0.6124176858,-0.0109394842,-0.0114438410,-0.0030883261,-0.0006142506,-0.0006215040,0.0006188119,-0.7302878554
0.5609548167,-0.0086434028,-0.0099838942,0.0030978934,-0.0049170252,-0.0043532338,-0.0006184292,0.1017904789
0.7014925373,0.0026132150,0.0006632100,-0.0012353305,0.0000000000,-0.0062460962,-0.0099009901,1.4037177797
