0.2516619183,-0.0014351257,0.0052926552,0.0016032982,0.0047956154,0.0027548209,0.0027447392,0.1775546610
0.2673175267,0.0065922634,0.0127550022,0.0025154356,-0.0027272727,-0.0073260073,-0.0077554745,0.7485541153
0.2898550725,0.0016635220,0.0078713795,-0.0079835766,-0.0002278943,-0.0004612546,0.0039080460,-0.1544667307
0.4126055880,0.0020960059,0.0079807674,0.0027592550,-0.0031912469,0.0053068759,-0.0006869705,0.2278513983
0.4200000000,0.0033830029,0.0090080817,0.0006879156,-0.0009147039,-0.0041312830,-0.0016040330,-0.5316603128
0.4404852161,0.0112177946,0.0167417119,-0.0018331806,0.0000000000,-0.0046093570,-0.0082625660,-0.0735598884
0.4326135517,0.0076264370,0.0136249363,-0.0080348944,-0.0054932479,-0.0032414911,0.0018514233,2.0279412579
0.4355555556,-0.0000147719,0.0061081676,0.0011571396,0.0036823936,0.0016260163,0.0064680065,0.0675009977
0.4637681159,-0.0025307828,0.0031231529,0.0071659732,0.0029809677,0.0048701299,0.0025246729,-0.5342732960
0.4525386313,0.0010671168,0.0061165407,0.0020656415,0.0020576132,0.0030002308,-0.0032051282,0.2347993934
0.4544792425,0.0032070494,0.0079785268,-0.0025194686,-0.0061601643,-0.0043718362,-0.0022967386,-0.2068681455
0.4615384615,-0.0057548216,-0.0011204273,-0.0025258324,0.0059687787,0.0036977120,0.0085174954,-0.2772549805
0.4951456311,-0.0069095953,-0.0030854197,0.0075966851,0.0116385212,0.0057563896,0.0020543255,3.9987966618
0.5013698630,-0.0146006975,-0.0116373131,0.0031985378,0.0018046470,-0.0002289377,0.0088838269,-0.5339284508
