0.5599232982,-0.0360522103,-0.0466065141,0.0058678196,0.0223583461,0.0071119357,0.0239484188,1.1150589220
0.6541070083,-0.0405746482,-0.0530917475,0.0242554498,0.0140802876,0.0141234265,0.0104947526,-0.2192411349
0.6428571429,-0.0230261692,-0.0380263933,0.0101918465,-0.0005908419,-0.0066606116,-0.0115727003,4.8962811919
0.5734347572,-0.0159385790,-0.0317213786,-0.0115727003,-0.0112326338,0.0088387687,-0.0036025218,-0.7296623882
0.5645161290,-0.0111028873,-0.0270264258,-0.0033023116,-0.0062780269,-0.0012084592,-0.0024103646,-0.5389489694
0.5924695460,-0.0015543440,-0.0173077670,-0.0024096386,-0.0036101083,-0.0084694495,-0.0078526125,-0.1144695693
0.5697550586,-0.0073586924,-0.0219801688,-0.0081521739,-0.0006038647,-0.0018303844,0.0060882801,0.0878913093
0.5067155067,0.0112134032,-0.0031599098,0.0051750381,0.0000000000,-0.0085574572,-0.0172465961,-0.1096818675
0.4708133971,0.0030033289,-0.0093310297,-0.0157480315,-0.0114803625,-0.0049321825,0.0064655172,-0.5711205639
0.4981851180,0.0019282907,-0.0092459935,0.0055384615,0.0058068460,0.0096034696,0.0006118079,1.7009822883
0.4488112567,-0.0026371191,-0.0127864154,0.0003059976,0.0015192950,0.0027615833,0.0042800367,-0.1716702694
0.4593050928,-0.0070676089,-0.0166289044,0.0045885592,0.0021237864,-0.0003059976,0.0048706240,0.4341857810
0.4743174456,0.0055957956,-0.0039307197,0.0048721072,0.0003027551,-0.0024487297,-0.0115116631,0.3588745498
0.4696969697,-0.0007772046,-0.0091057205,-0.0103030303,-0.0060532688,-0.0046026388,0.0055163960,-0.4635433458
0.3750000000,0.0005621912,-0.0072208855,0.0045927740,0.0012180268,0.0061652281,-0.0012191405,0.2327635923
0.3658816772,0.0075472863,0.0003349605,-0.0015239256,-0.0033454988,-0.0094975490,-0.0070186146,-0.0244600395
0.3872340426,0.0091773751,0.0030845065,-0.0064102564,-0.0015257858,-0.0089699969,-0.0027658267,0.4749365655
0.3915181315,0.0127590443,0.0078252709,-0.0030721966,0.0055012225,-0.0068664170,-0.0049306626,-0.0016840185
0.3802985075,0.0205943257,0.0170094155,-0.0046224961,-0.0142857143,0.0043997486,-0.0096004955,0.0592580914
0.3736070381,0.0014552925,-0.0001949002,-0.0095975232,0.0040086340,-0.0015644556,0.0159474672,-0.3590728875
0.4443288241,0.0033932211,0.0019783082,0.0156298843,0.0039926290,0.0147289251,-0.0021545091,-0.3521083260
0.5265104809,-0.0008271701,-0.0018627572,-0.0021545091,-0.0045885592,-0.0046324892,0.0037014189,-0.0830926163
0.5073765234,0.0023805434,0.0013525221,0.0027760642,0.0006146281,0.0046540490,-0.0030731407,0.3019868363
0.5627376426,-0.0001432149,-0.0009035449,-0.0024607813,0.0027641278,0.0012353305,0.0021578298,-0.0239385369
0.5466491459,-0.0037983335,-0.0045111362,0.0021584952,0.0006125574,-0.0052436767,0.0036911719,-0.2621761209
0.5369127517,-0.0007641163,-0.0017294867,0.0043076923,0.0018365473,0.0034108527,-0.0024517315,0.3591612016
0.5970149254,-0.0049264462,-0.0058771736,-0.0021446078,-0.0003055301,0.0000000000,0.0043010753,-0.0332824074
0.5871559633,0.0028875757,0.0016052576,0.0036843721,0.0106968215,0.0009270705,-0.0070357908,0.7899554901
0.5473984319,0.0027522527,0.0017949741,-0.0058121750,-0.0117931660,0.0015436863,-0.0003080715,-0.8295441922
0.5939675174,0.0014030328,0.0007368326,-0.0009230769,-0.0015299878,-0.0006165228,0.0009244992,-0.1392313270
0.5460992908,0.0011871816,0.0006822524,0.0009239298,-0.0027581980,-0.0043183220,0.0000000000,0.9352317359
0.5530726257,0.0081434854,0.0077680034,-0.0012307692,-0.0021511985,-0.0040272615,-0.0070812808,-0.2340915744
0.5789473684,0.0034679601,0.0037688879,-0.0070856439,-0.0015398830,0.0003110420,0.0034108527,-0.1000488837
0.4503816794,-0.0010785447,-0.0005254833,0.0037232392,0.0033929673,0.0043532338,0.0040173053,0.4272904866
0.4417177914,-0.0030605299,-0.0026353897,0.0043276662,0.0009222256,0.0030959752,0.0021545091,0.3524231981
0.4240506329,0.0004830575,0.0006330216,0.0021545091,0.0012285012,0.0003086420,-0.0030712531,-0.3099104664
0.4240506329,-0.0041929552,-0.0040163810,-0.0027641278,0.0033742331,0.0015427337,0.0046210721,0.4578811611
0.4518072289,-0.0114297698,-0.0115994035,0.0043116723,0.0079486396,0.0033887862,0.0079730144,0.4680262846
0.4944444444,-0.0045228461,-0.0055972475,0.0067463968,-0.0030330604,0.0024562481,-0.0051718893,-0.1177525098
0.4620976116,-0.0010776962,-0.0024370505,-0.0039597929,-0.0018253727,-0.0015313936,-0.0027522936,-0.3858533938
0.4746835443,0.0006223294,-0.0007243669,-0.0030581040,0.0003047851,-0.0033742331,-0.0015332720,2.3401149362
0.5357142857,-0.0098132020,-0.0109981252,-0.0009202454,0.0054844607,0.0006155740,0.0104422604,-0.2996119870
0.5488418933,-0.0010160578,-0.0029098433,0.0101320233,-0.0012121212,0.0046139649,-0.0072948328,-0.2853591905
0.5463917526,-0.0402376220,-0.0419998769,-0.0069908815,0.0467233010,0.0003061849,0.0410287814,27.3035838761
0.7003891051,-0.0516201395,-0.0563736168,0.0404040404,0.0121739130,0.0223446587,0.0185294118,-0.2451064374
0.7444717445,-0.0510770548,-0.0595303605,0.0185348632,0.0105956472,0.0167664671,0.0077967081,-0.2185068585
0.7541371158,-0.0559328447,-0.0676763522,0.0092432120,0.0289033721,0.0229681979,0.0134670487,0.5817740907
0.7724288840,-0.0394522233,-0.0549144964,0.0117344018,-0.0140457174,0.0031663788,-0.0081990387,-0.7032903161
0.7593269934,-0.0325553032,-0.0500343566,-0.0073550212,-0.0175977654,-0.0077474892,-0.0008551881,-0.2885638570
0.7731843575,-0.0526824671,-0.0709783264,-0.0014249074,0.0230309923,0.0112781955,0.0265335235,0.4839950047
0.8068506185,-0.0386995931,-0.0599728691,0.0262557078,0.0169538633,0.0197311982,-0.0061145081,0.3608403461
0.8098837209,-0.0159598904,-0.0391399241,-0.0050055617,-0.0221371960,-0.0157038699,-0.0170581655,-0.4356591875
0.7521598272,-0.0101251491,-0.0329391826,-0.0178870878,-0.0103409726,-0.0056980057,-0.0034139403,-0.5922073097
0.7485222998,-0.0077176345,-0.0296682425,-0.0025611838,-0.0028240610,-0.0002865330,-0.0008564088,0.3492226688
0.7509433962,-0.0113324058,-0.0321714763,-0.0005706134,-0.0019824412,0.0008598452,0.0048571429,0.1019057063
0.7426900585,-0.0067648612,-0.0270219039,0.0051384528,0.0028376844,-0.0068728522,-0.0028433324,0.0053996398
0.7604790419,-0.0040201272,-0.0233493650,-0.0036921329,-0.0059422750,0.0051903114,-0.0017108640,-0.5361150518
0.7302291205,-0.0115889980,-0.0296574669,-0.0017103763,0.0056931398,-0.0048766495,0.0082833476,0.9423318881
0.7000821693,-0.0170459633,-0.0345714229,0.0082809823,0.0155675064,0.0158547132,0.0073654391,0.9217786278
0.6990931575,-0.0063198164,-0.0240514916,0.0070801473,-0.0078037904,-0.0017026107,-0.0081552306,-0.4181039400
0.6796338673,0.0006101646,-0.0164135585,-0.0075928009,-0.0030898876,-0.0054007959,-0.0059540686,0.0172375834
0.6897352531,0.0068341343,-0.0089791257,-0.0065174270,-0.0061989293,-0.0045727351,-0.0062749572,-0.2655586225
0.6662180350,0.0222132520,0.0078862327,-0.0059897319,-0.0113410831,-0.0221073787,-0.0160734788,1.7081263233
0.4979253112,0.0082078812,-0.0031664300,-0.0166427547,-0.0017206768,0.0041103934,0.0105017503,-0.4929569910
0.5248380130,0.0136756557,0.0037326269,0.0105048147,0.0017236426,-0.0014619883,-0.0066397229,0.1175266817
0.5717647059,0.0276995127,0.0194545509,-0.0063528732,-0.0117579581,-0.0122986823,-0.0156931125,-0.0354623337
0.5203426124,0.0331996044,0.0277232886,-0.0159837257,-0.0159605340,-0.0133412393,-0.0094478890,0.1369676583
0.4899193548,0.0287052100,0.0262815039,-0.0091553455,-0.0079622530,-0.0045072115,-0.0005961252,-0.1986257295
0.5432835821,0.0267387435,0.0267845548,-0.0002980626,0.0020808561,0.0075460308,-0.0023859231,-0.2660331848
0.5452366687,0.0253839713,0.0275652633,-0.0032796661,-0.0029664788,-0.0017974835,-0.0026905830,-0.2345897307
0.5423122765,0.0436916058,0.0478242069,-0.0023930601,-0.0062481404,-0.0201080432,-0.0212829736,1.3546338978
0.5104790419,0.0478819138,0.0552707095,-0.0203898051,-0.0212574850,-0.0177641654,-0.0104134763,-0.2041281275
0.5447667087,0.0369850305,0.0476099751,-0.0113253750,-0.0064239829,-0.0003118179,0.0034045187,-0.6633592246
0.4377646063,0.0376966089,0.0505642744,0.0030959752,0.0009236453,-0.0065502183,-0.0061690315,0.1985209901
0.4385072095,0.0325380605,0.0474689706,-0.0058641975,-0.0067671486,0.0043956044,-0.0006207325,-0.7053774653
0.4539069359,0.0227677589,0.0391121659,0.0003104626,0.0065035615,-0.0003125977,0.0046583851,1.6723157089
0.4476534296,0.0117589327,0.0285840512,0.0037243948,0.0036923077,0.0078173859,0.0074188563,-0.3249641084
0.3952569170,0.0105700380,0.0270970283,0.0080395795,0.0015328020,0.0055848588,-0.0006136852,-0.2979507850
0.4159733777,0.0043185243,0.0203904683,-0.0012269939,0.0052035507,0.0021598272,0.0046054652,0.4851184578
0.4482758621,0.0110702995,0.0264087336,0.0046068796,-0.0006090134,0.0000000000,-0.0073349633,-0.2882126890
0.4595443833,0.0010456761,0.0160066629,-0.0064200550,0.0036563071,0.0003078818,0.0083128079,1.2176676755
0.4640605296,0.0104493617,0.0245187186,0.0073846154,-0.0060716454,-0.0070791013,-0.0094656489,-0.0805471856
0.4326866549,-0.0031426457,0.0105534468,-0.0103848503,0.0082467929,-0.0077495350,0.0120221948,1.1434544903
0.4537357744,0.0013058018,0.0137860930,0.0132716049,0.0060587701,0.0181193377,-0.0039597929,-0.3789568922
0.5481171548,0.0029451756,0.0146266011,-0.0039597929,-0.0087323095,-0.0015342129,-0.0018348624,0.5292627798
0.6093023256,-0.0135260410,-0.0026515409,-0.0021406728,0.0085054678,-0.0003073141,0.0162377451,-0.1369922997
0.6731517510,-0.0269921173,-0.0181435216,0.0165491879,0.0171686747,0.0184445128,0.0159782936,0.3839806423
0.7129337539,-0.0254421606,-0.0194183211,0.0156768164,0.0035534498,0.0099607606,0.0026706231,-0.3689220568
0.6590016826,0.0135674276,0.0172427427,0.0026714159,-0.0023605783,-0.0280932457,-0.0346256289,0.8581526981
0.4941969300,-0.0180213728,-0.0136668246,-0.0337477798,-0.0053238687,-0.0092250923,0.0300429185,1.4722076968
0.5662921348,-0.0120143772,-0.0094114691,0.0297181373,0.0053523640,0.0180012415,-0.0032738095,-0.6232681129
0.5550660793,-0.0077958612,-0.0063406970,-0.0032728355,0.0097604259,0.0182926829,-0.0023887728,0.5398446639
0.6078431373,-0.0024162608,-0.0016877257,-0.0029850746,-0.0125951963,-0.0044910180,-0.0041903622,-0.7220362069
0.6194100856,0.0156616256,0.0161519936,-0.0029940120,-0.0062296055,-0.0180451128,-0.0174331229,0.6846198714
0.6098003630,0.0022152076,0.0039000580,-0.0183183183,-0.0095522388,0.0012251149,0.0110125421,-0.5318228591
0.5968028419,0.0040008834,0.0057413280,0.0110125421,0.0051235684,0.0055062710,-0.0021180030,-0.0637983530
0.6299810247,0.0006546497,0.0025800770,-0.0021180030,-0.0059970015,-0.0048676605,0.0027289266,-0.2908743796
0.5766283525,-0.0021616824,-0.0003316371,0.0030321407,0.0039215686,0.0079486396,0.0027214998,0.6817504898
0.5156099131,-0.0116647800,-0.0101577333,0.0024183797,0.0114182692,0.0057628147,0.0099517491,0.0671256648
0.4961499833,-0.0101657596,-0.0097010085,0.0099517491,0.0056446821,0.0063329312,0.0002985966,0.4189689664
0.4373831776,-0.0088976481,-0.0092781531,0.0002985966,-0.0070901034,0.0000000000,0.0002985075,-0.6434870457
0.4271031595,-0.0030662287,-0.0041331077,0.0000000000,-0.0032728355,-0.0086904405,-0.0044762757,0.1802412423
0.5865133298,0.0162934466,0.0150376571,-0.0038805970,-0.0029850746,-0.0108827086,-0.0185851319,1.4250769196
0.3723849372,0.0054946563,0.0056305299,-0.0185795625,-0.0110778443,-0.0030562347,0.0082467929,-0.2925352874
0.3774403471,0.0031298912,0.0036931671,0.0079389313,0.0027247956,0.0095033722,0.0015146925,-0.5555565368
0.3264975715,-0.0042789097,-0.0035130085,0.0018176310,0.0066425121,-0.0006073489,0.0069570478,-0.0911324190
0.3106796117,0.0027046462,0.0030748115,0.0057453886,-0.0020995801,0.0036463081,-0.0063082007,1.3363800450
0.3786982249,0.0068540883,0.0074151333,-0.0057125676,-0.0039074241,-0.0057523464,-0.0045344619,-0.3897990745
0.3600000000,0.0088632733,0.0099327720,-0.0042334442,-0.0054315027,-0.0051766139,-0.0030367446,0.0866460938
0.3543307087,0.0078066701,0.0095045057,-0.0036440935,-0.0024271845,-0.0021426385,-0.0003045995,0.3501162386
0.4062927497,0.0053803175,0.0075724701,0.0000000000,0.0021289538,0.0058282209,0.0012187690,-0.3929454783
0.3938547486,0.0008974427,0.0033474655,0.0009143554,0.0027314112,-0.0015248551,0.0036518564,0.7773755859
0.3353751914,-0.0046729743,-0.0023455465,0.0039585871,0.0042372881,0.0024434942,0.0054578532,-0.3016405546
0.3835227273,-0.0042543403,-0.0024726248,0.0060661207,0.0030138638,0.0027422303,0.0003015682,0.9206082745
0.3835227273,-0.0026978347,-0.0013862895,-0.0006029545,-0.0021033654,0.0030385901,-0.0009044317,-0.3466947113
0.4078549849,-0.0223433305,-0.0213642386,-0.0006033183,0.0195724179,0.0021205695,0.0205190103,0.4794594187
0.6638655462,-0.0124820645,-0.0133636064,0.0223362511,0.0020673361,0.0129987908,-0.0065050266,-0.0739278700
0.6093023256,-0.0061248041,-0.0079448922,-0.0073811633,-0.0085470085,-0.0041778574,-0.0044642857,0.1317599179
0.6282051282,-0.0054798420,-0.0076530474,-0.0050565140,-0.0038644471,-0.0080910998,0.0002989537,0.0588974548
0.5824000000,0.0013485577,-0.0011155366,0.0002989537,-0.0005968368,0.0039274924,-0.0059772863,0.0441475979
0.5852090032,-0.0057344711,-0.0078935322,-0.0056784220,0.0011943864,-0.0009027987,0.0069152135,-0.6350522787
0.6052422558,-0.0012736493,-0.0037390647,0.0069131350,0.0011929615,0.0021084337,-0.0035831592,0.0796879436
0.5985860173,-0.0013769610,-0.0037606403,-0.0035820896,-0.0044682752,0.0000000000,0.0002996704,-0.6042962020
0.5263157895,-0.0038509631,-0.0061616864,0.0000000000,0.0029922202,0.0018034265,0.0026962253,1.1441451437
0.5358581789,0.0045449492,0.0020790357,0.0026962253,-0.0005966587,-0.0057005701,-0.0077681506,-0.2808328325
0.5141643059,0.0023366377,0.0004188319,-0.0080669256,-0.0047761194,0.0012070006,0.0015055706,-0.0640577593
0.4857571214,-0.0007268314,-0.0023118900,0.0018072289,0.0068986203,0.0018083183,0.0027059531,0.5181888520
0.5036179450,-0.0006150112,-0.0021406388,0.0021046302,-0.0017873101,0.0027075812,0.0000000000,-0.2687853255
0.4658634538,-0.0020166210,-0.0034761118,0.0000000000,-0.0002984184,-0.0015001500,0.0014992504,1.1357551496
0.2849462366,-0.0034964977,-0.0050060364,0.0021002100,0.0000000000,-0.0042067308,0.0017964072,-0.5217734956
0.2878048780,-0.0014664447,-0.0031455978,0.0014970060,-0.0005970149,0.0033192517,-0.0014943216,0.2364528740
0.3189189189,0.0014568910,-0.0002193773,-0.0014947683,-0.0017921147,0.0000000000,-0.0026938043,-0.4265876790
0.3652392947,-0.0002674450,-0.0017011746,-0.0014970060,0.0017953321,0.0015037594,0.0015006002,1.4109683428
0.3772455090,0.0003732648,-0.0009764061,0.0005997001,0.0029868578,0.0012012012,-0.0005993407,0.3554315536
0.3460207612,-0.0017793762,-0.0029967402,-0.0005993407,-0.0020845742,-0.0017996401,0.0020989505,0.8640331042
0.3587786260,-0.0021028117,-0.0033711861,0.0017991004,0.0080572963,-0.0048076923,0.0005984440,0.0242823539
0.3636363636,0.0217477850,0.0203739850,0.0000000000,-0.0071047957,-0.0160024155,-0.0230263158,0.0324913700
0.1896887160,0.0218425191,0.0223069118,-0.0230469919,-0.0265354800,-0.0162626573,-0.0033670034,0.3033086618
0.2112676056,0.0169205214,0.0190896069,-0.0027573529,0.0061255743,0.0099812851,0.0015356265,-0.4224938476
0.2112676056,0.0168118429,0.0201782992,0.0015360983,-0.0024353120,-0.0015441631,-0.0024532352,0.3471102275
0.2112676056,0.0148493522,0.0193102998,-0.0030674847,-0.0054928288,0.0018558614,-0.0006148171,-0.8149620242
0.2348993289,0.0135000873,0.0188200672,0.0000000000,0.0030684259,-0.0012349491,-0.0009227930,0.1198646130
0.2547770701,-0.0090188858,-0.0031373727,-0.0009230769,0.0201896604,0.0024729521,0.0206280788,12.4219622268
0.5404556167,0.0014313624,0.0062009160,0.0200184786,0.0101949025,0.0098674067,-0.0090497738,0.0857534923
0.4921316166,0.0036553668,0.0081968628,-0.0078502415,-0.0130602553,-0.0009160305,-0.0024353120,-0.7297282447
0.4938980617,-0.0054052134,-0.0009466243,-0.0042604991,-0.0030075188,-0.0113080685,0.0085444004,-0.2559448586
0.5529486367,0.0024022282,0.0061252756,0.0097799511,-0.0027149321,0.0136012365,-0.0069591528,-0.5841896476
0.5184304400,-0.0028286318,0.0007926113,-0.0063559322,0.0021173624,-0.0003049710,0.0048750762,0.4193992877
0.5381984036,0.0067644971,0.0099205630,0.0042643923,-0.0048294597,-0.0045759610,-0.0090964221,-0.0469121069
0.5761589404,0.0035741666,0.0070286683,-0.0081892630,-0.0003033060,-0.0033711309,0.0021419829,0.3242982437
0.6311738294,0.0045579711,0.0080470293,0.0012232416,-0.0024271845,0.0046125461,-0.0015267176,-0.2429737270
0.6435578810,0.0041638285,0.0077591363,-0.0018326206,-0.0033454988,-0.0021426385,-0.0003058104,-0.1667688049
0.7070572570,0.0131307813,0.0168269784,0.0000000000,-0.0006103143,-0.0088957055,-0.0094830223,1.3080311269
0.6662484316,0.0196126816,0.0241201414,-0.0097919217,-0.0076335878,-0.0117610647,-0.0083384805,0.7361996249
0.6269185360,0.0143839826,0.0201096190,-0.0083436341,-0.0092307692,0.0006263702,0.0021800062,-0.2569694414
0.5633802817,0.0043683251,0.0107675660,0.0028046120,0.0080745342,0.0046948357,0.0077688005,-0.2504033983
0.4614315497,0.0071123205,0.0134073663,0.0080795525,0.0030807147,0.0056074766,-0.0033919211,-0.3891276168
0.4940476190,0.0103948277,0.0168187648,-0.0033908755,-0.0049140049,-0.0034076828,-0.0043316832,0.0245483331
0.4832605531,-0.0020583105,0.0046460774,-0.0040210331,0.0061728395,-0.0006216972,0.0108763207,-0.1036515537
0.5034965035,-0.0008201781,0.0052289715,0.0102484472,0.0064417178,0.0090202177,-0.0009222256,0.7012454410
0.5413533835,-0.0086249968,-0.0031332934,-0.0006148171,0.0009143554,-0.0055487053,0.0080000000,0.3507196444
