0.3937007874,0.0148751887,0.0293244600,0.0024937656,0.0062111801,0.0203821656,0.0037313433,-0.5455982045
0.3678160920,0.0138430092,0.0284266602,0.0062189055,0.0049382716,-0.0137328340,-0.0012391574,1.2878544896
0.4080145719,-0.0303912815,-0.0163915443,-0.0037082818,0.0343980344,0.0202531646,0.0434243176,0.7556608485
0.5467224547,-0.0439053716,-0.0335637763,0.0421836228,0.0320665083,0.0409429280,0.0190249703,-0.5512322874
0.5666251557,-0.0269317796,-0.0207941958,0.0202380952,-0.0057537399,0.0095351609,-0.0105017503,-0.4819250011
0.6435643564,-0.0216346962,-0.0180959793,-0.0116686114,-0.0034722222,0.0000000000,-0.0011792453,0.1823700702
0.6976090014,-0.0420569359,-0.0405437089,0.0011806375,0.0092915215,0.0011806375,0.0247933884,0.3947016741
0.7458279846,-0.0333593555,-0.0353177009,0.0235849057,0.0115074799,0.0188679245,-0.0023041475,0.4801955966
0.7458279846,-0.0180218311,-0.0225432484,-0.0023041475,-0.0091012514,-0.0092592593,-0.0103926097,-0.4571909740
0.7695364238,-0.0163969699,-0.0220145514,-0.0115473441,-0.0114810563,-0.0011682243,0.0011668611,-0.0853195277
0.7583333333,-0.0092555036,-0.0157954778,0.0011682243,0.0011614402,-0.0011695906,-0.0046620047,0.0931630834
0.7583333333,-0.0249576172,-0.0316342092,-0.0035005834,0.0092807425,-0.0035128806,0.0175644028,0.5979102973
0.7540540541,-0.0131688259,-0.0214081462,0.0175644028,-0.0011494253,0.0082256169,-0.0080552359,-0.3751752638
0.7628742515,-0.0291630285,-0.0376843648,-0.0080552359,0.0356731876,0.0023310023,0.0185614849,1.8322507355
0.7861771058,-0.0065729546,-0.0169791100,0.0197215777,-0.0222222222,-0.0058139535,-0.0182232346,-0.3202986886
0.7165354331,-0.0335898669,-0.0434631851,-0.0193401593,0.0102272727,0.0058479532,0.0290023202,-0.3398258342
0.6955602537,-0.0229143844,-0.0348028945,0.0290023202,0.0000000000,0.0209302326,-0.0056369786,0.7372166648
0.7019122610,-0.0303824903,-0.0430743990,-0.0056369786,0.0123734533,0.0045558087,0.0113378685,-0.0853053734
0.7000000000,-0.0213195595,-0.0355588546,0.0124716553,-0.0044444444,0.0056689342,-0.0044843049,-0.4291699326
0.6859688196,-0.0113596247,-0.0263461229,-0.0067189250,-0.0055803571,-0.0078917700,-0.0067567568,-0.0490808031
0.6691635456,-0.0129692376,-0.0277016953,-0.0067643743,-0.0011223345,0.0011363636,0.0034013605,-0.2600809751
0.6155778894,-0.0053545042,-0.0201136368,0.0045402951,-0.0022471910,-0.0113507378,-0.0056497175,5.1998697230
0.6347150259,-0.0373484024,-0.0509768013,-0.0056497175,0.0270270270,0.0091848450,0.0340909091,-0.6730226619
0.7107692308,-0.0410862567,-0.0565317467,0.0340909091,0.0098684211,0.0250284414,0.0098901099,0.4544626091
0.6828240253,-0.0305456888,-0.0482014523,0.0098901099,0.0054288817,0.0110987791,-0.0043525571,-0.1950831756
0.6977491961,-0.0118064436,-0.0308617977,-0.0043525571,-0.0097192225,-0.0142700329,-0.0142076503,0.1808612216
0.6718266254,-0.0077900456,-0.0264170181,-0.0142076503,-0.0141766630,-0.0022271715,-0.0022172949,-0.6294083715
0.6913580247,-0.0076941391,-0.0255429320,-0.0033259424,0.0154867257,-0.0033482143,0.0011111111,5.8032088767
0.7000000000,-0.0087108453,-0.0258133195,0.0033370412,-0.0076252723,0.0078387458,0.0022197558,-0.8803387100
0.6219709208,0.0082612420,-0.0085295875,0.0011086475,-0.0076838639,-0.0133333333,-0.0155038760,0.1340823727
0.5720653789,0.0013583450,-0.0134464364,-0.0166112957,-0.0088495575,-0.0056306306,0.0056242970,0.2569560786
0.5485893417,-0.0033100938,-0.0168492887,0.0078828829,0.0066964286,0.0090600227,0.0044742729,-0.4775105041
0.5126582278,-0.0050168467,-0.0177887461,0.0033519553,0.0077605322,0.0078563412,0.0022271715,0.9619380956
0.4794520548,-0.0020273071,-0.0142805736,0.0033407572,-0.0066006601,-0.0066815145,-0.0022222222,0.1577126691
0.5317725753,0.0118053708,0.0001421755,-0.0033296337,-0.0033222591,-0.0078475336,-0.0133630290,-0.2009125890
0.4914992272,0.0215187165,0.0115486719,-0.0133630290,-0.0133333333,-0.0237288136,-0.0112866817,4.4422862033
0.3200795229,0.0170471320,0.0095407709,-0.0112866817,-0.0112612613,0.0081018519,0.0011415525,-0.8009392896
0.2348993289,0.0202411506,0.0146186460,0.0011415525,0.0011389522,-0.0068886338,-0.0057012543,0.2134850138
0.2317880795,0.0182948968,0.0146994295,-0.0057012543,-0.0022753129,-0.0092485549,-0.0011467890,-0.0190905587
0.2755905512,0.0213433475,0.0194628380,0.0000000000,0.0079817560,-0.0070011669,-0.0057405281,0.6186470817
0.2631578947,0.0372232333,0.0371838973,-0.0068807339,-0.0158371041,-0.0011750881,-0.0184757506,-0.4844740301
0.2562929062,0.0230712891,0.0259802851,-0.0173210162,-0.0103448276,-0.0047058824,0.0082352941,0.1565265705
0.3186582809,0.0171481187,0.0216715219,0.0070505288,0.0034843206,0.0118203310,0.0023337223,-0.3976449450
0.3245033113,0.0109791696,0.0165161095,0.0011668611,-0.0023148148,-0.0011682243,0.0034924331,-0.1826793589
0.3029612756,0.0057896386,0.0117714477,0.0046620047,0.0046403712,0.0023391813,0.0034802784,-0.4355411734
0.2916666667,0.0095674449,0.0155958857,0.0023201856,0.0057736721,0.0023337223,-0.0046242775,1.2045672498
0.3176178660,0.0080955303,0.0144406350,-0.0034722222,-0.0103329506,-0.0069848661,0.0000000000,0.9695051547
0.2970822281,0.0045166920,0.0110224740,0.0000000000,0.0069605568,0.0023446659,0.0023228804,-0.5353715300
0.3050847458,-0.0008094262,0.0055452978,0.0034843206,0.0000000000,0.0000000000,0.0046349942,-0.2873781224
0.3363914373,0.0039469206,0.0097933278,0.0023148148,0.0184331797,0.0058479532,-0.0046136101,1.6003129471
0.3750000000,0.0045036692,0.0102385085,-0.0034642032,-0.0169683258,-0.0034883721,-0.0011587486,-0.4243277910
0.4038461538,0.0049766632,0.0106525512,-0.0011587486,-0.0011507480,0.0023337223,-0.0011600928,-0.4041996782
0.4038461538,0.0077222501,0.0133944645,-0.0011600928,-0.0080645161,-0.0069848661,-0.0034843206,-0.0657304590
0.4200000000,0.0112486576,0.0171442130,-0.0023228804,-0.0011614402,-0.0035169988,-0.0046620047,-0.2095054878
0.5526315789,0.0095180949,0.0158742713,-0.0058207218,-0.0058139535,0.0000000000,0.0000000000,0.2279217752
0.4970414201,0.0010208393,0.0076191082,0.0000000000,0.0070175439,0.0035294118,0.0070257611,0.0866160131
0.5595854922,-0.0002986563,0.0058850960,0.0070257611,0.0011614402,0.0046893318,0.0011627907,1.9712688697
0.5303867403,0.0020749911,0.0077901389,0.0000000000,0.0000000000,0.0011668611,-0.0023228804,-0.4678702862
0.5449101796,-0.0188047898,-0.0134594690,0.0000000000,0.0185614849,0.0023310023,0.0209545984,1.8980189900
0.7126436782,-0.0567809842,-0.0534749589,0.0197674419,0.0432801822,0.0197674419,0.0433295325,1.0204717389
0.8214285714,-0.0573177328,-0.0587718328,0.0433295325,0.0152838428,0.0319270239,0.0098360656,0.1860103885
0.8351648352,-0.0198591404,-0.0259560402,0.0109289617,-0.0053763441,-0.0088397790,-0.0292207792,-0.5623038029
0.7058823529,-0.0034724153,-0.0107999247,-0.0302702703,-0.0270270270,-0.0167224080,-0.0133779264,0.0235765741
0.6684350133,0.0015887573,-0.0055050378,-0.0133779264,-0.0155555556,-0.0102040816,-0.0045197740,-0.1330625395
0.6553966190,0.0036227047,-0.0028335422,-0.0045197740,0.0056433409,0.0057273769,-0.0022701476,-0.4734583221
0.6511627907,-0.0048595302,-0.0105035988,-0.0022701476,-0.0033670034,0.0000000000,0.0079635950,0.1706857732
0.6076923077,-0.0119184237,-0.0174880641,0.0091012514,0.0067567568,0.0056947608,0.0079006772,-0.2993973170
0.5665349144,-0.0078627882,-0.0139843302,0.0078917700,0.0022371365,0.0033975085,-0.0022396417,0.1315593967
0.6006984866,-0.0099865073,-0.0162607074,-0.0033557047,0.0011160714,0.0011286682,0.0033670034,-0.4533595462
0.5921521998,-0.0062269155,-0.0128478164,0.0044893378,0.0000000000,0.0011273957,-0.0022371365,0.6103898001
0.6522727273,-0.0063828491,-0.0130026256,-0.0033519553,-0.0011148272,0.0033783784,0.0011210762,-0.0317395754
0.5921521998,-0.0009257356,-0.0075942014,0.0011210762,-0.0022321429,-0.0033670034,-0.0044792833,-0.1515281433
0.5886157827,-0.0052590894,-0.0114794544,-0.0033594625,-0.0011185682,-0.0022522523,0.0044994376,-0.6015746480
0.4056074766,-0.0033339113,-0.0095199643,0.0022471910,0.0011198208,0.0011286682,-0.0011198208,0.3527844505
0.3946188341,-0.0050518273,-0.0110321984,0.0000000000,0.0011185682,0.0000000000,0.0022421525,1.2712917401
0.5090909091,0.0002005471,-0.0057665266,0.0022421525,0.0011173184,-0.0011273957,-0.0044742729,-0.4721589597
0.5957446809,-0.0076354210,-0.0131014995,-0.0055928412,0.0066964286,0.0033860045,0.0078651685,2.8826684365
0.6391752577,-0.0042405414,-0.0099234896,0.0101237345,0.0033259424,0.0056242970,-0.0022296544,-0.5359365644
0.6391752577,-0.0178539588,-0.0233740447,-0.0033407572,0.0044198895,-0.0011185682,0.0145251397,0.1918950185
0.6788990826,-0.0096537474,-0.0162253728,0.0145251397,-0.0011001100,0.0055991041,-0.0055066079,-0.3843448471
0.6363636364,-0.0125426743,-0.0193673809,-0.0055066079,0.0066079295,0.0044543430,0.0044296788,1.2554951527
0.6181818182,-0.0181903940,-0.0254540628,0.0033222591,0.0054704595,0.0022172949,0.0077177508,1.4036428861
0.6440677966,-0.0000757454,-0.0083796434,0.0077262693,-0.0021762786,-0.0066371681,-0.0153172867,-0.3623656001
0.5205479452,0.0010481835,-0.0066552127,-0.0142387733,-0.0109051254,-0.0011135857,-0.0011111111,-0.4784439118
0.5820224719,0.0132852986,0.0061488195,-0.0011111111,-0.0066152150,-0.0167224080,-0.0122358176,0.4305708472
0.5318275154,0.0158171594,0.0102440000,-0.0122358176,-0.0066592675,-0.0022675737,-0.0045045045,-0.3753481980
0.5569620253,0.0226383964,0.0187042280,-0.0045045045,-0.0122905028,-0.0113636364,-0.0090497738,0.9357116901
0.5186640472,0.0333105046,0.0314481564,-0.0090497738,-0.0033936652,-0.0091954023,-0.0136986301,-0.2857930114
0.5334608031,0.0353759222,0.0363152973,-0.0136986301,-0.0113507378,-0.0081206497,-0.0069444444,0.2038206754
0.5254237288,0.0204190756,0.0240767739,-0.0057870370,-0.0034443169,0.0011695906,0.0093240093,-0.5925155262
0.5333333333,0.0126005406,0.0175931101,0.0081490105,0.0069124424,0.0070093458,0.0046189376,0.3482226197
0.4856661046,0.0153301807,0.0209840965,0.0046189376,0.0011441648,0.0023201856,-0.0045977011,-0.0513944624
0.4432548180,0.0381461357,0.0447646587,-0.0045977011,-0.0102857143,-0.0231481481,-0.0242494226,0.5881552478
0.3898305085,0.0560223814,0.0654046012,-0.0254041570,-0.0242494226,-0.0260663507,-0.0224852071,1.3400331895
0.3877551020,0.0461370438,0.0592773978,-0.0225118483,-0.0201183432,-0.0072992701,0.0012106538,-0.6671134131
0.3023255814,0.0491883805,0.0651906208,0.0012121212,0.0012077295,-0.0073529412,-0.0096735187,0.1958133475
0.3155339806,0.0441708050,0.0629574306,-0.0072639225,-0.0108564536,0.0012345679,-0.0024420024,-0.5693414512
0.3132530120,0.0235937407,0.0442344570,-0.0036585366,0.0158536585,0.0073982737,0.0134638923,2.0051427027
0.3913043478,0.0114133385,0.0322312379,0.0134638923,0.0108043217,0.0085679315,0.0084541063,-0.0372005410
0.3827160494,0.0120815878,0.0323163529,0.0084541063,-0.0047505938,0.0036407767,-0.0023952096,-0.2887272256
0.4012944984,0.0138742900,0.0336451606,-0.0035928144,-0.0023866348,-0.0012091898,-0.0036014406,0.3490712830
0.4328097731,0.0105222871,0.0299120685,-0.0024038462,0.0000000000,0.0036319613,0.0012048193,-0.5939796316
0.3875432526,0.0076908494,0.0264611478,0.0012048193,-0.0023923445,-0.0024125452,0.0012033694,0.1382627101
0.3308128544,0.0162795606,0.0344476750,0.0012033694,-0.0011990408,-0.0072551391,-0.0096153846,0.2705530292
0.3339960239,-0.0043496894,0.0134473185,-0.0096153846,0.0120048019,-0.0121802680,0.0182038835,1.3019285441
0.4000000000,-0.0048666011,0.0112459217,0.0194174757,0.0189798339,0.0320591862,0.0011918951,-0.1328681066
0.4302325581,-0.0158341533,-0.0014743200,0.0000000000,-0.0081490105,0.0035842294,0.0119047619,-0.4832719392
0.5608591885,-0.0360786325,-0.0243222350,0.0130952381,0.0223004695,0.0035714286,0.0235294118,1.4890956610
0.6420233463,-0.0721225787,-0.0644586485,0.0235017626,0.0528128588,0.0308422301,0.0448275862,1.3196415295
0.7567567568,-0.0463389484,-0.0449750792,0.0436280138,-0.0065430752,0.0264672037,-0.0154015402,-0.5766223075
0.6334841629,-0.0093235508,-0.0118329662,-0.0154015402,-0.0142700329,-0.0336322870,-0.0301675978,0.5329074125
0.5210643016,-0.0567883784,-0.0597044893,-0.0301675978,0.0200445434,-0.0034802784,0.0518433180,0.5410542663
0.6043956044,-0.0406966959,-0.0479827884,0.0541474654,0.0054585153,0.0360884750,-0.0076670318,-0.4526853505
0.5830388693,-0.0491290360,-0.0589698131,-0.0098360656,0.0097719870,0.0157303371,0.0154525386,0.0984893671
0.5367647059,-0.0321021569,-0.0452618490,0.0143487859,0.0000000000,0.0066371681,-0.0097826087,-0.0888627165
0.5823293173,-0.0141777800,-0.0291203647,-0.0087051143,-0.0043010753,-0.0142857143,-0.0131723381,-0.1936296221
0.6158232359,-0.0163731209,-0.0312735407,-0.0131723381,-0.0183585313,0.0000000000,0.0044493882,-0.3016384430
0.5727554180,-0.0094664336,-0.0246364348,0.0044493882,0.0000000000,0.0022296544,-0.0044296788,-0.3545949794
0.6096256684,-0.0080100592,-0.0228115137,-0.0044296788,-0.0066006601,-0.0122358176,0.0000000000,0.3281910746
0.6439024390,-0.0067777424,-0.0211217719,-0.0011123471,0.0000000000,0.0067567568,0.0000000000,-0.6829692098
0.6672743847,-0.0220522719,-0.0356476142,0.0011135857,0.0210409745,0.0055928412,0.0166852058,3.7912336456
0.6579194002,-0.0078040795,-0.0223102256,0.0155728587,-0.0086767896,0.0011123471,-0.0109409190,-0.5359218621
0.6218678815,-0.0098892177,-0.0238968965,-0.0087623220,-0.0043763676,-0.0011111111,0.0033185841,-0.4291844964
0.5848375451,0.0071785059,-0.0067961564,-0.0011049724,-0.0054945055,-0.0111234705,-0.0154355017,0.9137439334
0.6344647520,0.0303029696,0.0176382861,-0.0121681416,-0.0132596685,-0.0258717660,-0.0235162374,0.9473907112
0.4500000000,0.0151633707,0.0059492427,-0.0235162374,-0.0123180291,0.0011547344,0.0103211009,-0.5387883115
0.4354838710,0.0139814882,0.0066511815,0.0103211009,0.0022675737,0.0103806228,-0.0011350738,-0.3826893020
0.4331337325,0.0061139336,0.0004739900,-0.0011350738,0.0033936652,0.0011415525,0.0056818182,0.6770088790
0.4106463878,0.0097371120,0.0049811674,0.0056818182,0.0022547914,0.0011402509,-0.0045197740,-0.3477964871
0.4444444444,0.0128376767,0.0091942317,-0.0045197740,-0.0033745782,-0.0079726651,-0.0045402951,0.6133723556
0.4912280702,0.0178261121,0.0154604554,-0.0045402951,-0.0101580135,-0.0045924225,-0.0068415051,-0.2675767678
0.4827586207,0.0174198442,0.0166496789,-0.0068415051,-0.0057012543,-0.0046136101,-0.0022962113,-0.2000800620
0.5079365079,0.0112487906,0.0119229644,-0.0011481056,0.0011467890,0.0011587486,0.0034522440,-0.0012579893
0.4745762712,-0.0041856596,-0.0026847400,0.0034482759,0.0137457045,0.0081018519,0.0137614679,0.8368383415
0.4522968198,-0.0113702283,-0.0103226817,0.0137457045,0.0090395480,0.0022962113,0.0079185520,0.3843386310
0.4666666667,-0.0051547660,-0.0050915586,0.0079096045,0.0033594625,0.0022909507,-0.0044893378,0.0577144329
0.5070422535,-0.0066016312,-0.0069535188,-0.0056053812,-0.0044642857,0.0068571429,0.0022547914,-0.2407472129
0.5135135135,-0.0635232523,-0.0643260340,0.0022547914,0.0751121076,0.0079455165,0.0618672666,4.4600938990
0.7914893617,-0.0415669736,-0.0474524878,0.0607424072,-0.0072992701,0.0360360360,-0.0127118644,-0.3104450629
0.7480916031,-0.0204579029,-0.0293570147,-0.0127253446,-0.0220588235,-0.0065217391,-0.0150214592,-0.7252570916
0.6805555556,-0.0119288822,-0.0218548329,-0.0139634801,-0.0128893663,-0.0142231947,-0.0054466231,-0.1279756888
0.7125140924,-0.0057376461,-0.0159245635,-0.0065359477,-0.0054406964,0.0044395117,-0.0043811610,-0.5864465501
0.7125140924,-0.0220682514,-0.0317872154,-0.0032894737,0.0131291028,0.0022099448,0.0176017602,0.3675187004
0.7022175290,-0.0111902513,-0.0220317662,0.0176017602,-0.0010799136,0.0088202867,-0.0075675676,-0.2549806040
0.6977964323,-0.0029520207,-0.0139550452,-0.0075675676,-0.0064864865,-0.0076502732,-0.0065359477,-0.3075427337
0.6806550665,-0.0003055513,-0.0107519345,-0.0076252723,-0.0076169750,-0.0044052863,-0.0021929825,0.7127867709
0.7316103380,0.0164969000,0.0066374297,-0.0010976948,0.0000000000,-0.0132743363,-0.0164835165,1.0555137056
0.7228915663,0.0072066918,-0.0005544255,-0.0175824176,-0.0076754386,-0.0011210762,0.0067039106,-0.2977404060
0.7203647416,-0.0252749775,-0.0316801448,0.0078299776,0.0508287293,0.0078563412,0.0321864595,5.6656682404
0.7266610597,-0.0171592474,-0.0251405234,0.0321864595,-0.0115667718,0.0244988864,-0.0043010753,-0.4970321695
0.7756097561,-0.0004873278,-0.0093709430,-0.0043010753,-0.0085106383,-0.0086956522,-0.0140388769,-0.6946982061
0.6746031746,0.0039862712,-0.0043145408,-0.0140388769,-0.0128755365,-0.0076754386,-0.0043811610,3.0916388780
0.6967213115,0.0066954259,-0.0006969152,-0.0043811610,-0.0119565217,-0.0044198895,-0.0033003300,-0.7701542897
0.7296137339,0.0078902837,0.0015656699,-0.0022002200,-0.0011001100,-0.0055493896,-0.0022075055,0.2717219553
0.7391304348,0.0066763939,0.0014496944,-0.0033076075,0.0044052863,0.0055803571,0.0000000000,0.5706751707
0.7320574163,-0.0042640441,-0.0085285346,0.0000000000,0.0164473684,0.0022197558,0.0099557522,0.2862059207
0.7021276596,0.0007765258,-0.0035311006,0.0099557522,-0.0129449838,0.0011074197,-0.0043811610,-0.0339184618
0.7135135135,0.0117878396,0.0078175643,-0.0054764513,0.0032786885,-0.0110619469,-0.0110011001,1.6991672257
0.6984126984,0.0317805897,0.0289856800,-0.0110132159,-0.0163398693,-0.0201342282,-0.0211345940,-0.4336763888
0.6407766990,0.0222447014,0.0221922641,-0.0211581292,-0.0166112957,-0.0091324201,0.0045454545,0.2562779036
0.6193548387,0.0119539737,0.0136682912,0.0056882821,0.0101351351,0.0138248848,0.0067873303,-0.4751418938
0.6193548387,0.0112511381,0.0137949206,0.0067873303,-0.0022296544,0.0011363636,-0.0011235955,0.0467435064
0.4871794872,-0.0105143856,-0.0073260603,-0.0011235955,0.0189944134,0.0090805902,0.0202474691,0.1328227729
0.5692307692,-0.0292325989,-0.0271625637,0.0202474691,0.0296052632,0.0202474691,0.0209481808,1.7130272472
0.6457990115,-0.0119309251,-0.0123516228,0.0198456450,-0.0053248136,0.0077177508,-0.0129589633,-0.5240979984
0.6058732612,-0.0154811686,-0.0168151607,-0.0118918919,-0.0117773019,-0.0021881838,0.0054704595,-0.6953123506
0.5596330275,-0.0120243953,-0.0144972289,0.0054704595,0.0054171181,0.0043859649,-0.0010881393,0.4338071300
0.5648148148,-0.0112515563,-0.0144968929,-0.0010881393,-0.0064655172,-0.0076419214,0.0010893246,-0.2317930211
0.5306704708,-0.0041021699,-0.0080260197,0.0010893246,0.0032537961,0.0033003300,-0.0054406964,0.0578729772
0.5431918009,0.0031139261,-0.0008726771,-0.0065288357,-0.0086486486,-0.0109649123,-0.0065645514,0.6120952887
0.5338129496,0.0160630060,0.0125740009,-0.0054764513,-0.0054525627,-0.0099778271,-0.0132158590,-0.4548457026
0.5247524752,0.0135917743,0.0116425935,-0.0132158590,-0.0054824561,-0.0067189250,0.0000000000,1.0123051110
0.5888888889,0.0025493982,0.0018352218,-0.0011160714,0.0088202867,0.0090191657,0.0089285714,-0.6147855155
0.6063829787,-0.0022576063,-0.0027134927,0.0100558659,-0.0054644809,0.0033519553,0.0044247788,-0.0155444297
0.5978260870,0.0114569908,0.0108467144,0.0044247788,0.0043956044,-0.0044543430,-0.0132158590,0.2628161653
0.5339805825,0.0052068463,0.0055541730,-0.0132158590,-0.0109409190,-0.0044742729,0.0044642857,0.5550465474
0.4606741573,0.0077650097,0.0085044342,0.0044642857,-0.0044247788,-0.0011235955,-0.0033333333,-0.1686467753
0.3765281174,-0.0067176652,-0.0054307975,-0.0022222222,0.0144444444,0.0000000000,0.0133779264,0.3609099164
0.4657534247,0.0087422790,0.0094074540,0.0122494432,0.0000000000,0.0078740157,-0.0143014301,-0.2212414542
0.4384449244,0.0164729645,0.0177980885,-0.0143014301,-0.0186199343,-0.0089285714,-0.0089285714,-0.2748161446
0.4076305221,0.0015322937,0.0040422512,-0.0089285714,0.0044642857,0.0000000000,0.0123873874,-0.1699676429
0.4806338028,-0.0020336984,0.0004044344,0.0123873874,0.0222222222,0.0090090090,0.0033370412,1.8853554386
0.4375000000,-0.0083173802,-0.0062359277,0.0033370412,-0.0032608696,-0.0044642857,0.0066518847,-0.1846547218
