0.5131375580,-0.0211603051,-0.0271322124,0.0042337003,0.0050335570,0.0042480884,0.0059021922,-0.2370107040
0.5744680851,-0.0252583312,-0.0324218350,0.0059021922,0.0050083472,0.0042301184,0.0075440067,0.0799412899
0.5951417004,-0.0164629312,-0.0251540983,0.0083822297,0.0024916944,0.0033698399,-0.0049916805,0.4449009909
0.6237942122,-0.0253392450,-0.0345915990,-0.0074812968,0.0248550124,0.0025188917,0.0117056856,2.3005829660
0.6486486486,-0.0132862404,-0.0239628355,0.0125628141,-0.0105092967,-0.0008375209,-0.0082644628,-0.6428161938
0.6000000000,-0.0423653302,-0.0529664025,-0.0074441687,0.0122549020,0.0050293378,0.0325000000,0.3705641682
0.6000000000,-0.0435669819,-0.0566567126,0.0308333333,0.0145278450,0.0258548791,0.0080710250,0.9771304212
0.5885714286,-0.0475404571,-0.0629631345,0.0113177041,0.0143198091,0.0089430894,0.0112089672,0.0069501625
0.6256684492,-0.0333382143,-0.0515405805,0.0079936051,-0.0031372549,0.0088638195,-0.0071258907,-0.5686895527
0.6218487395,-0.0235371874,-0.0431445037,-0.0055511499,-0.0078678206,-0.0047923323,-0.0047846890,-0.3844425612
0.6500607533,-0.0253826852,-0.0453034828,-0.0047846890,0.0000000000,-0.0008025682,0.0056089744,0.0585003522
0.6457564576,-0.0120309406,-0.0326985720,0.0048076923,0.0023790642,-0.0032128514,-0.0095617530,1.0333381728
0.6041426928,-0.0235347406,-0.0433600272,-0.0095693780,-0.0031645570,-0.0008058018,0.0136765889,-0.3142510331
0.6297093649,-0.0245589685,-0.0446972341,0.0152979066,0.0095238095,0.0016129032,0.0047619048,0.9168966056
0.6277056277,-0.0253996248,-0.0459080905,0.0047581285,0.0133647799,0.0185185185,0.0047393365,0.8317660133
0.6215621562,-0.0098152837,-0.0310815662,0.0055248619,-0.0108611327,-0.0079051383,-0.0117924528,-0.6708338379
0.5759429154,-0.0051394148,-0.0256787627,-0.0133437991,-0.0101960784,-0.0055776892,-0.0031821798,-0.1275637368
0.6024340771,-0.0019591725,-0.0214336960,-0.0031821798,-0.0023771791,0.0008012821,-0.0023942538,-0.5354610539
0.6339381003,-0.0087944414,-0.0268526756,-0.0031923384,0.0015885624,-0.0008006405,0.0072000000,-0.1919422062
0.5468956407,0.0037198505,-0.0138981991,0.0080064051,0.0007930214,-0.0024038462,-0.0111199365,0.1879054627
0.5221238938,-0.0016636935,-0.0176031455,-0.0095313741,-0.0063391442,-0.0056224900,0.0048192771,0.1291393284
0.4857142857,-0.0053830283,-0.0202152152,0.0016038492,0.0031897927,0.0064620355,0.0039968026,-0.2232191687
0.4705882353,0.0107349096,-0.0036455510,0.0056044836,0.0007949126,-0.0144462279,-0.0151273885,4.2792787837
0.4173913043,0.0017946608,-0.0105742424,-0.0159235669,-0.0103256553,0.0000000000,0.0072756669,-0.5141040682
0.4259485924,0.0112577995,-0.0001617039,0.0072815534,0.0008025682,0.0048859935,-0.0096308186,-0.2161977871
0.4259485924,0.0177735904,0.0080189855,-0.0064257028,-0.0040096231,-0.0097244733,-0.0081037277,-0.0747180837
0.3831775701,0.0059983570,-0.0015480295,-0.0105092967,-0.0056360709,-0.0008183306,0.0089869281,-0.0935302848
0.4107142857,0.0083414160,0.0018113726,0.0089869281,0.0008097166,0.0008190008,-0.0032388664,-0.1495166151
0.4413793103,0.0270824749,0.0215945562,-0.0032388664,-0.0008090615,-0.0253682488,-0.0194963444,2.6564345652
0.4155844156,0.0229159403,0.0199949594,-0.0194963444,-0.0048582996,-0.0016792611,0.0000000000,-0.3787717326
0.3943661972,0.0313530814,0.0304662351,0.0000000000,-0.0097640358,0.0008410429,-0.0115990058,0.9026548075
0.3660130719,0.0121072147,0.0137635587,-0.0115990058,-0.0032867707,0.0000000000,0.0142497904,-0.6648558184
0.4092570037,0.0077460224,0.0102393103,0.0159262364,0.0049464138,0.0151260504,0.0024793388,-0.3726242990
0.3805970149,0.0048974471,0.0078191460,0.0008250825,0.0008203445,-0.0008278146,0.0016488046,0.5534847602
0.3615384615,0.0074607369,0.0105669193,0.0008244023,-0.0024590164,-0.0057995029,-0.0032921811,0.5793551612
0.4032921811,0.0163844535,0.0198904482,-0.0032948929,-0.0016433854,-0.0133333333,-0.0099091660,0.9269766130
0.4236311239,0.0189628317,0.0235390452,-0.0107438017,-0.0131687243,-0.0033783784,-0.0050041701,-0.5527224426
0.4342105263,0.0194636243,0.0252329073,-0.0033416876,-0.0016680567,0.0016949153,-0.0033528919,-0.4240250669
0.4583333333,0.0105199860,0.0173742156,-0.0016764459,0.0016708438,0.0025380711,0.0058873003,-0.1012550330
0.4516129032,0.0131370494,0.0203529262,0.0041981528,0.0116763970,0.0042194093,-0.0041806020,0.7284868299
0.4427480916,0.0102677132,0.0179905660,-0.0041806020,-0.0123660346,-0.0016806723,0.0008396306,-0.4785826448
0.3783783784,0.0078425595,0.0158057455,0.0008396306,-0.0016694491,-0.0092592593,0.0008389262,1.3612415835
0.4078947368,0.0177260697,0.0258131312,-0.0016778523,0.0008361204,0.0008496177,-0.0108968986,-0.3617970281
0.3840707965,0.0158598802,0.0247694961,-0.0067226891,-0.0083542189,-0.0033955857,-0.0008474576,-0.3507156361
0.4455852156,0.0134198986,0.0229347186,-0.0033840948,-0.0008424600,0.0017035775,0.0000000000,0.1460787143
0.3034055728,-0.0013501697,0.0084062544,0.0000000000,0.0101180438,0.0017006803,0.0127226463,1.1733361817
0.4471744472,-0.0069642688,0.0019097263,0.0144312394,0.0075125209,0.0110356537,0.0058626466,-0.2651225001
0.4909502262,-0.0100143485,-0.0023850030,0.0050209205,0.0008285004,0.0067170445,0.0041631973,-0.0496238087
0.4675324675,-0.0166276788,-0.0104138597,0.0041631973,0.0140728477,0.0050041701,0.0082918740,0.6325554042
0.5311778291,-0.0181069635,-0.0136979808,0.0066334992,-0.0016326531,0.0066390041,0.0041118421,-0.5089441858
0.5257731959,-0.0145141631,-0.0118740396,0.0041186161,0.0008176615,0.0024732069,-0.0008190008,-0.0891774457
0.5604395604,-0.0049406129,-0.0036443162,0.0008203445,-0.0016339869,-0.0041118421,-0.0073770492,0.2857201861
0.5200945626,0.0049478266,0.0057613681,-0.0073770492,-0.0049099836,-0.0090834021,-0.0090834021,0.1145234347
0.4731182796,0.0050241427,0.0061730777,-0.0082576383,-0.0123355263,-0.0058333333,-0.0008333333,-0.3249649315
0.5443037975,0.0059291445,0.0073962066,-0.0008326395,0.0049958368,0.0000000000,-0.0016680567,0.2699582972
0.6074380165,0.0066990052,0.0085334413,-0.0033333333,-0.0066280033,-0.0016764459,-0.0016708438,-0.2133010557
0.6853146853,0.0023133652,0.0045388614,0.0000000000,0.0016680567,-0.0016792611,0.0033472803,-0.3665412998
0.6388888889,-0.0005432629,0.0016963200,0.0041806020,0.0074937552,0.0084104289,0.0025020851,0.3903294726
0.6176470588,-0.0021200500,-0.0000930720,0.0008326395,-0.0016528926,-0.0008340284,0.0016638935,-0.0487779234
0.5427135678,-0.0001329798,0.0015775724,0.0016638935,-0.0024834437,-0.0008347245,-0.0016611296,0.0031459642
0.5471698113,-0.0017734640,-0.0002028409,-0.0024916944,0.0033195021,0.0008354219,0.0016638935,-0.3830871072
0.5200000000,0.0018277079,0.0031448917,0.0041631973,-0.0024813896,0.0000000000,-0.0033222591,-0.1090486920
0.4444444444,0.0082683108,0.0096428893,-0.0049751244,-0.0049751244,-0.0083472454,-0.0066666667,1.5264699986
0.3822393822,0.0002829545,0.0022024106,-0.0066666667,0.0008333333,-0.0008417508,0.0067114094,0.0228829181
0.4380403458,0.0019092719,0.0037121226,0.0067114094,0.0041631973,0.0092670598,-0.0016666667,-0.2717280392
0.4871794872,0.0024523093,0.0042754439,-0.0008333333,-0.0016583748,-0.0025041736,-0.0008347245,-0.0821903217
0.5801526718,-0.0062271649,-0.0043590580,-0.0016680567,0.0083056478,0.0008368201,0.0083542189,0.2986653573
0.6170212766,-0.0027905742,-0.0015545274,0.0091896408,-0.0041186161,0.0041806020,-0.0024855012,-0.3671272427
0.6059701493,-0.0040157141,-0.0030953650,-0.0033112583,0.0008271299,0.0008326395,0.0016611296,0.3628454119
0.5705521472,-0.0033979119,-0.0028660787,0.0024916944,0.0000000000,0.0000000000,0.0000000000,-0.1861017462
0.5744680851,-0.0069921044,-0.0067716387,-0.0008285004,0.0024793388,0.0016638935,0.0041459370,0.1677846434
0.5918367347,-0.0172773515,-0.0176269497,0.0041459370,0.0140148392,0.0041528239,0.0115606936,0.9214946375
0.6721311475,-0.0105808519,-0.0122897795,0.0107349298,0.0089430894,0.0074441687,-0.0040816327,0.2709606187
0.6406250000,-0.0032338787,-0.0056742778,-0.0040849673,-0.0145044319,-0.0057471264,-0.0057377049,-0.5267019878
0.6453900709,0.0072279739,0.0046852168,-0.0032813782,0.0008176615,-0.0148637490,-0.0098928277,1.7712057458
0.5896328294,0.0137124912,0.0119212538,-0.0123456790,-0.0130718954,-0.0067057837,-0.0074937552,-0.2648782799
0.5833333333,0.0141552814,0.0135891775,-0.0058333333,-0.0099337748,-0.0050632911,-0.0025167785,0.1143858350
0.5961538462,0.0188326011,0.0194417255,-0.0016764459,-0.0033444816,-0.0067854114,-0.0067283431,-0.0642040879
0.5636363636,0.0237368287,0.0258190161,-0.0083963056,-0.0075503356,-0.0059777968,-0.0076206605,-0.2790395891
0.5254237288,0.0123112874,0.0161036526,-0.0076206605,0.0008453085,0.0051546392,0.0076791809,-0.2876265270
0.5172413793,0.0070065521,0.0114849303,0.0085324232,0.0033783784,0.0051282051,0.0033869602,-0.0216161227
0.4731610338,0.0000213220,0.0046992623,0.0025380711,0.0075757576,0.0068027211,0.0059071730,0.5628627350
0.5074349442,0.0214408789,0.0258668323,0.0059071730,-0.0016708438,-0.0177364865,-0.0209731544,0.3895655501
0.4444444444,0.0278304873,0.0336942468,-0.0209731544,-0.0175732218,-0.0137575236,-0.0094258783,0.2663092969
0.4622356495,0.0191408253,0.0267573845,-0.0094258783,-0.0085178876,-0.0008718396,0.0043252595,-0.4231449767
0.3872633391,0.0241351148,0.0327814135,0.0034602076,-0.0008591065,-0.0052356021,-0.0077519380,-0.3467649692
0.3768844221,0.0204220203,0.0303531607,-0.0068965517,-0.0094582975,-0.0026315789,0.0000000000,-0.1054077805
0.3676470588,0.0155171204,0.0263229677,0.0000000000,0.0138888889,0.0052770449,0.0017361111,1.3012953501
0.3381037567,0.0131298711,0.0243731182,0.0017361111,-0.0068493151,0.0026246719,0.0000000000,-0.4708430757
0.3326488706,0.0111098910,0.0225677021,0.0000000000,-0.0025862069,-0.0008726003,0.0000000000,-0.4777441998
0.3033707865,0.0137931951,0.0253385618,0.0000000000,0.0008643042,-0.0008733624,-0.0043327556,-0.0454157733
0.3139534884,0.0134351950,0.0252462201,-0.0043327556,-0.0025906736,0.0008741259,-0.0017406440,0.0098896322
0.3417721519,0.0008967848,0.0127803458,-0.0026109661,0.0147186147,0.0008733624,0.0104620750,2.8515896835
0.3658536585,0.0050948613,0.0162176815,0.0087260035,-0.0119453925,0.0034904014,-0.0043140638,-0.6328883646
0.4062500000,-0.0127981805,-0.0022752189,-0.0008650519,0.0146804836,-0.0104347826,0.0173310225,0.7823667698
0.5064935065,0.0011090383,0.0099368558,0.0147186147,0.0119148936,0.0166959578,-0.0119250426,0.7347750176
0.5598086124,-0.0076166122,0.0005751446,-0.0102389078,-0.0142977292,-0.0008643042,0.0086206897,-0.4579069144
0.5833333333,-0.0272304988,-0.0203991018,0.0103448276,0.0196245734,0.0086505190,0.0213675214,0.2029291869
0.6634615385,-0.0343541965,-0.0302491550,0.0179180887,0.0175732218,0.0180102916,0.0117154812,0.3021536268
0.6803278689,-0.0217869526,-0.0207185404,0.0134115675,-0.0008223684,0.0050547599,-0.0074441687,0.0756572908
0.6640000000,0.0067332167,0.0059652987,-0.0074441687,-0.0041152263,-0.0192791282,-0.0250000000,0.6539678832
0.5992601726,-0.0323471344,-0.0325144680,-0.0250000000,0.0066115702,-0.0025641026,0.0393162393,-0.1579455224
0.6614583333,-0.0225476968,-0.0252965971,0.0384615385,0.0016420361,0.0248500428,-0.0049342105,-0.0040053405
0.6760456274,-0.0100795435,-0.0144633510,-0.0032921811,-0.0024590164,0.0008361204,-0.0090909091,-0.6166759486
0.6580310881,-0.0035424011,-0.0084300067,-0.0099091660,-0.0041084634,-0.0041771094,-0.0050041701,-0.0422173543
0.6465454545,0.0071330079,0.0022760075,-0.0050041701,-0.0107260726,-0.0134228188,-0.0100586756,0.0702358834
0.6642599278,0.0017943252,-0.0021173218,-0.0100586756,-0.0066722269,0.0008503401,0.0042337003,-0.0796352250
0.6140350877,-0.0060245403,-0.0094770988,0.0025402202,0.0092359362,0.0042480884,0.0075885329,0.8861126697
0.5910147173,-0.0034297880,-0.0071133565,0.0101351351,-0.0008319468,0.0050761421,-0.0016736402,-0.5332892388
0.6259228876,-0.0078917757,-0.0115576517,-0.0008361204,0.0024979184,0.0033670034,0.0050293378,-0.4135209358
0.6171284635,-0.0083318151,-0.0123489872,0.0033472803,0.0166112957,0.0050335570,0.0016680567,1.6954712051
0.5572815534,-0.0111667056,-0.0155327787,0.0025020851,-0.0073529412,-0.0016694491,0.0041631973,0.5302787238
0.5284384695,-0.0135385578,-0.0184516402,0.0041597338,0.0000000000,0.0083612040,0.0041459370,-0.7125070075
0.4994663821,-0.0048818421,-0.0105484254,0.0024855012,-0.0041152263,-0.0099502488,-0.0066061107,-0.1053955502
0.5977011494,0.0101438957,0.0044268348,-0.0057851240,-0.0033057851,-0.0117252931,-0.0141313383,0.4662147435
0.3758389262,0.0051931004,0.0007237987,-0.0149625935,-0.0116086235,-0.0008474576,0.0033726813,0.0098116461
0.3552631579,0.0069326475,0.0031992578,0.0033755274,0.0025167785,0.0059372349,-0.0025210084,-0.2512991888
0.3913043478,0.0008072460,-0.0020819604,-0.0016820858,-0.0008368201,-0.0025295110,0.0050547599,-0.1161197082
0.3846153846,0.0099956716,0.0073605794,0.0042122999,-0.0008375209,-0.0042265427,-0.0092204526,0.6658509727
0.3903345725,0.0161954044,0.0145402773,-0.0092281879,-0.0067057837,-0.0067911715,-0.0076142132,0.8793443061
0.3881118881,0.0154351510,0.0151941560,-0.0059271804,-0.0067510549,0.0000000000,-0.0017050298,-0.5830881830
0.3858267717,0.0165328706,0.0175444768,-0.0025553663,-0.0033984707,-0.0051282051,-0.0034158839,0.0761180802
0.3769230769,0.0113893793,0.0136391298,-0.0051238258,0.0025575448,-0.0008591065,0.0025706941,1.0249770344
0.3507014028,-0.0048226744,-0.0018738636,0.0042918455,0.0093537415,0.0060189166,0.0145299145,-0.4941769063
0.4635761589,-0.0124008521,-0.0100747827,0.0145299145,0.0109519798,0.0059829060,0.0084245998,1.2430687634
0.4929577465,-0.0063424122,-0.0051730013,0.0075821398,0.0008333333,0.0016992353,-0.0041771094,-0.0175684106
0.5203252033,-0.0028570685,-0.0022787726,-0.0041806020,-0.0024979184,0.0042408821,-0.0025167785,-0.3861963470
0.5423728814,-0.0261694834,-0.0258692610,-0.0025188917,0.0183639399,0.0033783784,0.0243902439,-0.0753815376
0.6851063830,-0.0156782415,-0.0174998162,0.0252525253,0.0016393443,0.0159932660,-0.0065681445,0.3186347844
0.6979865772,-0.0075246111,-0.0104790321,-0.0065681445,-0.0065466448,-0.0066280033,-0.0057851240,-0.3276060102
0.6797385621,-0.0088387026,-0.0121662333,-0.0057851240,-0.0057660626,-0.0100083403,0.0024937656,-0.0031514729
0.6693657220,-0.0016843670,-0.0054925999,0.0016625104,0.0024855012,0.0092670598,-0.0058043118,-0.1237436439
0.6879334258,-0.0096847437,-0.0133149735,-0.0049792531,0.0000000000,0.0008347245,0.0083402836,-0.5807824012
0.7000000000,-0.0049024836,-0.0090501022,0.0083402836,0.0008264463,0.0033361134,-0.0033085194,0.4522277228
0.6885245902,-0.0082633452,-0.0124773287,-0.0033085194,0.0000000000,-0.0016625104,0.0041493776,0.0945313422
0.6600000000,-0.0061707148,-0.0107355082,0.0049792531,0.0024772915,0.0041631973,-0.0008264463,0.1481534720
0.7115384615,0.0014049615,-0.0033453830,-0.0016515277,-0.0016474465,-0.0058043118,-0.0066170389,-0.2700601989
0.6795827124,-0.0046127773,-0.0088743293,-0.0066170389,-0.0008250825,0.0016680567,0.0058284763,0.1182036476
0.6676970634,-0.0104563882,-0.0147418599,0.0049958368,0.0115606936,0.0041631973,0.0066225166,0.3046884986
0.6555891239,-0.0072148427,-0.0120249113,0.0066280033,-0.0048979592,0.0049751244,-0.0016447368,-0.3368831500
0.6615853659,-0.0166351332,-0.0216111581,-0.0008230453,0.0123051682,-0.0008250825,0.0107084020,2.1336337446
0.5919117647,-0.0043383598,-0.0103314213,0.0107084020,-0.0056726094,-0.0074318745,-0.0097799511,0.2489438944
0.5669014085,0.0012736414,-0.0046508262,-0.0089649552,-0.0081499593,0.0024958403,-0.0049382716,-0.5739993432
0.5729537367,-0.0046850863,-0.0100381099,-0.0049342105,0.0000000000,-0.0033195021,0.0057899090,1.3391464625
0.5932203390,0.0059629623,0.0005795946,0.0049586777,0.0008216927,0.0008326395,-0.0098684211,-0.6856853861
0.5645161290,-0.0007639285,-0.0052467873,-0.0098684211,0.0000000000,0.0000000000,0.0058139535,0.2193469850
0.5492487479,-0.0014709502,-0.0056792105,0.0058139535,-0.0032840722,0.0024958403,0.0008257638,-0.0426122885
0.5008695652,-0.0028900462,-0.0068973116,0.0016515277,0.0041186161,-0.0008298755,0.0016501650,1.5192500284
0.4847396768,0.0412994460,0.0371856499,0.0008244023,0.0000000000,-0.0440199336,-0.0420098847,2.2455462343
0.2976846748,0.0403127327,0.0397955367,-0.0420098847,-0.0434782609,-0.0034752389,-0.0051590714,-0.2928115403
0.3023516237,0.0341107738,0.0368477192,-0.0051590714,0.0034305317,-0.0034873583,0.0000000000,-0.1229483901
0.2992125984,0.0369289613,0.0422254574,0.0008643042,-0.0102564103,-0.0061242345,-0.0077787381,-0.3751412383
0.3000000000,0.0303500651,0.0381932962,-0.0103626943,-0.0034542314,0.0035211268,0.0008710801,-0.2474578480
0.2440944882,0.0283658527,0.0380745405,0.0017452007,-0.0017331023,0.0000000000,-0.0026109661,-0.1934719925
0.2028985507,0.0195535614,0.0307570096,-0.0017421603,0.0008680556,-0.0043859649,0.0043630017,1.1899434743
0.2090909091,0.0192017985,0.0311663747,0.0026178010,0.0000000000,0.0079295154,-0.0026064292,-0.6232234691
0.2149532710,0.0171336806,0.0297547533,-0.0008703220,0.0017346054,0.0008741259,-0.0008710801,-0.4576049548
0.2085661080,0.0144977297,0.0275506975,-0.0034843206,-0.0025974026,-0.0078602620,0.0000000000,2.4697196867
0.2082429501,0.0175903631,0.0309025952,0.0017482517,-0.0043402778,0.0026408451,-0.0052310375,-0.7169292781
0.1662269129,0.0104562121,0.0241256715,-0.0052356021,0.0000000000,-0.0035118525,0.0043821209,1.6869512121
0.2235872236,0.0195231997,0.0331569824,0.0043859649,-0.0008718396,-0.0035242291,-0.0104712042,-0.4686143595
0.2437673130,0.0138375206,0.0279813822,-0.0104803493,-0.0008726003,0.0008841733,0.0026455026,-0.1786581819
0.3798449612,0.0117086713,0.0259086872,0.0044130627,-0.0026200873,0.0026501767,0.0000000000,-0.2839380181
0.3818181818,0.0063669084,0.0203997285,0.0000000000,0.0008756567,-0.0008810573,0.0035180299,0.1905267444
0.3884892086,0.0196862268,0.0333794981,0.0026362039,0.0000000000,-0.0079365079,-0.0140227870,0.4185651637
0.3450479233,0.0276188442,0.0420218423,-0.0140227870,-0.0139982502,-0.0115555556,-0.0106666667,2.0516585147
0.3595166163,0.0252120411,0.0407793367,-0.0106666667,-0.0070984916,-0.0026978417,-0.0017969452,-0.3211864000
0.3639143731,0.0104196420,0.0266695055,-0.0026954178,0.0107238606,-0.0027051398,0.0108010801,0.1211215497
0.4468085106,0.0106164714,0.0265221650,0.0117117117,0.0026525199,0.0126582278,-0.0017809439,-0.2172919981
0.4516129032,0.0125963576,0.0282265219,-0.0017809439,-0.0008818342,-0.0044642857,-0.0035682426,1.3560735975
0.4375000000,0.0061546309,0.0215628713,-0.0035682426,-0.0026478376,-0.0035874439,0.0044762757,-0.4639059179
0.4291754757,0.0079026916,0.0227001139,0.0062667860,0.0026548673,0.0027002700,-0.0026737968,0.4242690190
0.4432314410,0.0013178961,0.0155731913,-0.0044483986,0.0017652251,0.0000000000,0.0053619303,0.2856142199
0.4516129032,0.0028980728,0.0162262460,0.0053619303,-0.0026431718,0.0053859964,-0.0017777778,-0.3087736475
