0.5365853659,0.0075309285,0.0118921591,0.0011876485,0.0035629454,-0.0059382423,-0.0059382423,-1.0000000000
0.5116279070,0.0015857732,0.0062026437,-0.0023724792,-0.0047337278,0.0047789725,0.0047789725,-0.9283469091
0.5434782609,0.0013418081,0.0057431886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5434782609,0.0095381910,0.0137556861,-0.0035671819,-0.0035671819,-0.0083234245,-0.0083234245,-1.0000000000
0.5520000000,0.0056591244,0.0103139312,-0.0047732697,-0.0023866348,-0.0011990408,0.0023980815,-0.9701409203
0.4909090909,0.0023904267,0.0071405093,0.0059952038,0.0047846890,0.0060024010,0.0023923445,3.6162601626
0.4615384615,0.0020226687,0.0066115826,-0.0011918951,-0.0023809524,0.0000000000,0.0000000000,-0.3947692850
0.4545454545,0.0005175539,0.0049226441,0.0000000000,0.0035799523,0.0000000000,0.0011933174,0.7680779863
0.3142857143,-0.0007530673,0.0033621014,0.0023866348,-0.0011890606,0.0023866348,0.0011918951,-0.7624259381
0.2857142857,0.0065524496,0.0103296975,-0.0047619048,-0.0047619048,-0.0071428571,-0.0071428571,-0.1880845168
0.2580645161,-0.0028251923,0.0011615006,0.0059808612,0.0059808612,0.0083932854,0.0083932854,5.8720136519
0.3114754098,-0.0059365525,-0.0024828616,0.0011890606,0.0035671819,0.0011890606,0.0035671819,-0.1255897691
0.3225806452,-0.0050232368,-0.0022989459,0.0023752969,0.0000000000,0.0023752969,0.0000000000,-0.9858004970
0.3225806452,-0.0042504311,-0.0021286536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3053435115,-0.0024145453,-0.0007870740,-0.0035545024,-0.0011848341,-0.0035545024,-0.0011848341,-1.0000000000
0.3636363636,-0.0020430768,-0.0007287722,0.0023781213,0.0000000000,0.0023781213,0.0000000000,-1.0000000000
0.3636363636,0.0066299732,0.0076927665,-0.0071174377,-0.0071174377,-0.0083036773,-0.0083036773,-1.0000000000
0.3636363636,0.0068143006,0.0083290672,-0.0023894863,-0.0023894863,-0.0023923445,-0.0011961722,0.3159858353
0.4274809160,-0.0014095535,0.0005227145,0.0023952096,0.0071856287,0.0035971223,0.0071856287,-0.8862620729
0.4897959184,-0.0011926991,0.0004839949,0.0047789725,0.0023781213,0.0047789725,0.0000000000,30.8005914660
0.4897959184,-0.0033792919,-0.0019253991,0.0011890606,0.0000000000,0.0000000000,0.0023781213,-0.8837549155
0.5033112583,-0.0087387676,-0.0076684917,0.0059382423,0.0059311981,0.0071343639,0.0059311981,-0.2979428571
0.5508982036,-0.0073943418,-0.0071004552,0.0011806375,0.0000000000,0.0011806375,0.0000000000,-1.0000000000
0.6052631579,-0.0062567507,-0.0065744956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0041197867,-0.0049140455,0.0011792453,0.0011792453,-0.0011792453,-0.0011792453,-1.0000000000
0.6341463415,-0.0034859733,-0.0045500421,-0.0023557126,-0.0023557126,0.0000000000,0.0000000000,-1.0000000000
0.6341463415,0.0005943480,-0.0006734747,0.0023612751,0.0023612751,-0.0047225502,-0.0035419126,-1.0000000000
0.6250000000,0.0016897461,0.0005619122,-0.0070671378,-0.0070671378,0.0000000000,-0.0011848341,-0.5589906939
0.6250000000,0.0050063201,0.0040935758,-0.0011862396,-0.0011862396,-0.0035587189,-0.0035587189,-0.2456450928
0.6190476190,0.0042361170,0.0037903480,-0.0023752969,-0.0023752969,0.0000000000,0.0000000000,-0.8900779123
0.7065217391,0.0035844067,0.0035095815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8975234842
0.6842105263,0.0054268329,0.0056440029,-0.0011904762,-0.0011904762,-0.0023809524,-0.0023809524,69.1333333333
0.6363636364,0.0057921649,0.0064269154,-0.0023837902,-0.0023837902,-0.0011933174,-0.0011933174,-0.9062500000
0.6562500000,-0.0093024860,-0.0082675389,0.0083632019,0.0143369176,0.0083632019,0.0143369176,8.6299112801
0.8225806452,-0.0067013713,-0.0064849106,0.0059241706,0.0035335689,0.0047393365,-0.0011778563,-0.1601737299
0.8750000000,-0.0033197301,-0.0036546758,-0.0035335689,-0.0070422535,-0.0023584906,-0.0023584906,-0.4477354647
0.8727272727,-0.0098314742,-0.0104023819,0.0047281324,0.0070921986,0.0047281324,0.0070921986,6.2979568672
0.8372093023,-0.0071536270,-0.0084680652,0.0023529412,0.0000000000,0.0011764706,-0.0011737089,-0.7931798740
0.8372093023,-0.0060530690,-0.0078408011,-0.0011737089,-0.0011737089,0.0000000000,0.0000000000,-1.0000000000
0.8372093023,-0.0051218276,-0.0072600011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.8513513514,-0.0043338542,-0.0067222232,0.0000000000,0.0011750881,-0.0023501763,0.0000000000,-1.0000000000
0.8437500000,-0.0071671058,-0.0097152962,0.0000000000,0.0023474178,0.0011778563,0.0035252644,2.0179146256
0.8333333333,-0.0060644742,-0.0089956446,0.0035252644,0.0000000000,0.0047058824,0.0000000000,-0.9905857255
0.8333333333,0.0007275827,-0.0024890726,-0.0011709602,-0.0011709602,-0.0058548009,-0.0058548009,41.7733990148
0.7777777778,-0.0040765719,-0.0069832212,-0.0011723329,0.0000000000,0.0023557126,0.0047114252,-0.0883335253
0.7575757576,0.0024264810,-0.0006078438,-0.0011737089,-0.0023446659,-0.0035252644,-0.0058616647,1.1983324912
0.6906077348,0.0068022434,0.0041738508,0.0000000000,0.0000000000,-0.0047169811,-0.0047169811,-0.7374439720
0.5909090909,0.0033780712,0.0014914741,-0.0058754407,-0.0058754407,0.0023696682,0.0023696682,-0.6021011162
0.5244755245,0.0028583680,0.0013809945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0036049133,0.0024636439,-0.0011820331,-0.0011820331,-0.0011820331,-0.0011820331,-1.0000000000
0.4838709677,0.0018646726,0.0010964222,-0.0011834320,0.0011834320,-0.0011834320,0.0011834320,42.2913907285
0.4000000000,0.0159889912,0.0154183023,-0.0106635071,-0.0118203310,-0.0130331754,-0.0141843972,17.3319565550
0.3164556962,0.0050931131,0.0058339544,0.0011976048,0.0059808612,0.0036014406,0.0083932854,-0.6689225275
0.3863636364,0.0055051639,0.0065987165,0.0083732057,0.0023781213,0.0047846890,-0.0011890606,-0.9239067423
0.4214876033,0.0155389905,0.0170064201,-0.0106761566,-0.0106761566,-0.0107142857,-0.0107142857,-0.4438555813
0.3983739837,0.0107158474,0.0133079177,-0.0011990408,-0.0011990408,0.0024067389,0.0024067389,-0.4044073853
0.3771043771,-0.0040840950,-0.0008716260,0.0072028812,0.0132052821,0.0060024010,0.0132052821,2.1460000000
0.4576271186,-0.0058116692,-0.0031692194,0.0083432658,0.0035545024,0.0095465394,0.0023696682,0.1303242212
0.4385964912,-0.0060923979,-0.0041116354,0.0035460993,0.0023612751,0.0011820331,0.0011820331,2.1526996625
0.4075235110,-0.0039791663,-0.0026295368,-0.0023557126,-0.0023557126,-0.0011806375,-0.0011806375,-0.9168673624
0.4362416107,-0.0057175365,-0.0047875045,0.0011806375,0.0035419126,0.0023640662,0.0023640662,13.6072961373
0.4362416107,-0.0024852864,-0.0020792880,-0.0023584906,-0.0047058824,-0.0023584906,-0.0023584906,-0.8765976201
0.4615384615,-0.0044564655,-0.0042792165,0.0023640662,0.0023640662,0.0023640662,0.0023640662,-0.8892857143
0.4117647059,-0.0096104166,-0.0098006769,0.0011792453,0.0058962264,0.0000000000,0.0058962264,302.4946236559
0.4444444444,-0.0173478548,-0.0182819045,0.0082449941,0.0093786635,0.0070754717,0.0093786635,-0.8179450841
0.5776173285,-0.0146789541,-0.0169276894,0.0058411215,0.0000000000,0.0081967213,0.0000000000,-0.6092244819
0.5593220339,-0.0101212836,-0.0133819909,-0.0034843206,-0.0023228804,-0.0034843206,-0.0023228804,-0.6279880478
0.5409836066,0.0031135264,-0.0007581143,-0.0093240093,-0.0058207218,-0.0128205128,-0.0116414435,3.7757697456
0.5238095238,-0.0032357032,-0.0065526488,0.0047058824,0.0000000000,0.0082644628,0.0058892815,-0.8983882270
0.5454545455,-0.0062289019,-0.0095466118,0.0011709602,0.0035128806,0.0011709602,0.0035128806,21.4220689655
0.4827586207,0.0041025770,0.0005001021,0.0023391813,0.0011668611,-0.0070175439,-0.0093348891,-0.4758858268
0.4467353952,-0.0070545126,-0.0100313102,-0.0035005834,0.0000000000,0.0035335689,0.0106007067,0.4541079812
0.5135951662,-0.0059692030,-0.0092882502,0.0058548009,0.0011655012,0.0070422535,0.0000000000,-0.8302526435
0.4689655172,-0.0050508641,-0.0086002317,-0.0011641444,-0.0011641444,0.0000000000,0.0000000000,-1.0000000000
0.4923076923,-0.0123317079,-0.0159912211,0.0081585082,0.0081585082,0.0081585082,0.0081585082,-1.0000000000
0.4552529183,-0.0023611440,-0.0067689785,-0.0011560694,-0.0011560694,-0.0080924855,-0.0080924855,-0.7110017123
0.4774193548,-0.0089284613,-0.0131684923,-0.0081018519,0.0000000000,-0.0011655012,0.0069930070,0.2713672049
0.4840764331,-0.0040968548,-0.0087512124,0.0035005834,-0.0034722222,0.0035005834,-0.0034722222,-0.0116509379
0.5000000000,-0.0034665695,-0.0081029744,0.0011627907,0.0034843206,0.0011627907,0.0000000000,-0.4727101261
0.5000000000,-0.0017738712,-0.0063486875,-0.0023228804,-0.0046296296,-0.0023228804,-0.0011614402,-0.6232953275
0.5084745763,-0.0003385709,-0.0047211134,0.0034924331,0.0023255814,0.0000000000,-0.0011627907,-0.7175074184
0.6000000000,0.0020465707,-0.0020478806,-0.0058004640,-0.0058004640,-0.0023282887,-0.0023282887,0.2310924370
0.6302521008,-0.0006006070,-0.0042200596,0.0023337223,0.0023337223,0.0023337223,0.0023337223,-0.3976109215
0.6206896552,0.0006567029,-0.0027465156,-0.0023282887,-0.0011641444,-0.0023282887,-0.0011641444,42.7223796034
0.7058823529,0.0040663934,0.0009567789,-0.0023337223,-0.0034965035,-0.0023337223,-0.0034965035,-0.9916418297
0.6603773585,-0.0000677399,-0.0026136947,0.0058479532,0.0058479532,0.0035087719,0.0035087719,35.3333333333
0.6363636364,-0.0000573183,-0.0024200877,-0.0023255814,-0.0023255814,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0000485001,-0.0022408219,-0.0011655012,0.0011655012,-0.0011655012,0.0000000000,-1.0000000000
0.5877862595,0.0022953141,0.0002567657,-0.0011668611,-0.0034924331,-0.0023337223,-0.0023310023,-0.1065812010
0.6637931034,0.0042886577,0.0025802232,0.0011682243,0.0011682243,-0.0011695906,-0.0023364486,-0.3337206263
0.5714285714,-0.0010500582,-0.0022840471,-0.0023337223,0.0011668611,0.0011709602,0.0046838407,-0.4857441800
0.6363636364,-0.0008885108,-0.0021148584,0.0035087719,0.0000000000,0.0035087719,0.0000000000,-1.0000000000
0.6363636364,-0.0007518168,-0.0019582022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6206896552,0.0016988096,0.0005190621,-0.0034965035,-0.0023310023,-0.0034965035,-0.0023310023,0.2017785955
0.6000000000,0.0037827410,0.0028236590,0.0000000000,-0.0011682243,-0.0011695906,-0.0023364486,-0.1962235264
0.6000000000,0.0020274466,0.0014418505,0.0000000000,0.0000000000,0.0011709602,0.0011709602,-0.9803174603
0.5714285714,0.0220367299,0.0216485262,-0.0058479532,-0.0058479532,-0.0198830409,-0.0198830409,74.5564516129
0.3636363636,0.0284647429,0.0298766901,-0.0152941176,-0.0152941176,-0.0095465394,-0.0095465394,0.7183263956
0.3265306122,0.0203973684,0.0239625325,-0.0047789725,-0.0047789725,0.0036144578,0.0036144578,-0.9922355426
0.3265306122,0.0258801534,0.0308501363,0.0000000000,0.0000000000,-0.0084033613,-0.0084033613,306.4080000000
0.3181818182,0.0182005265,0.0248427518,-0.0036014406,-0.0024009604,0.0024213075,0.0036319613,-0.8215010670
0.3248945148,0.0215618559,0.0292100877,-0.0024096386,-0.0036101083,-0.0048309179,-0.0060313631,-0.0695436653
0.3092369478,0.0121032441,0.0208518879,-0.0012077295,0.0012077295,0.0036407767,0.0060679612,-0.1200250705
0.3189368771,0.0065985099,0.0156319167,0.0060459492,0.0036188179,0.0060459492,0.0036188179,-0.7749287749
0.3050847458,0.0104412452,0.0193748375,0.0012019231,0.0012019231,-0.0048076923,-0.0048076923,7.2697784810
0.3181818182,0.0088348997,0.0179396644,-0.0060024010,-0.0060024010,0.0000000000,0.0000000000,-1.0000000000
0.3181818182,0.0074756844,0.0166108004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2950819672,0.0099849449,0.0190726630,-0.0024154589,-0.0024154589,-0.0036231884,-0.0036231884,-1.0000000000
0.2903225806,0.0072279172,0.0164278394,0.0000000000,0.0000000000,0.0012121212,0.0012121212,-0.7389899592
0.2903225806,0.0061159299,0.0152109624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3571428571,0.0003308007,0.0091970715,0.0036319613,0.0084745763,0.0024213075,0.0048426150,-1.0000000000
0.4000000000,0.0002799083,0.0085158070,0.0000000000,-0.0024009604,0.0012077295,0.0000000000,2.3302798982
0.4025157233,0.0062988869,0.0139934004,-0.0048250905,-0.0072202166,-0.0048250905,-0.0060240964,-0.9919391809
0.4295302013,0.0004790200,0.0080692438,0.0012121212,0.0048484848,0.0012121212,0.0048484848,34.0047393365
0.4444444444,0.0004053246,0.0074715220,0.0036319613,0.0000000000,0.0036319613,0.0000000000,-1.0000000000
0.4594594595,0.0003429670,0.0069180760,-0.0012062726,0.0000000000,-0.0012062726,0.0000000000,-1.0000000000
0.4285714286,-0.0092705159,-0.0032135438,0.0000000000,0.0096501809,0.0000000000,0.0096501809,49.4773060029
0.5151515152,-0.0195580456,-0.0147467490,0.0169082126,0.0119474313,0.0169082126,0.0119474313,-0.2795857988
0.5744680851,-0.0188658432,-0.0159779440,0.0071258907,0.0023612751,0.0071258907,0.0023612751,-0.7815758747
0.5471698113,-0.0217247441,-0.0205625753,0.0117924528,0.0106007067,0.0047169811,0.0058892815,0.2353917051
0.5483870968,-0.0137630992,-0.0144231365,-0.0046620047,-0.0046620047,-0.0035211268,-0.0046838407,2.2673828708
0.5190839695,-0.0116456993,-0.0133547560,-0.0046838407,-0.0046838407,0.0011778563,0.0000000000,-0.9101744452
0.5500000000,-0.0098540533,-0.0123655148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5500000000,-0.0083380451,-0.0114495508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5631067961,-0.0070552689,-0.0106014359,0.0011764706,0.0011764706,0.0000000000,0.0000000000,-1.0000000000
0.5631067961,-0.0036254322,-0.0074808051,-0.0035252644,-0.0035252644,-0.0023529412,-0.0023529412,-0.7874065075
0.6590909091,-0.0054133965,-0.0092633145,0.0011792453,0.0023584906,0.0000000000,0.0023584906,-0.3269041879
0.6428571429,-0.0045805663,-0.0085771431,0.0011778563,0.0000000000,0.0023584906,0.0000000000,-1.0000000000
0.6428571429,-0.0038758638,-0.0079417991,0.0023529412,0.0023529412,-0.0023529412,0.0000000000,-1.0000000000
0.6428571429,-0.0067850416,-0.0108446542,-0.0046948357,0.0011737089,0.0000000000,0.0035294118,-0.3845693780
0.5945945946,-0.0115352381,-0.0158103363,0.0106132075,0.0058616647,0.0106132075,0.0058616647,-0.6937803693
0.5312500000,-0.0120634684,-0.0169307370,0.0023337223,0.0023310023,0.0023337223,0.0023310023,-0.6791494764
0.5312500000,-0.0102075502,-0.0156766084,0.0011641444,0.0000000000,0.0011641444,0.0000000000,-1.0000000000
0.5000000000,-0.0086371579,-0.0145153781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0026696184,-0.0088300722,-0.0046511628,-0.0046511628,-0.0046511628,-0.0046511628,-1.0000000000
0.5000000000,-0.0022589079,-0.0081759928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0019113836,-0.0075703637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0004496255,-0.0058482038,-0.0011682243,-0.0011682243,-0.0011682243,-0.0011682243,-0.5350962473
0.5625000000,0.0007900623,-0.0042503840,-0.0023391813,-0.0011695906,-0.0023391813,-0.0011695906,-0.6587202008
0.6000000000,-0.0016694963,-0.0062627942,0.0000000000,0.0023419204,0.0000000000,0.0023419204,-0.1936274510
0.6000000000,0.0020993798,-0.0023022793,0.0000000000,-0.0035046729,0.0000000000,-0.0035046729,15.9346504559
0.5714285714,0.0053120797,0.0013901478,-0.0035169988,-0.0035169988,-0.0035169988,-0.0035169988,-0.9427443238
0.5555555556,0.0092442213,0.0060213922,-0.0047058824,-0.0047058824,-0.0047058824,-0.0047058824,-0.1285266458
0.5294117647,0.0078220334,0.0055753632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
