0.2105263158,0.0196629304,0.0234012987,0.0012165450,-0.0048367594,-0.0073081608,-0.0145102781,-0.3981132075
0.1923076923,0.0153919844,0.0204158252,-0.0133657351,-0.0085054678,-0.0036809816,0.0012269939,-0.4012539185
0.1600000000,0.0130239868,0.0189035419,0.0086206897,0.0036764706,0.0049261084,0.0000000000,10.2513089005
0.1860465116,0.0085483643,0.0150154964,-0.0012210012,-0.0012210012,0.0024509804,0.0024509804,-0.1288971615
0.1923076923,0.0035527201,0.0101983535,0.0024449878,0.0048899756,0.0024449878,0.0036674817,-0.8675213675
0.2075471698,0.0030061478,0.0094429199,0.0060975610,0.0036496350,0.0012195122,0.0000000000,5.9314516129
0.1864406780,0.0001073484,0.0062920629,-0.0084848485,0.0000000000,-0.0036540804,0.0024360536,-0.5648632926
0.2000000000,-0.0083436677,-0.0026568855,0.0024449878,0.0060606061,0.0024449878,0.0085054678,-0.1203208556
0.2317073171,-0.0046616208,-0.0000505625,0.0085365854,-0.0024096386,0.0085365854,-0.0024096386,-0.9270516717
0.2893401015,0.0033260301,0.0072521112,0.0036275695,0.0024154589,-0.0060459492,-0.0072463768,10.0625000000
0.3157894737,0.0052602218,0.0091703200,-0.0132530120,-0.0108433735,-0.0036496350,-0.0024330900,2.5480225989
0.3488372093,0.0081392713,0.0121941865,0.0012210012,-0.0012180268,-0.0024420024,-0.0036585366,-0.6714437367
0.3750000000,0.0032033425,0.0075910687,-0.0048780488,0.0000000000,-0.0012239902,0.0036719706,-0.6042003231
0.3750000000,0.0027105206,0.0070287673,0.0049019608,0.0000000000,0.0049019608,0.0000000000,-1.0000000000
0.4800000000,0.0010726971,0.0052821640,0.0060975610,0.0060975610,0.0012195122,0.0012195122,-1.0000000000
0.4800000000,-0.0039452189,0.0000186943,0.0000000000,0.0109090909,0.0048721072,0.0048721072,1.3454231434
0.4916201117,0.0039632890,0.0073434437,-0.0048484848,-0.0155875300,-0.0084848485,-0.0072727273,-0.2518409426
0.4672897196,0.0058097421,0.0092641103,-0.0048721072,-0.0048721072,-0.0012224939,-0.0024420024,-0.9301181102
0.4927536232,-0.0072354058,-0.0036177414,0.0073439412,0.0122399021,0.0036719706,0.0122399021,41.6338028169
0.5625000000,0.0085115161,0.0113248442,-0.0072904010,-0.0120918984,-0.0195121951,-0.0145102781,-0.2867525603
0.5147058824,0.0121697564,0.0154698681,-0.0024479804,-0.0024479804,0.0087064677,-0.0049079755,-0.9842519685
0.4931506849,0.0153051565,0.0193515799,-0.0098159509,-0.0098159509,-0.0049321825,-0.0049321825,4.5294117647
0.4800000000,0.0067131370,0.0116501608,0.0000000000,0.0061957869,-0.0037174721,0.0061957869,36.6382978723
0.4938650307,0.0019784559,0.0070664969,0.0037174721,0.0073891626,0.0074626866,0.0036945813,-0.9714527982
0.4561403509,0.0016740781,0.0065430527,0.0061728395,-0.0036674817,0.0061728395,0.0000000000,-1.0000000000
0.4362416107,-0.0131143047,-0.0085398048,0.0024539877,0.0245398773,0.0024539877,0.0147239264,-1.0000000000
0.5102040816,-0.0229115734,-0.0197601869,0.0159118727,0.0023952096,0.0146878825,0.0120918984,-0.1161670236
0.5344418052,-0.0099236203,-0.0088228527,0.0108433735,0.0107526882,0.0000000000,-0.0095579450,1.8921865536
0.5500000000,-0.0166998062,-0.0164741105,-0.0071513707,-0.0118203310,0.0048250905,0.0084439083,-0.4707853403
0.5662650602,-0.0058060145,-0.0069386994,0.0000000000,-0.0035885167,-0.0048019208,-0.0083732057,-0.4495449149
0.5595238095,-0.0000881162,-0.0016073870,-0.0012004802,0.0012004802,-0.0096501809,-0.0048250905,3.9410496046
0.5465116279,-0.0084873941,-0.0098892609,0.0000000000,-0.0023980815,0.0133982948,0.0084848485,-0.9844318347
0.5301204819,-0.0131124557,-0.0150757390,0.0024038462,0.0204326923,0.0024038462,0.0060096154,46.7850467290
0.5645161290,-0.0110951548,-0.0139590176,0.0119904077,-0.0035335689,0.0035971223,0.0000000000,-0.7222765500
0.5490196078,-0.0152707008,-0.0187865067,-0.0047393365,0.0035460993,0.0035842294,0.0059737157,0.6464788732
0.5159235669,-0.0129213622,-0.0173949136,0.0083333333,0.0011778563,0.0023809524,0.0000000000,-0.7078699743
0.5250000000,-0.0038348966,-0.0090449642,0.0000000000,0.0188235294,-0.0071258907,-0.0071258907,10.8360175695
0.5508982036,-0.0056238029,-0.0107416137,0.0000000000,-0.0219399538,0.0023923445,0.0023923445,-0.3166749134
0.5231607629,-0.0023776422,-0.0075773882,-0.0082644628,-0.0023612751,-0.0023866348,-0.0023866348,1.5383779870
0.5263157895,0.0027861688,-0.0022421392,-0.0035714286,-0.0094674556,-0.0071770335,-0.0047846890,-0.6553986592
0.5016077170,0.0108623792,0.0063911787,-0.0059737157,-0.0059737157,-0.0084337349,-0.0084134615,-0.8563741722
0.5098039216,0.0128744237,0.0095889907,-0.0084134615,-0.0024038462,-0.0024301337,-0.0036363636,0.4351585014
0.5018867925,-0.0084073307,-0.0103839053,-0.0024242424,0.0216867470,0.0024360536,0.0194647202,7.2419678715
0.6176470588,-0.0011541947,-0.0036700376,0.0170109356,-0.0129716981,0.0121506683,-0.0059665871,-0.9325130954
0.6086956522,0.0173428732,0.0148769115,-0.0083632019,-0.0071684588,-0.0216086435,-0.0180072029,4.5288808664
0.5384615385,0.0121999224,0.0113022963,-0.0096385542,-0.0024067389,0.0061349693,0.0024449878,0.0796604636
0.5102040816,0.0090924108,0.0092343156,0.0012165450,-0.0072376357,0.0012195122,0.0012195122,-0.7045660720
0.4642857143,0.0052447483,0.0060993802,-0.0012150668,0.0024301337,0.0012180268,0.0024360536,-0.3848515865
0.4339622642,-0.0028318914,-0.0016309365,0.0000000000,0.0048484848,0.0000000000,0.0072904010,0.3760399334
0.4461538462,-0.0119312580,-0.0110536377,0.0085158151,0.0180940893,0.0072992701,0.0096501809,1.7303506651
0.4683544304,0.0030870654,0.0029460421,0.0096501809,-0.0082938389,-0.0024154589,-0.0131421744,2.6966341895
0.4648956357,0.0013997838,0.0015153285,-0.0119474313,-0.0119474313,-0.0133171913,0.0012106538,-0.2678806757
0.4067796610,-0.0036347465,-0.0034171495,0.0000000000,0.0060459492,0.0147239264,0.0048367594,-0.7100310915
0.3787878788,-0.0006704294,-0.0007591155,0.0024183797,-0.0036057692,0.0024183797,-0.0024067389,-0.8899548533
0.4098360656,0.0006397579,0.0005039959,0.0024125452,0.0036188179,-0.0024125452,-0.0012062726,5.6153846154
0.4237288136,0.0103027125,0.0102273132,-0.0132370638,-0.0144230769,-0.0084643289,-0.0096618357,-0.9682170543
0.3287671233,0.0087176798,0.0094697345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3166226913,0.0012711862,0.0026545255,0.0024390244,0.0073170732,0.0024390244,0.0060975610,-1.0000000000
0.3972602740,-0.0037546614,-0.0023790560,0.0024330900,0.0060532688,0.0012165450,0.0048484848,2.4077834179
0.4133333333,-0.0127046004,-0.0117397202,0.0084951456,0.0144404332,0.0048602673,0.0096501809,4.1251241311
0.4634146341,-0.0107500465,-0.0108701113,0.0144404332,0.0023724792,0.0120918984,0.0000000000,-0.7957760124
0.4832214765,-0.0173145897,-0.0182752799,-0.0047449585,-0.0011834320,0.0000000000,0.0083632019,-0.4577798861
0.4900662252,-0.0111358868,-0.0134147358,0.0071513707,0.0011848341,-0.0011947431,-0.0035545024,0.8871391076
0.4915254237,-0.0046887316,-0.0077014390,-0.0071005917,-0.0071005917,0.0011961722,-0.0047562426,0.3579044970
0.5731225296,-0.0039673883,-0.0071309620,-0.0023837902,-0.0023837902,0.0000000000,0.0000000000,-1.0000000000
0.6086956522,-0.0009698521,-0.0042233480,0.0000000000,0.0000000000,-0.0023894863,-0.0023894863,-1.0000000000
0.6428571429,-0.0008206441,-0.0039105074,-0.0023894863,-0.0023894863,0.0000000000,0.0000000000,-0.2835723598
0.6250000000,-0.0042718575,-0.0071878300,0.0035928144,0.0035928144,0.0035928144,0.0035928144,-0.9490445860
0.5595854922,-0.0012309516,-0.0042789757,-0.0023866348,-0.0023866348,-0.0023866348,-0.0023866348,13.3392857143
0.6625766871,-0.0010415745,-0.0039620145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6625766871,-0.0008813322,-0.0036685320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0007457427,-0.0033967889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6857142857,0.0017655553,-0.0007546357,-0.0023923445,-0.0023923445,-0.0023923445,-0.0023923445,-1.0000000000
0.6578947368,0.0014939314,-0.0006987368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6578947368,0.0048787676,0.0029607941,-0.0035971223,0.0000000000,-0.0035971223,-0.0035971223,-1.0000000000
0.5294117647,0.0065506927,0.0051606352,0.0000000000,-0.0035971223,-0.0036101083,-0.0024067389,-0.8107526882
0.5454545455,0.0055428938,0.0047783660,-0.0024067389,-0.0024067389,0.0012077295,0.0000000000,-1.0000000000
0.5769230769,0.0059035348,0.0056374859,0.0000000000,0.0036188179,-0.0012062726,-0.0012062726,-1.0000000000
0.6000000000,0.0049952987,0.0052198943,-0.0012062726,-0.0048076923,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0006014237,0.0012056787,0.0048309179,0.0048309179,0.0024154589,0.0036231884,-1.0000000000
0.6000000000,0.0005088970,0.0011163692,-0.0012019231,-0.0012019231,0.0012048193,0.0000000000,-1.0000000000
0.6000000000,0.0040553537,0.0046606088,-0.0036101083,-0.0036101083,-0.0036101083,-0.0036101083,-1.0000000000
0.5769230769,0.0034314531,0.0043153785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9446494465
0.5769230769,-0.0102453768,-0.0091675127,0.0036231884,0.0132850242,0.0036231884,0.0132850242,309.2666666667
0.7608695652,-0.0039202748,-0.0037386817,0.0096269555,0.0000000000,0.0036101083,-0.0047675805,-0.0360979802
0.7368421053,-0.0045093599,-0.0046537737,-0.0035756853,-0.0035756853,0.0023980815,0.0011976048,-0.8637984842
0.6578947368,-0.0097382305,-0.0102287344,-0.0011961722,0.0059808612,-0.0011961722,0.0059808612,-0.9083469722
0.6578947368,-0.0221921156,-0.0234058070,0.0071856287,0.0190249703,0.0071856287,0.0142687277,68.6250000000
0.7191011236,-0.0301478404,-0.0330084045,0.0130796671,0.0210035006,0.0107015458,0.0117233294,4.2249294691
0.7241379310,-0.0311231344,-0.0361476501,0.0176056338,0.0045714286,0.0200000000,0.0057937428,-0.1941390143
0.7157360406,-0.0493349214,-0.0563014626,0.0023068051,0.0113765643,0.0011534025,0.0241935484,-0.7205945057
0.7083333333,-0.0492313012,-0.0595362106,0.0230149597,0.0101237345,0.0149769585,0.0078740157,0.4613036843
0.7042253521,-0.0480320403,-0.0614113130,0.0067491564,0.0066815145,0.0090805902,0.0066964286,-0.7823362673
0.7123287671,-0.0199994690,-0.0365683112,0.0000000000,-0.0099557522,-0.0067491564,-0.0210643016,-0.5222755312
0.5000000000,-0.0101968987,-0.0272496926,-0.0134078212,-0.0134078212,-0.0079275198,-0.0067950170,-0.3314203730
0.4727272727,0.0004984083,-0.0162574909,-0.0067950170,-0.0067950170,-0.0079908676,-0.0091220068,4.7296137339
0.4837209302,-0.0030200878,-0.0184418107,-0.0057012543,-0.0057012543,0.0034522440,0.0034522440,-0.4985018727
0.4567699837,-0.0036980071,-0.0182016661,0.0022935780,0.0057339450,0.0011467890,0.0011467890,0.5847647498
0.3922651934,-0.0133012351,-0.0268855028,0.0011441648,0.0068415051,0.0022909507,0.0103092784,-0.6432610745
0.4179894180,-0.0123746479,-0.0259982944,0.0091428571,0.0000000000,0.0091428571,0.0011337868,-0.9762219287
0.4054054054,-0.0127070800,-0.0262779807,0.0022650057,0.0022650057,0.0022650057,0.0022650057,-0.0555555556
0.3714285714,-0.0085114926,-0.0221215688,0.0045197740,0.0045197740,-0.0022598870,-0.0022598870,79.7058823529
0.4112149533,-0.0161160431,-0.0292777001,0.0022497188,0.0022497188,0.0090600227,0.0090600227,-0.9897959184
0.4241316271,-0.0069494427,-0.0205131103,-0.0044893378,-0.0044893378,-0.0089786756,-0.0067340067,12.7142857143
0.3606237817,-0.0058802977,-0.0189936206,-0.0022547914,-0.0022547914,0.0022650057,0.0000000000,-1.0000000000
0.3432494279,-0.0027219007,-0.0153615141,-0.0022598870,-0.0022598870,-0.0022598870,-0.0022598870,-1.0000000000
0.3582089552,-0.0123695948,-0.0241697983,0.0056625142,0.0101925255,0.0056625142,0.0101925255,-0.6157635468
0.4954954955,-0.0048886015,-0.0168686168,0.0011261261,-0.0033632287,-0.0011261261,-0.0056053812,2.7307692308
0.5061349693,-0.0108276411,-0.0222330711,-0.0033745782,0.0044994376,-0.0011273957,0.0067643743,-0.4914089347
0.5652173913,-0.0024594500,-0.0139610552,0.0011286682,-0.0067189250,0.0011286682,-0.0067189250,-0.8378378378
0.5504587156,-0.0065610683,-0.0173582076,0.0169109357,0.0191657272,0.0033821871,0.0045095829,94.9583333333
0.5701754386,-0.0055516732,-0.0160724144,-0.0099778271,-0.0121681416,0.0011235955,0.0000000000,-0.8866695614
0.5434782609,-0.0157442114,-0.0258154738,-0.0022396417,0.0100783875,0.0000000000,0.0112233446,0.2298850575
0.6074766355,-0.0122257162,-0.0228186645,0.0112233446,-0.0011086475,0.0089786756,-0.0011098779,-0.3395638629
0.6686746988,0.0121473260,0.0011186889,-0.0110987791,-0.0110987791,-0.0211345940,-0.0222222222,32.1273584906
0.5260663507,0.0148916505,0.0056067629,-0.0067340067,0.0044893378,-0.0045454545,-0.0045454545,0.0596611135
0.5356200528,0.0114460086,0.0040452767,-0.0090395480,-0.0156424581,0.0011415525,0.0011415525,-0.9230045687
0.4864864865,-0.0139267051,-0.0197272667,0.0034207526,0.0215664018,0.0034207526,0.0239452680,4.4310645724
0.5730337079,-0.0017797000,-0.0083271731,0.0113636364,-0.0111111111,0.0090909091,-0.0100222717,0.0147814910
0.5312500000,0.0030070677,-0.0032254205,-0.0056179775,-0.0033707865,-0.0033783784,-0.0044994376,-0.6966434452
0.5454545455,0.0174906320,0.0118772329,-0.0022598870,-0.0045095829,-0.0169491525,-0.0146892655,1.3319415449
0.5077720207,0.0055743131,0.0018065521,-0.0056625142,-0.0033975085,0.0091954023,0.0091743119,-0.5662488809
0.5193929174,0.0127728743,0.0097044735,0.0022779043,0.0000000000,-0.0056947608,-0.0079545455,1.1713106295
0.5150501672,0.0189783187,0.0171413966,-0.0125000000,-0.0125000000,-0.0080183276,-0.0080183276,-0.9011406844
0.5517241379,0.0160585774,0.0158716635,-0.0034522440,-0.0034522440,0.0000000000,0.0000000000,-1.0000000000
0.5517241379,-0.0104089838,-0.0093272573,0.0150115473,0.0242494226,0.0150115473,0.0242494226,-1.0000000000
0.6107784431,-0.0076888743,-0.0075174288,0.0079635950,-0.0011273957,0.0079635950,-0.0011273957,-0.9558823529
0.6107784431,-0.0031305662,-0.0035867223,-0.0011286682,-0.0011286682,-0.0056433409,-0.0033860045,43.2000000000
0.6800000000,-0.0026489406,-0.0033210392,-0.0022598870,-0.0022598870,-0.0045402951,0.0000000000,-0.7526395173
0.6697936210,0.0011600384,0.0003235715,-0.0033975085,-0.0033975085,0.0034207526,-0.0033975085,-0.6707317073
0.7393715342,0.0067014657,0.0060156010,-0.0090909091,-0.0045454545,-0.0090909091,-0.0056818182,76.7037037037
0.7150684932,0.0068211237,0.0067205387,0.0068807339,0.0022831050,0.0022935780,-0.0011428571,-0.8672545281
0.7478510029,-0.0145241219,-0.0140822218,-0.0068337130,0.0159453303,-0.0045766590,0.0205949657,10.8904847397
0.7580645161,-0.0188890426,-0.0196334878,0.0229357798,0.0156950673,0.0252873563,0.0067264574,-0.4793900045
0.7745302714,-0.0214316350,-0.0236155942,0.0123318386,-0.0033112583,0.0123318386,0.0055679287,-0.9788283063
0.7641921397,-0.0224646281,-0.0261800008,-0.0011074197,0.0155038760,-0.0011074197,0.0044296788,293.0547945205
0.7641509434,-0.0113785979,-0.0166515028,0.0055432373,-0.0109051254,-0.0022172949,-0.0077177508,-0.9825305134
0.7641509434,-0.0096280443,-0.0154180581,-0.0077177508,-0.0077177508,0.0000000000,0.0000000000,-1.0000000000
0.7641509434,-0.0103460378,-0.0164616206,0.0055555556,0.0088888889,0.0000000000,0.0022222222,-1.0000000000
0.6774193548,-0.0087543397,-0.0152422413,-0.0033149171,-0.0066079295,0.0022222222,0.0000000000,-0.9043137255
0.6481481481,-0.0128793621,-0.0195480641,0.0000000000,0.0055432373,-0.0044345898,0.0055432373,10.2459016393
0.6250000000,-0.0163206305,-0.0234832827,0.0121951220,0.0066152150,0.0122494432,0.0055126792,-0.8148688047
0.6164383562,-0.0138097643,-0.0217437803,0.0000000000,0.0000000000,0.0033003300,0.0000000000,-0.6811023622
0.5973451327,-0.0062369227,-0.0147314382,-0.0065717415,-0.0065717415,-0.0054824561,-0.0054824561,-0.7037037037
0.5973451327,0.0103173592,0.0018234266,-0.0110253583,-0.0110253583,-0.0154355017,-0.0154355017,112.0000000000
0.4258675079,-0.0024408025,-0.0094045364,-0.0022296544,0.0078037904,0.0022396417,0.0111982083,-0.8086283186
0.3788395904,0.0012611546,-0.0054035970,0.0089385475,-0.0011061947,0.0055865922,-0.0033222591,-0.8805394990
0.4161073826,0.0010671308,-0.0050033306,-0.0033222591,-0.0033222591,0.0000000000,0.0000000000,-1.0000000000
0.4176706827,-0.0068217628,-0.0123147102,0.0066666667,0.0077777778,0.0055555556,0.0077777778,-1.0000000000
0.4444444444,0.0041921597,-0.0014945168,0.0011037528,0.0000000000,-0.0099447514,-0.0099228225,-0.0958634274
0.4280442804,0.0091661774,0.0042075442,-0.0143329658,-0.0143329658,-0.0078125000,-0.0055679287,2.5308641975
0.4461538462,0.0122903315,0.0084128411,-0.0055928412,-0.0055928412,0.0000000000,-0.0044792833,-0.9899218429
0.5031055901,0.0207331426,0.0180966074,-0.0089988751,-0.0056242970,-0.0101237345,-0.0101237345,13.8571428571
0.4909090909,0.0198612949,0.0190721912,-0.0034052213,-0.0067873303,-0.0022727273,-0.0022727273,-0.9793956044
0.5349544073,0.0168057111,0.0176594363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0176975435,0.0198359630,-0.0091116173,-0.0034168565,-0.0091116173,-0.0034168565,-1.0000000000
0.5862068966,0.0115068212,0.0148870198,0.0068965517,0.0034285714,0.0068965517,0.0034285714,-0.1722933644
0.5211726384,0.0097365410,0.0137842776,0.0011415525,0.0000000000,0.0011415525,0.0000000000,0.7398030942
0.5714285714,0.0140131741,0.0185636966,-0.0057012543,-0.0045558087,-0.0057012543,-0.0056947608,-0.8205335489
0.5000000000,0.0060950158,0.0113959621,0.0022935780,0.0045766590,0.0011467890,0.0057273769,2.6306306306
0.4861111111,0.0051573211,0.0105518168,0.0034324943,0.0000000000,0.0045819015,0.0000000000,0.7915632754
0.4861111111,-0.0001910512,0.0051907440,0.0034207526,0.0045558087,0.0034207526,0.0045558087,0.7132963989
0.4307692308,-0.0057977260,-0.0008578268,0.0034090909,0.0068027211,0.0034090909,0.0056689342,0.6835084883
0.4766355140,0.0075897074,0.0117528197,0.0045300113,-0.0011261261,-0.0079275198,-0.0124013529,-0.9356542617
0.4285714286,-0.0127371505,-0.0083618784,-0.0078917700,0.0135287486,0.0045662100,0.0194063927,259.4402985075
0.5312500000,-0.0074431313,-0.0043977917,0.0306818182,0.0144605117,0.0079545455,-0.0033594625,-0.0180377661
0.5862068966,-0.0029371482,-0.0007036146,-0.0220507166,-0.0252192982,-0.0045095829,-0.0033707865,-0.9502181240
0.5762711864,-0.0047294068,-0.0028997481,0.0000000000,0.0000000000,-0.0033975085,0.0022547914,-0.1198710434
0.5454545455,-0.0040018058,-0.0026849519,0.0022547914,0.0000000000,0.0102272727,0.0000000000,-1.0000000000
0.5217391304,0.0011183261,0.0020224710,-0.0044994376,-0.0044994376,-0.0044994376,-0.0044994376,-1.0000000000
0.5593220339,0.0009462759,0.0018726583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5593220339,0.0008006950,0.0017339429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5569620253,0.0075080744,0.0084424003,-0.0045197740,-0.0045197740,-0.0067796610,-0.0067796610,-1.0000000000
0.5645161290,0.0132695014,0.0147436149,-0.0056753689,-0.0056753689,-0.0068259386,-0.0068259386,-0.7186813187
0.5600000000,0.0217616650,0.0242103650,-0.0034246575,-0.0034246575,-0.0114547537,-0.0103092784,3.0937500000
0.5714285714,0.0207766254,0.0247892019,-0.0103092784,-0.0103092784,-0.0057937428,-0.0023148148,2.4446564885
0.6333333333,0.0187620801,0.0241410634,-0.0069444444,-0.0023148148,0.0000000000,-0.0011600928,-0.9689750693
0.6909090909,0.0123482604,0.0188030002,0.0011655012,0.0046403712,0.0011655012,0.0034843206,90.8571428571
0.3703703704,0.0104485280,0.0174101854,0.0058207218,-0.0023094688,0.0058207218,0.0000000000,-0.9961119751
0.3608247423,0.0206541893,0.0280189090,-0.0092592593,-0.0057870370,-0.0115740741,-0.0115740741,25.6500000000
0.3153153153,0.0174766218,0.0259434343,-0.0011682243,-0.0034924331,0.0000000000,0.0000000000,-0.8180112570
0.3559322034,0.0183653064,0.0276316456,0.0023391813,0.0046728972,-0.0046838407,-0.0035128806,12.4948453608
0.3692307692,0.0107888109,0.0207867993,-0.0058343057,-0.0058139535,0.0023529412,0.0047003525,-0.6355996944
0.3983739837,0.0126822649,0.0228359344,0.0000000000,0.0000000000,0.0000000000,-0.0035087719,-0.1614255765
0.4117647059,0.0083640954,0.0187529448,0.0023474178,0.0000000000,0.0023474178,0.0023474178,-0.8700000000
0.3750000000,-0.0011103089,0.0090925871,-0.0058548009,0.0105263158,-0.0058548009,0.0081967213,12.6538461538
0.4516129032,0.0084303602,0.0178766852,0.0058892815,-0.0115740741,-0.0011778563,-0.0092915215,0.0647887324
0.4375000000,0.0071333817,0.0165524863,0.0000000000,0.0011709602,0.0023584906,0.0000000000,-0.3439153439
0.4705882353,0.0060359384,0.0153263762,-0.0070257611,-0.0011695906,-0.0023529412,0.0000000000,5.0463709677
0.4444444444,-0.0007499364,0.0082808846,0.0058962264,0.0058548009,0.0058962264,0.0058616647,-0.8486162054
0.4117647059,0.0087712308,0.0171514150,0.0011723329,-0.0058207218,-0.0035169988,-0.0093240093,-0.2951541850
0.4128440367,0.0097978055,0.0182768855,-0.0035128806,-0.0035128806,-0.0023529412,-0.0023529412,-0.2718750000
0.4426229508,0.0059180027,0.0145302820,-0.0011750881,-0.0011750881,0.0023584906,0.0023584906,-0.8798283262
0.4545454545,0.0085671897,0.0170435302,0.0000000000,0.0011764706,-0.0035294118,-0.0035294118,11.0000000000
0.4705882353,0.0072491605,0.0157810465,-0.0035294118,-0.0047003525,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0009432385,0.0074753011,0.0070838253,0.0082644628,0.0070838253,0.0070838253,-1.0000000000
0.4782608696,-0.0043000006,0.0033926443,0.0035169988,0.0023419204,0.0035169988,0.0035169988,-0.9689655172
0.4424778761,-0.0059609831,0.0008030125,0.0000000000,0.0058411215,-0.0011682243,0.0023364486,50.9444444444
0.4424778761,-0.0085106548,-0.0027433811,-0.0046728972,0.0000000000,-0.0035087719,0.0034965035,0.1401069519
0.4000000000,-0.0095021313,-0.0048517780,0.0070422535,0.0034843206,0.0070422535,0.0023228804,-0.1951219512
0.4312500000,-0.0057360612,-0.0021799419,0.0058275058,-0.0011574074,0.0034965035,-0.0023174971,-0.9009324009
0.4670050761,-0.0071598391,-0.0043312841,-0.0046349942,0.0000000000,-0.0023228804,0.0023228804,0.6705882353
0.4545454545,-0.0014299591,0.0006274542,0.0011641444,-0.0034762457,0.0000000000,-0.0046349942,-0.7323943662
0.4291845494,-0.0104260211,-0.0086516049,0.0000000000,0.0081395349,0.0011641444,0.0093131548,7.8421052632
0.5600000000,-0.0007542901,0.0000635858,0.0023255814,-0.0057670127,0.0000000000,-0.0080738178,-0.7619047619
0.4666666667,-0.0064149030,-0.0057218114,0.0034802784,0.0034802784,0.0058139535,0.0058139535,5.3625000000
0.4920634921,0.0003544006,0.0004851778,-0.0023121387,-0.0023121387,-0.0057803468,-0.0057803468,-0.4341846758
0.4626865672,0.0049741759,0.0051242352,-0.0092699884,-0.0081112399,-0.0058139535,-0.0046511628,-0.5625000000
0.4682779456,0.0065606954,0.0070976942,0.0000000000,0.0011682243,-0.0011695906,-0.0023364486,1.6746031746
0.4716981132,0.0032019386,0.0042201355,0.0023391813,0.0000000000,0.0023419204,0.0023419204,-0.6617210682
0.4615384615,0.0027093326,0.0039075328,-0.0035005834,-0.0011668611,-0.0023364486,0.0000000000,0.6578947368
0.4782608696,0.0165431167,0.0178875374,-0.0046838407,-0.0058411215,-0.0117096019,-0.0140186916,3.2539682540
