0.6070403063,-0.0044703170,0.0156607583,0.0050040032,0.0070830650,0.0052432569,-0.0022895824,0.1650255332
0.6093082835,-0.0073974418,0.0108194937,-0.0019418443,0.0101809955,0.0015547420,0.0036418059,0.8377371050
0.5823627288,0.0007545636,0.0171468751,0.0037415814,-0.0115877112,-0.0014021032,-0.0070086490,-0.4288281018
0.6029579067,0.0093286974,0.0246992961,-0.0072067594,-0.0138909413,-0.0102798115,-0.0086099014,-0.0193906239
0.5955056180,0.0128028327,0.0278519853,-0.0091614518,-0.0070932614,-0.0151998784,-0.0048472608,0.3106116581
0.7328033184,0.0197845450,0.0348726936,-0.0038904608,-0.0029682548,0.0050933786,-0.0087777158,-0.6097115609
0.7126050420,0.0122329746,0.0277128003,-0.0095358864,-0.0045413261,-0.0081388206,0.0044533170,0.7824432581
0.6591090958,0.0111754603,0.0264969748,0.0056844369,0.0024330900,0.0078959591,-0.0008153697,-0.2860805168
0.5766679672,0.0256195929,0.0409391006,-0.0018841023,-0.0063207929,-0.0189452125,-0.0157596777,-0.1568324552
0.4980275083,0.0180381217,0.0342087612,-0.0154583950,-0.0100249351,0.0051148225,0.0035755001,-0.5454478657
0.3932207759,0.0237737700,0.0403230991,0.0033682247,-0.0023131490,-0.0050368678,-0.0083131099,0.5494304667
0.3683448026,0.0208072225,0.0380388221,-0.0079533130,-0.0017517646,-0.0023485204,-0.0006768718,1.2623688212
0.4036248181,-0.0008229347,0.0164730741,-0.0005205893,0.0106322581,0.0021448002,0.0184442245,-0.3671608952
0.5378780113,0.0134579667,0.0296330491,0.0179175999,-0.0008171186,0.0013050060,-0.0139663375,0.3450163005
0.4920754009,0.0188408965,0.0350096782,-0.0153507650,-0.0148223869,-0.0105307059,-0.0073155546,-0.2182773161
0.5320813772,0.0202615982,0.0368057098,-0.0057683313,-0.0028015564,-0.0031612223,-0.0042335232,0.0499418725
0.5422647528,0.0116222419,0.0284652320,-0.0042337445,0.0046823786,0.0052325581,0.0054587445,-0.2540234225
0.5224049915,0.0102561116,0.0267855063,0.0055115217,0.0037284449,0.0061517430,-0.0004176237,0.0810151191
0.5403872482,-0.0030366439,0.0128992467,-0.0005742326,0.0039209617,-0.0032399666,0.0117505745,1.1267538133
0.5725985327,0.0150350212,0.0298043919,0.0122225124,-0.0040598181,-0.0112194610,-0.0173437258,-0.2430590104
0.5584158416,0.0116591064,0.0265182138,-0.0172867537,-0.0077915377,0.0081124072,0.0010505857,-0.4237583935
0.4830283122,-0.0005190919,0.0140183695,0.0005776097,0.0031722919,0.0014726766,0.0103898830,0.2573902678
0.5276655269,0.0044644118,0.0179494471,0.0106533718,0.0045619492,-0.0009453285,-0.0048818489,0.3389418094
0.5656438829,0.0048789026,0.0177352721,-0.0050368678,-0.0076891320,0.0013667665,-0.0010959762,-0.4798372787
0.5985219630,0.0143031298,0.0267209433,-0.0010437869,-0.0045244162,-0.0077694367,-0.0100313480,0.5217112121
0.5571185655,0.0121026483,0.0247416141,-0.0101875555,-0.0026120573,-0.0086767896,0.0000000000,0.0664735208
0.4883928571,0.0230367607,0.0358654201,0.0001055632,-0.0049235282,-0.0109942894,-0.0125079164,0.5511555323
0.4963702359,0.0222790384,0.0360326046,-0.0124551404,-0.0048426150,0.0029140359,-0.0027256694,-0.2478771989
0.5175023652,0.0270525027,0.0416813428,-0.0025651988,-0.0128001693,-0.0076405704,-0.0079849946,-0.1288129040
0.5013748854,0.0187629136,0.0344028030,-0.0084654951,-0.0009644235,-0.0068318603,0.0040516450,0.2205867229
0.4877589454,0.0096832688,0.0255639976,0.0042688858,0.0095999142,0.0146312169,0.0061336490,-0.5499632231
0.4503257329,0.0123620849,0.0279029096,0.0062415927,-0.0017529880,-0.0039817057,-0.0041176471,-0.0118563888
0.4129883308,0.0185548461,0.0340538207,-0.0043313192,-0.0087271179,-0.0152882070,-0.0079471621,2.1606599055
0.4565339316,0.0211723008,0.0370886511,-0.0077336198,-0.0024157183,0.0069124424,-0.0053585927,-0.6439505796
0.5208613728,0.0326380963,0.0493020057,-0.0052500541,-0.0019910671,-0.0148741419,-0.0142577275,-0.1173236474
0.4153846154,0.0057951929,0.0234454096,-0.0144186300,0.0015097595,-0.0142691223,0.0216959258,2.4850160865
0.5855130785,0.0138329363,0.0307873498,0.0223583968,0.0009152579,0.0277731022,-0.0088074783,-0.6377749379
0.5588988476,0.0068199809,0.0235408689,-0.0090717641,-0.0048948416,-0.0158860138,0.0048517226,0.3913246617
0.5308544304,-0.0231639026,-0.0075986111,0.0045774072,0.0474594595,0.0219670494,0.0296207888,2.1989932270
0.6214732542,-0.0477478340,-0.0355440900,0.0292378628,0.0313757870,0.0266514683,0.0295589862,0.6551725535
0.6861080485,-0.0835062975,-0.0763519595,0.0300411089,0.0302711898,0.0265411864,0.0470317298,0.0744573811
0.7202243190,-0.0977800160,-0.0978160178,0.0473802702,0.0622116459,0.0491862382,0.0300601202,1.6646765540
0.7343029443,-0.1079236791,-0.1155420339,0.0287738153,0.0165508413,0.0316135683,0.0282338426,-0.3856167893
0.7617684478,-0.0637986812,-0.0799364078,0.0281114963,-0.0114689215,-0.0022840828,-0.0293968342,-0.4365278779
0.6969072165,-0.0483274005,-0.0684788601,-0.0287746524,-0.0289822103,-0.0127342968,-0.0059433245,-0.4563201397
0.6896679651,-0.0372083227,-0.0598087386,-0.0056591212,-0.0137756536,-0.0074396135,-0.0038264696,0.1323076489
0.6999686225,-0.0502267891,-0.0736588766,-0.0039217562,0.0145381984,0.0028716052,0.0197339991,0.2480321649
0.6707059550,-0.0216783560,-0.0479403526,0.0197820137,0.0013112297,0.0047075952,-0.0212826066,0.2493804643
0.6391442989,0.0161205985,-0.0108398103,-0.0212816046,-0.0223552521,-0.0423147522,-0.0339170596,0.4455079316
0.5969640479,0.0191725921,-0.0046339982,-0.0336748930,-0.0285112897,-0.0009583375,-0.0054280165,-0.6578114266
0.6030345421,-0.0153784016,-0.0352541911,-0.0052272614,0.0216663384,0.0025748473,0.0320949329,0.6191815548
0.6355103251,-0.0076204347,-0.0273579537,0.0316785107,0.0067958357,0.0208480209,-0.0054334643,-0.3167024500
0.6629042871,-0.0212009457,-0.0398039319,-0.0054814455,0.0436114702,-0.0029597474,0.0150724355,2.3714476183
0.6471523179,0.0103165890,-0.0091438995,0.0146814945,-0.0338073394,-0.0061844449,-0.0279673234,-0.6587691104
0.5948290821,-0.0012443104,-0.0182702815,-0.0278805941,-0.0205573755,0.0048289939,0.0099861578,-0.4619619525
0.5520240455,-0.0024688547,-0.0183104172,0.0106809079,0.0003877848,0.0062921126,0.0014194812,-0.4063884414
0.4761833545,-0.0034528962,-0.0182976388,0.0011252997,0.0014536292,-0.0008369849,0.0013685908,0.4444844244
0.4660912454,0.0068087887,-0.0073486147,0.0013683902,-0.0014999032,-0.0035478467,-0.0096646654,-0.2932049305
0.4578488372,-0.0039104430,-0.0163551641,-0.0103465105,-0.0037311625,-0.0076154683,0.0097096949,-0.1307474611
0.4191787142,-0.0090169298,-0.0207839853,0.0100601637,0.0080739300,0.0177396851,0.0057600312,0.8958294216
0.3770721649,-0.0063758646,-0.0180052606,0.0065911532,0.0058380778,-0.0006854681,-0.0012618909,-0.1931634757
0.4299416964,0.0256054553,0.0139774052,-0.0023766794,0.0027821749,-0.0274375306,-0.0302264554,1.6109310426
0.4420167255,0.0281059845,0.0193268815,-0.0297549592,-0.0386510404,-0.0124937028,-0.0062637803,-0.5285080901
0.4396365210,0.0333174156,0.0273758609,-0.0058127881,-0.0127879783,-0.0072441588,-0.0092279764,0.0683779357
0.3579246048,0.0155285640,0.0127199459,-0.0096774194,0.0043346774,0.0027749229,0.0124694625,-0.2472139430
0.3577167019,0.0219240011,0.0205503670,0.0124694625,0.0028605842,0.0043558471,-0.0085959885,-0.1904750781
0.3337991266,0.0205173927,0.0209953533,-0.0083446438,-0.0065055297,0.0001020460,-0.0019267823,0.3652549984
0.4121199051,0.0150918177,0.0171664514,-0.0018756020,-0.0040296177,0.0011223917,0.0022353180,0.0439575954
0.3613432253,-0.0103067886,-0.0072531283,0.0018283393,0.0289789106,0.0024461092,0.0233171127,1.1032867546
0.4831247630,0.0019996922,0.0040266487,0.0238264220,0.0026540843,0.0061511870,-0.0106994254,-0.0566952497
0.5188029500,0.0152648347,0.0173287579,-0.0111903347,-0.0161764706,-0.0081345998,-0.0133687162,-0.2693301209
0.5081184336,0.0099437147,0.0130632802,-0.0130696044,-0.0047334330,0.0028526310,0.0029434154,0.0876460692
0.4731457801,0.0022270129,0.0058861419,0.0020802679,0.0012515645,0.0015238482,0.0061731518,0.0981588834
0.4742215416,0.0018340141,0.0053995707,0.0064303797,-0.0014000000,0.0037023888,0.0000502892,-0.3667877893
0.4008127078,-0.0053008915,-0.0018767370,0.0001509282,0.0092128981,0.0010106114,0.0068892688,-0.1606448949
0.4776898970,0.0168956965,0.0197023591,0.0071428571,-0.0062512403,-0.0267541646,-0.0210258203,1.0908479746
0.4137262505,0.0129011779,0.0168423158,-0.0209269803,-0.0182725911,0.0058609959,0.0013774105,-0.6327448020
0.3805482120,0.0128772216,0.0175646517,0.0013773402,0.0019833198,0.0034548548,-0.0019359112,0.0397473735
0.3873469698,0.0019460540,0.0072659885,-0.0019867550,0.0092879257,0.0034943474,0.0089326732,0.7652187780
0.3950617284,0.0041359183,0.0092296518,0.0087795416,-0.0029166248,0.0061450225,-0.0024790044,-0.4998146125
0.3923973023,0.0048246443,0.0098776582,-0.0028335779,-0.0004034698,0.0006107492,-0.0013186590,0.0634478333
0.4523424879,-0.0064629966,-0.0014525885,-0.0006596641,0.0073158426,-0.0118514751,0.0106139861,3.2279562830
0.3805794832,-0.0090540216,-0.0049451877,0.0104600386,0.0101177060,0.0186338601,0.0036180905,-0.7211038037
0.3846153846,-0.0082569753,-0.0051766084,0.0036180905,0.0012396489,0.0010611956,0.0006008412,-0.0796847402
0.4035740879,-0.0187223281,-0.0165547361,0.0006008412,0.0152535658,0.0071176174,0.0119595677,0.7477731706
0.4527442496,-0.0089319867,-0.0084148707,0.0116092874,0.0022439024,0.0049120345,-0.0069722593,-0.0783407289
0.4467213115,-0.0172473590,-0.0174787892,-0.0063810843,-0.0117784484,-0.0014464562,0.0098595757,-0.3152211075
0.4974406701,-0.0030413909,-0.0046501781,0.0085627520,-0.0009850276,-0.0032467532,-0.0115877712,-0.3707555857
0.4674803545,0.0033832430,0.0016406621,-0.0109580927,-0.0113882863,-0.0129792032,-0.0059366426,0.1639441247
0.5678310317,0.0130820299,0.0117247258,-0.0054898438,0.0022939211,-0.0013200650,-0.0100873231,0.1606787998
0.5661810707,0.0088190657,0.0086063579,-0.0100868169,-0.0080601025,0.0020843925,0.0022306717,-0.4367067770
0.5133892345,0.0176027968,0.0181144591,0.0017236135,-0.0088779656,-0.0113642129,-0.0099650969,0.7891106991
0.4826296098,0.0143245960,0.0162015143,-0.0102226721,-0.0014676113,-0.0015908041,0.0005620274,-0.2854957848
0.4226868886,0.0158037035,0.0186947754,0.0013805093,-0.0051695302,0.0022615132,-0.0036255936,-0.0034264157
0.4110665038,0.0203798935,0.0243447350,-0.0035231044,0.0057058434,-0.0111282051,-0.0068675687,1.4069846482
0.3796610169,0.0032146374,0.0084384784,-0.0071223611,-0.0010131199,0.0038894363,0.0139849314,-0.3716847647
0.4515941064,-0.0414300473,-0.0365609802,0.0146049440,0.0432533847,0.0155491270,0.0460583236,5.8949769102
0.6392904074,-0.1726062746,-0.1715743864,0.0455239064,0.2490522018,0.0411516354,0.1662450131,5.3608235665
0.8373734880,-0.1849167644,-0.1971472905,0.1666747750,-0.0048252782,0.1648426813,0.0476826165,-0.3089670903
0.8428682007,-0.1137691659,-0.1411648544,0.0471206372,-0.0125909126,-0.0059558762,-0.0481802978,-0.4956721017
0.7571489942,-0.0965307874,-0.1309626857,-0.0480665844,-0.0365119594,-0.0144725738,0.0002928380,-0.1607425376
0.7200695479,-0.0465500659,-0.0876460968,0.0001255020,-0.0012330456,-0.0213212313,-0.0368449668,-0.4574115283
0.6484733251,-0.0479458430,-0.0893390653,-0.0368929602,-0.0385185185,-0.0019685901,0.0089882762,-0.3578357733
0.6008725410,-0.0314833335,-0.0740343267,0.0093811075,0.0000000000,0.0081528886,-0.0093815897,-0.3874136582
0.6533438065,-0.0389972233,-0.0803756986,-0.0095520847,0.0138674884,-0.0017826087,0.0128589426,0.0127992217
0.6086931144,-0.0350256900,-0.0763631058,0.0120769799,-0.0044326241,0.0138507775,0.0021016513,-0.4114545943
0.6101343362,-0.0366875600,-0.0774586158,0.0027900588,-0.0002968240,-0.0117712764,0.0073189522,0.2164239663
0.5405111701,-0.0059112701,-0.0476439554,0.0070627515,0.0041143536,-0.0134765031,-0.0252814956,1.5635913724
0.4973846154,0.0205337432,-0.0195829788,-0.0248650487,-0.0295273096,-0.0243246816,-0.0250217960,-0.2245092640
0.5267946734,0.0393076948,0.0030351245,-0.0251067910,-0.0205449639,-0.0199177996,-0.0211034606,-0.2991041155
0.5344334063,0.0099648314,-0.0197987090,-0.0212823035,-0.0003110835,0.0023041475,0.0230656801,-0.0645402977
0.3403788349,-0.0093476843,-0.0356397332,0.0232526268,0.0221827073,0.0251954023,0.0179472298,0.7918091171
0.2621157131,0.0058988655,-0.0195405269,0.0179918746,-0.0080020875,0.0007624002,-0.0137274681,-0.5000606519
0.3148783381,0.0080844564,-0.0150710198,-0.0136830103,-0.0137658922,-0.0107999104,-0.0030683031,0.3337931352
0.3785415699,-0.0245306173,-0.0446780144,-0.0036460649,0.0423630868,0.0144966929,0.0321602212,0.9918131317
0.4734669218,-0.0089792034,-0.0298389603,0.0330685469,0.0102349780,0.0200500134,-0.0118841832,-0.2014768591
0.4985384002,-0.0174809877,-0.0373123823,-0.0120091581,-0.0124108236,-0.0012695355,0.0100590422,-0.1126825125
0.4696340257,-0.0190813984,-0.0387522701,0.0097940623,0.0106432999,0.0045147716,0.0043732410,0.1435966773
0.4483539095,-0.0169933643,-0.0367122952,0.0038103486,-0.0148029098,0.0013963433,0.0008622176,-0.3926385056
0.4450424343,-0.0037800025,-0.0236047880,0.0015097270,0.0030479952,0.0000435749,-0.0106392143,0.0707996935
0.4756721492,0.0137944779,-0.0051814122,-0.0108967181,-0.0142092874,-0.0184313725,-0.0167617223,0.1814808094
0.4971826436,0.0295888471,0.0128273135,-0.0165033747,-0.0132852863,-0.0185999023,-0.0174017003,0.4723302548
0.5173469769,0.0242059427,0.0110570337,-0.0174887098,-0.0157521890,-0.0027591822,0.0008111397,-0.4958806872
0.5043778414,0.0294746156,0.0191403866,0.0008111397,-0.0000447047,-0.0065315009,-0.0087351974,-0.0241221205
0.4812903226,0.0014226614,-0.0056292116,-0.0085100635,0.0122496423,0.0036981235,0.0234839882,-0.0794815706
0.4998444790,0.0186085612,0.0120810027,0.0232970027,0.0003533257,0.0071870451,-0.0170868099,-0.0539313197
0.4904303091,0.0041387378,-0.0003687516,-0.0169529135,-0.0052538631,0.0004064673,0.0115591276,-0.2979261655
0.4594139164,0.0075045041,0.0036457289,0.0111507381,0.0021747814,-0.0007674597,-0.0039726822,-0.0878742995
0.4036965963,0.0141673345,0.0111699399,-0.0035717475,-0.0085473871,-0.0015360983,-0.0077081653,-0.5305149076
0.4167014178,0.0299900087,0.0283155345,-0.0077067838,-0.0065663108,-0.0175565611,-0.0174780959,1.1660296169
0.3931881871,0.0165447679,0.0173794428,-0.0174749390,-0.0108363309,0.0004145173,0.0086876580,-0.3806284556
0.4153686397,0.0037985858,0.0058701913,0.0081805230,0.0101368244,0.0089774872,0.0101622311,-0.2551329882
0.4608312584,0.0032141880,0.0054353623,0.0103022291,0.0067950680,-0.0013232342,0.0000000000,0.7571264386
0.4565217391,-0.0038413689,-0.0015434584,0.0004512025,0.0054530014,0.0116507516,0.0065863671,0.3150350591
0.4543617380,-0.0052120558,-0.0033943793,0.0063139855,0.0019115359,0.0013548912,0.0019719446,-0.4455464618
0.4477947795,-0.0135873639,-0.0123317879,0.0019719446,0.0111811163,0.0083438571,0.0093035738,1.2616276507
0.4795807077,-0.0190179351,-0.0189398557,0.0094824887,0.0073277753,0.0008498457,0.0076667405,-0.4509330351
0.4594453166,-0.0243306649,-0.0257633716,0.0070893704,0.0058369996,0.0089381480,0.0084440144,0.7248574579
0.4092078925,-0.0105331562,-0.0138341872,0.0087113379,-0.0061495821,-0.0031892275,-0.0101613607,-0.2732887731
