0.5763888889,0.0332521575,0.0549729725,-0.0013704888,-0.0040742417,-0.0027459954,-0.0022831050,-0.4096402326
0.5831381733,0.0174266864,0.0399540161,-0.0022872827,0.0045454545,0.0004589261,0.0105263158,0.3944310070
0.5549738220,0.0006960305,0.0226367870,0.0087116002,0.0171945701,0.0091743119,0.0140398551,-0.1828912299
0.5595854922,0.0132603602,0.0338893773,0.0186363636,-0.0026690391,0.0009090909,-0.0125055828,2.6517552035
0.5242718447,0.0293775755,0.0498982902,-0.0142793396,-0.0089206066,-0.0236148955,-0.0176390773,0.8354884446
0.4683257919,0.0118143019,0.0328868208,-0.0167496605,-0.0040504050,0.0102325581,0.0128913444,-0.8597294855
0.4641148325,0.0220757945,0.0427744581,0.0059852670,-0.0122006326,-0.0009208103,-0.0118181818,-0.9393689080
0.4608076010,0.0257569584,0.0468288096,-0.0013729977,-0.0018298262,-0.0050691244,-0.0068997240,-0.4977293370
0.4741988050,0.0425586013,0.0645625044,-0.0109990834,-0.0109990834,-0.0226956925,-0.0199166281,92.8860759494
0.4535064935,0.0292016614,0.0528144059,-0.0208526413,0.0069508804,-0.0056872038,0.0066162571,0.6293071900
0.4884488449,0.0223093110,0.0464457822,0.0080454330,-0.0092038656,0.0133460439,0.0023474178,-0.0723236240
0.4649021864,0.0348728013,0.0593798432,0.0014084507,-0.0092893637,-0.0112888053,-0.0154566745,-0.8713714096
0.4557247603,0.0270646896,0.0524778210,-0.0046882325,-0.0042194093,0.0023786870,0.0023786870,0.5067366753
0.3955223881,-0.0040424318,0.0209705830,-0.0061234103,0.0301318267,0.0014238253,0.0270526815,3.7239792228
0.4315975287,0.0068151244,0.0298874112,0.0208530806,-0.0105118830,0.0151658768,-0.0101663586,-0.8767659053
0.4422382671,0.0062364086,0.0281535259,-0.0055710306,-0.0078521940,-0.0060690943,-0.0004668534,-0.6511181387
0.4572627163,0.0123696961,0.0333075062,0.0000000000,-0.0027932961,-0.0023485204,-0.0070060719,12.1573324701
0.4733984799,0.0224903054,0.0431063507,-0.0037348273,-0.0037348273,-0.0108286252,-0.0117591722,0.0632089167
0.4920993228,0.0234142318,0.0443871020,-0.0168697282,-0.0168697282,-0.0042836744,-0.0042836744,-0.9927335000
0.4909090909,0.0207879390,0.0420954357,-0.0004766444,0.0042897998,-0.0028680688,-0.0009560229,26.4171974522
0.5248380130,0.0060372141,0.0271818654,0.0009537434,0.0075937352,0.0019175455,0.0114832536,13.5960041817
0.5283018868,-0.0135565539,0.0061309121,0.0119104335,0.0146019783,0.0162679426,0.0189214759,-0.9161527014
0.6125528063,0.0101003872,0.0276222788,0.0164783427,0.0023212628,-0.0075329567,-0.0213556175,9.3344722855
0.5780474352,0.0133536620,0.0304645357,-0.0064844836,-0.0050949514,-0.0047438330,-0.0047438330,-0.6720271114
0.6349384099,-0.0168184283,-0.0003798974,-0.0191142191,0.0051210428,0.0028598665,0.0285986654,-0.4614824564
0.6959775491,-0.0031445408,0.0108907726,0.0232889734,-0.0009263548,0.0133079848,-0.0111214087,-0.1701419583
0.7256124722,-0.0173952323,-0.0048387073,-0.0037157455,0.0041724618,0.0046904315,0.0149953140,-0.5396328091
0.6950495050,-0.0018154567,0.0085573918,-0.0009324009,-0.0106186519,-0.0116713352,-0.0129270545,6.1487682047
0.6868884540,-0.0135324865,-0.0041864758,0.0023331778,0.0102659823,0.0047236656,0.0121608980,1.1539545333
0.6468236339,-0.0077824786,-0.0001801749,0.0032588454,-0.0009237875,0.0056417489,-0.0036968577,-0.7304516927
0.6570397112,-0.0079655561,-0.0015561290,0.0116009281,0.0106333796,0.0093501636,0.0013914657,-0.9304781268
0.6295576082,-0.0256937053,-0.0204956007,-0.0073394495,0.0219579140,0.0023158870,0.0194534507,13.3905660377
0.6224862888,-0.0472794520,-0.0445881748,0.0189463956,0.0125335721,0.0097042514,0.0268059973,1.5158974695
0.6064461408,-0.0173971285,-0.0187069223,0.0249433107,0.0066312997,0.0082379863,-0.0230088496,-0.7510129633
0.5720524017,-0.0034370999,-0.0060674591,-0.0221238938,-0.0294246816,-0.0090785293,-0.0113224638,2.8552666004
0.5730088496,-0.0006193077,-0.0033352308,-0.0108597285,-0.0108597285,-0.0022904260,-0.0022904260,-0.8111105079
0.6301703163,0.0040860994,0.0015101251,-0.0041171089,-0.0018298262,-0.0045913682,-0.0045913682,-0.1677804124
0.6301703163,0.0006880369,-0.0013654847,-0.0045934773,-0.0036663611,-0.0004612546,0.0027675277,-0.0900535313
0.5632183908,0.0042777795,0.0024244367,0.0032302723,0.0000000000,-0.0004614675,-0.0036798528,-0.4912230762
0.5903614458,0.0050116424,0.0036349249,-0.0022999080,-0.0022999080,-0.0147737765,-0.0013850416,3.2991421112
0.6102075154,0.0047051166,0.0038297626,-0.0055325035,0.0036883356,0.0051546392,-0.0004623209,-0.6406385563
0.6601941748,0.0152513882,0.0148113271,0.0023180343,-0.0013780432,-0.0032634033,-0.0111008326,0.6306132303
0.6453715776,0.0058480885,0.0066516219,-0.0101757632,-0.0096596136,0.0009354537,0.0070159027,-0.6492448919
0.6097560976,0.0012280739,0.0024341192,0.0060747664,0.0037157455,0.0060747664,0.0037157455,-0.9577880962
0.6190476190,0.0089764833,0.0102007892,-0.0032512773,-0.0064784822,-0.0041802137,-0.0078667284,10.4150000000
0.5772594752,0.0010587219,0.0028964113,0.0041938490,0.0111783884,0.0009328358,0.0065298507,11.2855891371
0.4002068252,0.0004322492,0.0022174428,0.0018561485,-0.0055274067,0.0060577819,0.0004633920,-0.9853108956
0.4308445532,0.0003657494,0.0020531878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4753086420,0.0063691369,0.0079703981,0.0000000000,0.0000000000,-0.0074108384,-0.0060213062,-1.0000000000
0.4476744186,0.0072667473,0.0092611934,-0.0074108384,-0.0050949514,-0.0055996267,-0.0018639329,4.7215025907
0.4680851064,0.0061487862,0.0085751791,-0.0004666356,-0.0027932961,0.0051618958,0.0000000000,-1.0000000000
0.4871794872,0.0042651299,0.0069997381,0.0009337068,0.0009337068,0.0009337068,0.0009337068,-1.0000000000
0.4363636364,0.0040772757,0.0069508989,0.0018656716,0.0018656716,-0.0004664179,-0.0004664179,6.9485714286
0.4444444444,-0.0035248585,-0.0005595989,-0.0041899441,0.0046554935,-0.0023331778,0.0069995334,0.6994967649
0.4372019078,0.0049339600,0.0074179535,0.0065451145,-0.0023169601,0.0014031805,-0.0078776645,-0.9323181049
0.4684838160,0.0041748892,0.0068684755,-0.0055736182,-0.0055736182,0.0000000000,0.0000000000,-1.0000000000
0.4347826087,0.0035325986,0.0063596995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4347826087,0.0076957813,0.0106088763,-0.0102755722,-0.0046707146,-0.0102755722,-0.0046707146,-1.0000000000
0.4705882353,0.0065118149,0.0098230336,0.0056630486,0.0000000000,0.0056630486,0.0000000000,-1.0000000000
0.4000000000,0.0055099973,0.0090954015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4857142857,0.0117842026,0.0155702149,-0.0056311591,-0.0028155795,-0.0070389489,-0.0070389489,-1.0000000000
0.4594594595,0.0056937231,0.0101205118,0.0018876829,0.0000000000,0.0033081285,0.0042533081,-0.3585498743
0.4797047970,0.0057643674,0.0103217353,0.0009420631,0.0000000000,0.0000000000,-0.0009411765,-0.6968311009
0.4905660377,0.0091556391,0.0138551824,-0.0037647059,-0.0037647059,-0.0042392840,-0.0042392840,-0.3609913793
0.4905660377,0.0139825442,0.0190957814,-0.0014170997,-0.0014170997,-0.0061494797,-0.0061494797,0.7757166948
0.5562913907,0.0099086636,0.0157474429,-0.0056764428,-0.0042573321,0.0000000000,0.0019038553,-0.2820512821
0.4590163934,0.0112667243,0.0174811495,0.0038058991,0.0023752969,-0.0009519277,-0.0028503563,6.8677248677
0.3872340426,0.0090526519,0.0157023513,0.0009478673,0.0028436019,0.0004764173,0.0004764173,1.5687626093
0.3373493976,0.0014604194,0.0082973733,-0.0056818182,-0.0014177694,0.0000000000,0.0061904762,-0.9912952418
0.4240837696,0.0088751156,0.0153713196,-0.0014285714,-0.0075721723,-0.0014285714,-0.0075721723,0.1804511278
0.3995771670,0.0137945627,0.0205594908,-0.0033381021,-0.0033381021,-0.0061993324,-0.0061993324,93.6496815287
0.3896907216,0.0116723223,0.0190365656,-0.0028708134,-0.0028708134,0.0000000000,0.0000000000,-1.0000000000
0.3896907216,0.0142567680,0.0220402511,0.0009596929,0.0028790787,-0.0043186180,-0.0043186180,-1.0000000000
0.3941605839,0.0120634190,0.0204076399,-0.0052732502,-0.0071770335,0.0000000000,0.0000000000,-1.0000000000
0.4099783080,0.0102075084,0.0188959628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3818181818,0.0086371225,0.0174962619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3529411765,0.0073083344,0.0162002425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3448275862,0.0052150933,0.0140228531,0.0009638554,0.0009638554,0.0004819277,0.0009638554,-1.0000000000
0.3125000000,0.0117193627,0.0203530669,-0.0028887819,-0.0028887819,-0.0110789981,-0.0072219547,8.9743980494
0.3112840467,0.0133564883,0.0223159521,-0.0004828585,-0.0004828585,0.0004870921,-0.0033947624,-0.4491841349
0.3076923077,0.0157501849,0.0251526382,-0.0072463768,-0.0072463768,-0.0058422590,-0.0043795620,-0.4904582270
0.3947368421,0.0006115853,0.0104489747,-0.0004866180,0.0082725061,0.0053868756,0.0127077224,1.8188350572
0.5490196078,0.0048823316,0.0140797632,0.0131450828,0.0043436293,0.0043838285,-0.0043436293,-0.7998146074
0.5753424658,0.0041312037,0.0130368178,-0.0086496877,-0.0086496877,0.0004849661,0.0000000000,-1.0000000000
0.5882352941,-0.0080443255,0.0004325521,-0.0019389239,0.0116335434,-0.0019389239,0.0116335434,-1.0000000000
0.6388206388,0.0013499227,0.0086163608,0.0145701797,0.0033540968,0.0053423992,-0.0081456636,-0.5552726369
0.6032482599,-0.0022318529,0.0045809781,-0.0057443753,-0.0081184336,0.0033816425,0.0033816425,-0.9762602988
0.5640535373,-0.0018884909,0.0042416464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5640535373,-0.0097034146,-0.0042228680,0.0081848820,0.0081848820,0.0081848820,0.0081848820,-1.0000000000
0.5714285714,-0.0024942161,0.0018310894,0.0014326648,0.0014326648,-0.0057306590,-0.0057306590,61.2601626016
0.5692883895,0.0022218807,0.0060443480,-0.0042918455,-0.0042918455,-0.0043227666,-0.0043227666,-0.9745364325
0.6240963855,0.0086922534,0.0124340895,-0.0129310345,-0.0129310345,-0.0067534973,-0.0067534973,24.5487179487
0.6271186441,0.0073549836,0.0115130458,-0.0009704027,-0.0009704027,0.0000000000,0.0000000000,-1.0000000000
0.6132596685,0.0028141717,0.0072359190,0.0038853813,0.0038853813,0.0033997086,0.0033997086,-1.0000000000
0.5704225352,0.0201574410,0.0245527316,-0.0053217223,-0.0053217223,-0.0174249758,-0.0174249758,11.4125000000
0.4596100279,0.0056620951,0.0112762015,-0.0126459144,0.0004863813,0.0000000000,0.0113300493,9.7296072508
0.4698795181,0.0097092170,0.0153867958,0.0113300493,-0.0019445795,0.0064039409,-0.0048709206,-0.9144023652
0.4885177453,0.0028160899,0.0088153304,0.0019483682,0.0019483682,0.0053842389,0.0053842389,1.0504385965
0.4431818182,0.0063022308,0.0121043267,-0.0014584346,-0.0009722897,-0.0038948393,-0.0038948393,0.0208556150
0.4670658683,-0.0053623714,0.0004501811,0.0029211295,0.0063260341,0.0043988270,0.0107526882,7.0921948664
0.5189189189,0.0012727019,0.0062558431,0.0053398058,0.0014506770,0.0004866180,-0.0058027079,-0.4318843863
0.5258215962,-0.0028032415,0.0018940270,-0.0033800097,-0.0033800097,0.0038910506,0.0038910506,-0.8394245834
0.4960079840,0.0024850276,0.0066308160,-0.0048449612,-0.0048449612,-0.0048449612,-0.0048449612,-0.8839808409
0.5010080645,0.0084855355,0.0125481772,-0.0063291139,-0.0063291139,-0.0063291139,-0.0063291139,17.1865443425
0.4911067194,-0.0078887453,-0.0035165390,0.0093091622,0.0151886330,0.0093091622,0.0151886330,-0.9736842105
0.5340314136,-0.0203859072,-0.0170140624,0.0111650485,0.0207528958,0.0111650485,0.0139961390,88.4920127796
0.5578424414,-0.0265164727,-0.0250347256,0.0086413826,0.0042553191,0.0009601536,0.0095192765,-0.4110528007
0.5810356422,-0.0187358777,-0.0194819780,0.0066634936,0.0004708098,0.0134292566,-0.0037718058,-0.7795356732
0.6692486445,-0.0269060871,-0.0290669766,0.0056737589,0.0056470588,0.0047326077,0.0113582584,1.3315919714
0.6707787201,-0.0304793011,-0.0345937485,0.0028208745,0.0079550772,0.0047103156,0.0079550772,-0.3939858491
0.6650246305,-0.0307399737,-0.0369493347,0.0093764651,0.0051067781,-0.0173464604,0.0051067781,1.9429850165
0.6650246305,-0.0100062287,-0.0183425968,0.0060380864,0.0009237875,0.0109732824,-0.0161662818,2.8567177995
0.5648535565,-0.0195145325,-0.0279367117,-0.0064635272,-0.0036917397,0.0127418594,0.0112676056,-0.9337550789
0.5678670360,-0.0165122967,-0.0258673256,0.0009293680,-0.0023158870,0.0037278658,0.0000000000,-1.0000000000
0.5540540541,-0.0148866262,-0.0248566530,0.0051067781,0.0051067781,0.0009285051,0.0009285051,-1.0000000000
0.5448275862,-0.0019492671,-0.0124806584,-0.0073903002,-0.0073903002,-0.0139146568,-0.0106679035,19.1586847748
0.5000000000,-0.0351237550,-0.0446983690,0.0069799907,0.0269892973,0.0098777046,0.0346929208,-0.6666903057
0.5395348837,-0.0261902053,-0.0378999294,0.0087800370,0.0027186226,0.0069864928,-0.0036248301,5.6395744681
0.5759312321,-0.0265875571,-0.0394606009,0.0036646816,0.0067781292,0.0134135060,0.0045475216,-0.6677241556
0.5515151515,-0.0321363669,-0.0460383433,0.0095846645,0.0022441652,0.0082154267,0.0099592576,-0.1117272640
0.5542168675,-0.0358356484,-0.0511342876,0.0099457505,0.0210479176,0.0108646446,0.0089645899,-0.4700070572
0.5074626866,-0.0264299215,-0.0435223516,0.0102954342,-0.0100877193,0.0022391402,-0.0039982230,-0.9542148930
0.5454545455,-0.0214908902,-0.0394415974,-0.0013291981,-0.0013291981,0.0008936550,-0.0008920607,0.1387024609
0.6019202363,-0.0216786044,-0.0399487520,-0.0106477374,-0.0026619343,-0.0044642857,0.0035714286,-0.6660117878
0.5974607916,-0.0222578825,-0.0408296799,0.0089686099,0.0040035587,0.0089686099,0.0040035587,14.3176470588
0.6679841897,-0.0069539996,-0.0261553677,-0.0004444444,-0.0035445281,-0.0088888889,-0.0119627825,-0.9327956989
0.6001655629,-0.0058841535,-0.0242179330,-0.0084481992,-0.0084481992,0.0000000000,0.0000000000,-1.0000000000
0.6001655629,-0.0116271470,-0.0289557002,0.0080717489,0.0080717489,0.0044843049,0.0067264574,-1.0000000000
0.6205813040,-0.0102792107,-0.0272441323,-0.0040035587,-0.0008896797,-0.0004464286,0.0004454343,4.9924623116
0.6334661355,-0.0122161689,-0.0286857608,0.0058061635,0.0048975957,0.0058061635,0.0035618878,-0.8628930818
0.5027027027,-0.0125272480,-0.0287154693,0.0031083481,0.0008861320,0.0031083481,0.0022182786,-0.5474006116
0.4622641509,-0.0119121807,-0.0278793943,0.0070827800,0.0075254537,-0.0088534750,0.0013280212,196.2972972973
0.4439024390,-0.0047999617,-0.0206185967,-0.0118681319,-0.0092267135,-0.0004466280,-0.0053050398,-0.2080821918
0.4082840237,-0.0171659599,-0.0319979868,0.0088967972,0.0110864745,0.0134048257,0.0133333333,-0.5238713025
0.4413407821,-0.0158200167,-0.0309028933,0.0079365079,0.0065789474,0.0008818342,0.0013157895,0.6089009991
0.4000000000,-0.0155422296,-0.0307365746,0.0008748906,-0.0030501089,0.0079295154,0.0021901007,-0.9133453765
0.3085106383,-0.0026898218,-0.0181607785,-0.0021853147,-0.0021853147,-0.0152972028,-0.0104895105,24.5263843648
0.2947761194,-0.0123099567,-0.0267032675,-0.0140166448,0.0017520806,-0.0017754106,0.0101590106,0.9274175025
0.3297872340,-0.0121438935,-0.0264280408,0.0164371390,0.0074333188,0.0071142730,0.0017490162,-0.4275575329
0.3501805054,-0.0230682485,-0.0370795799,0.0061188811,0.0073784722,0.0154525386,0.0130947185,0.1278682457
0.3907692308,-0.0157025370,-0.0305738598,0.0082536924,0.0068935804,0.0034782609,-0.0038776389,0.7590648072
0.4274809160,-0.0081386930,-0.0232394380,-0.0056010340,-0.0038510911,-0.0034662045,-0.0051903114,-0.9564193443
0.4639498433,-0.0090408454,-0.0236405187,-0.0004332756,-0.0004295533,0.0021739130,0.0021739130,6.8742643125
0.4571428571,-0.0170318547,-0.0311366549,0.0091027308,0.0004297379,0.0052060738,0.0095444685,0.3956648774
0.4935834156,0.0059053852,-0.0088105084,0.0000000000,0.0000000000,-0.0215796288,-0.0201976794,-0.2153846154
0.4230235784,0.0049968644,-0.0081578782,-0.0300687285,-0.0206185567,-0.0119100132,0.0000000000,-0.1700483991
0.3986928105,0.0064352108,-0.0053723900,0.0075287865,0.0065789474,0.0129464286,-0.0021929825,-0.8644536653
0.4038630378,0.0054451783,-0.0049744352,0.0000000000,-0.0087145969,0.0026443367,0.0000000000,-1.0000000000
0.4333008763,0.0041660669,-0.0050433021,0.0004395604,0.0004395604,0.0004395604,0.0004395604,-1.0000000000
0.4220456802,0.0035251335,-0.0046697242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4370179949,0.0096368266,0.0022817287,-0.0048330404,-0.0021968366,-0.0421792619,-0.0065905097,-1.0000000000
0.4133333333,0.0068183444,0.0007848239,0.0013245033,0.0017613386,0.0288990826,0.0013268465,-0.8808488170
0.4093959732,0.0057693684,0.0007266888,-0.0017636684,-0.0048351648,0.0093624610,0.0000000000,-0.9743265105
0.3057199211,0.0079983760,0.0037764090,-0.0066254417,-0.0030918728,-0.0176678445,-0.0030918728,10.3671232877
0.3106212425,0.0054314391,0.0021645997,0.0048910627,0.0013291981,0.0161870504,0.0013291981,-0.9563750301
0.2687747036,0.0144712166,0.0118541668,-0.0101769912,-0.0097345133,-0.0101769912,-0.0097345133,8.6464088398
0.2741020794,0.0122448756,0.0109760804,0.0004470273,0.0000000000,0.0004470273,0.0000000000,-1.0000000000
0.1083591331,0.0103610486,0.0101630374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.1600000000,0.0051739261,0.0058148139,0.0035746202,0.0035746202,0.0035746202,0.0035746202,-1.0000000000
0.2343750000,-0.0040473079,-0.0030495986,0.0004452360,0.0084594835,-0.0004452360,0.0084594835,15.0620689655
0.3167701863,-0.0034246452,-0.0028237024,0.0080106809,0.0000000000,0.0089086860,0.0000000000,-1.0000000000
0.3167701863,-0.0059698346,-0.0056874698,0.0017660044,0.0030905077,0.0017660044,0.0030905077,-1.0000000000
0.3529411765,-0.0019765022,-0.0021919432,-0.0017628911,-0.0030809859,-0.0017628911,-0.0030809859,-0.5746987952
0.3855421687,-0.0056235895,-0.0059793280,-0.0039735099,0.0039735099,-0.0039735099,0.0039735099,-0.0070821530
0.4049586777,-0.0125744552,-0.0133463383,0.0070921986,0.0079155673,-0.0031028369,0.0079155673,93.5235378031
0.4705882353,0.0109733817,0.0092180581,0.0013204225,0.0034904014,-0.0031124944,-0.0213787086,-0.3089751136
0.3342036554,-0.0101326479,-0.0108681500,-0.0030769231,-0.0056521739,0.0031222123,0.0196165849,-0.3942517690
0.3724137931,-0.0046568185,-0.0061520254,0.0092592593,0.0008745081,0.0128946198,-0.0039352864,0.9249711566
0.4458598726,0.0004514124,-0.0013122648,-0.0091743119,-0.0091743119,-0.0043898156,-0.0043898156,-0.7923807383
0.4827586207,-0.0122480213,-0.0138248829,0.0052910053,0.0167548501,0.0052910053,0.0127865961,0.4486242670
0.5051837889,-0.0107943615,-0.0132304081,0.0087719298,0.0017346054,0.0070175439,0.0004353505,2.4913438784
0.4736842105,-0.0155595420,-0.0186560174,0.0056521739,0.0012987013,0.0017421603,0.0065274151,0.6643300514
0.4863013699,-0.0110279105,-0.0151451346,0.0004323390,0.0030263727,0.0034782609,-0.0021616948,-0.9579461788
0.5234042553,-0.0114728322,-0.0161546535,-0.0017286085,-0.0030172414,0.0008665511,0.0021663778,10.7635066259
0.5000000000,-0.0071322487,-0.0123961348,0.0004329004,-0.0008646779,-0.0012987013,-0.0025940337,-0.9851169844
0.5466867470,-0.0150011590,-0.0203949834,0.0073561229,0.0073561229,0.0091027308,0.0091027308,-0.7772925764
0.5290611028,-0.0062905211,-0.0125216255,0.0085910653,0.0085910653,-0.0064432990,-0.0064432990,2.5490196078
0.5480769231,-0.0201497094,-0.0263275758,-0.0149063032,0.0000000000,-0.0017293558,0.0151318634,1.9834254144
0.5776636714,0.0034639902,-0.0040165652,0.0077821012,-0.0072402044,-0.0038977913,-0.0204429302,-0.6197530864
0.5802707930,0.0339495553,0.0270937713,-0.0197340197,-0.0197340197,-0.0300000000,-0.0300000000,70.9935064935
0.4329054842,0.0375628055,0.0338918206,-0.0240700219,-0.0240700219,-0.0210667862,-0.0085163604,0.4125326960
0.4182638106,0.0184319564,0.0180345692,-0.0017937220,0.0098654709,0.0192307692,0.0131103074,-0.4933033220
0.4166666667,0.0303083942,0.0314267683,0.0098831986,0.0004440497,-0.0098831986,-0.0142793396,3.5521880218
0.3892969570,0.0279723465,0.0314334758,-0.0275800712,-0.0213049268,-0.0081669691,-0.0022634676,-0.9505920784
0.4577656676,0.0027405664,0.0080655888,0.0118938701,0.0235827664,0.0096065874,0.0208711434,0.5321473596
0.5223235718,0.0054469981,0.0106122648,0.0140144665,-0.0062029242,0.0163117354,-0.0031111111,-0.9921375023
0.5198279981,-0.0116938669,-0.0065613589,0.0049041462,0.0164957646,0.0049041462,0.0164957646,1153.6744186047
0.5721583653,0.0086862521,0.0125774095,0.0031055901,-0.0083333333,-0.0070984916,-0.0184210526,-0.8507079414
0.5314353499,0.0109637169,0.0152749719,-0.0079610792,-0.0079610792,-0.0035746202,-0.0035746202,-0.8901180438
0.5744680851,0.0170301358,0.0219340209,-0.0133749443,-0.0133749443,-0.0076233184,-0.0076233184,-0.7022713321
0.5724794461,0.0139519351,0.0198484344,0.0004518753,0.0004518753,0.0004518753,0.0004518753,-0.3814432990
0.5072319202,0.0027472428,0.0092610969,-0.0031616983,0.0090334237,-0.0031616983,0.0090334237,168.2500000000
