0.4567669173,0.0299465771,0.0761254889,-0.0021175225,0.0089051860,-0.0010706638,0.0079575597,0.3691742803
0.4189016603,0.0313101544,0.0767202071,0.0074270557,-0.0088265836,0.0032154341,-0.0057894737,-0.3676878943
0.4127516779,0.0281260175,0.0727408935,-0.0073723012,0.0094290204,-0.0010683761,-0.0015881419,1.3661837562
0.4136191677,0.1358145864,0.1841336194,0.0000000000,0.0124545926,-0.1278074866,-0.0986214210,3.2456503465
0.3411264612,0.1424738149,0.1994213119,-0.0981432361,-0.1266017427,-0.0116492949,-0.0241176471,-0.4390376141
0.3849270665,0.1582556745,0.2245067246,-0.0241176471,-0.0140845070,-0.0353598015,-0.0325497288,-0.3674222215
0.3849270665,0.1431679519,0.2177399108,-0.0319469560,-0.0351190476,0.0083601286,-0.0080996885,-0.6086853037
0.4363803399,0.1537545211,0.2365641612,-0.0056039851,-0.0086366440,-0.0235969388,-0.0282663317,0.7103564849
0.4218472469,0.1264591934,0.2151135676,-0.0294301816,-0.0199128811,-0.0124101894,0.0032320621,0.2169799057
0.1664532650,0.0887643243,0.1794208896,0.0032258065,0.0323809524,0.0231481481,0.0167525773,-0.0338470611
0.2344689379,0.0994950467,0.1925818894,0.0167202572,-0.0227552276,-0.0077569489,-0.0221799747,-0.6667666913
0.2688486265,0.1380287508,0.2368316045,-0.0221378874,-0.0163624921,-0.0723127036,-0.0473104342,2.9696033741
0.2483801296,0.1198407441,0.2226153672,-0.0498059508,-0.0460652591,0.0105337079,-0.0027210884,-0.4947518370
0.2479784367,0.0721499560,0.1740901384,0.0006807352,0.0583501006,0.0020847811,0.0272851296,0.2620719785
0.3372921615,0.0782329581,0.1799993430,0.0224489796,-0.0386565272,0.0152565881,-0.0159362550,-0.6559033789
0.3311567164,0.0354548686,0.1330269322,-0.0133067199,0.0217534608,-0.0157103825,0.0296896086,0.7130669326
0.3526405451,0.0306756834,0.1239095923,0.0303438975,-0.0051612903,0.0451075642,-0.0006553080,-0.6603801624
0.4715261959,0.0252840301,0.1140006118,-0.0032722513,0.0090791180,-0.0152722444,0.0006557377,0.9115996284
0.4270593649,0.0207252899,0.1048321167,0.0019697965,0.0199228792,0.0101146325,0.0006553080,1.4096812190
0.4117647059,0.0470206663,0.1288550977,0.0026212320,-0.0296156270,-0.0113484646,-0.0281597904,-0.5157639247
0.3775933610,0.0518360525,0.1322811514,-0.0281045752,-0.0266233766,-0.0189061445,-0.0114555256,0.7378639805
0.4092953523,0.0243106961,0.1014594631,-0.0141223941,0.0260173449,0.0055058500,0.0190865712,0.0833204393
0.4532839963,0.0457525912,0.1209363956,0.0204638472,-0.0208062419,-0.0136892539,-0.0240802676,-0.1135998631
0.4390948483,0.0840367193,0.1604979343,-0.0227272727,-0.0285524568,-0.0492713393,-0.0418094585,1.4466147711
0.4132306298,0.0819429007,0.1602280776,-0.0437756498,-0.0266575530,0.0051094891,-0.0100143062,-0.5086088233
0.4769874477,0.0601442980,0.1384880475,-0.0100143062,-0.0056179775,-0.0029048656,0.0086705202,0.0239909632
0.4285714286,0.0389832120,0.1154452014,0.0086705202,0.0233050847,0.0116533139,0.0114613181,0.1345925426
0.3777777778,0.0425846621,0.1171793506,0.0114613181,-0.0193236715,-0.0007199424,-0.0092067989,-0.4649502292
