0.4790286976,0.0073240403,0.0066147779,0.0048754063,0.0027027027,-0.0010840108,-0.0010840108,7.0005354274
0.4403669725,0.0007671663,0.0006950869,-0.0021563342,-0.0010781671,0.0027129680,0.0054259360,-0.8762799206
0.5000000000,-0.0073860504,-0.0073915477,0.0043219881,0.0080949811,0.0048701299,0.0080949811,-0.9024522178
0.5454545455,0.0034191865,0.0028191136,-0.0026896181,-0.0074946467,-0.0037695207,-0.0096359743,7.5637707948
0.4966996700,0.0039785400,0.0036953664,-0.0032362460,-0.0021574973,-0.0010810811,-0.0010810811,0.2659184114
0.5180722892,0.0001193163,0.0001743164,-0.0010822511,0.0027027027,-0.0010822511,0.0032467532,-0.9483375959
0.5180722892,0.0066162756,0.0066771135,0.0027085590,-0.0021563342,-0.0065005417,-0.0064724919,5.4257425743
0.4808306709,0.0121924749,0.0127804306,-0.0064829822,-0.0064829822,-0.0021810251,-0.0065146580,0.2352336929
0.4588414634,0.0130847005,0.0146058793,-0.0076128331,-0.0076128331,-0.0027322404,-0.0027322404,-0.8706860707
0.5250000000,0.0121809090,0.0146358920,0.0010958904,0.0010958904,-0.0010958904,-0.0010958904,-0.5016077170
0.5384615385,0.0097530267,0.0129960766,-0.0005473454,0.0005473454,0.0000000000,0.0005485464,10.1806451613
0.4705882353,0.0082525610,0.0120334042,-0.0010952903,-0.0021881838,0.0005485464,0.0000000000,-1.0000000000
0.5137614679,-0.0006872276,0.0034401973,0.0005482456,0.0076754386,0.0005482456,0.0076754386,-1.0000000000
0.5485519591,-0.0005815003,0.0031853679,0.0071232877,0.0000000000,0.0071232877,0.0000000000,-1.0000000000
0.5197740113,0.0016879133,0.0051368726,-0.0032644178,-0.0021762786,-0.0032644178,-0.0021762786,-1.0000000000
0.5338983051,0.0008824968,0.0042088123,0.0032751092,0.0021810251,0.0016375546,0.0005452563,-0.9245058701
0.4117647059,-0.0216461129,-0.0185662845,-0.0021762786,0.0217627856,-0.0010899183,0.0228882834,7.6870078740
0.6748681898,-0.0209240290,-0.0198020802,0.0234460196,0.0031948882,0.0240043644,0.0026638253,-0.8937797417
0.6216216216,-0.0315980678,-0.0322194648,0.0042621204,0.0132696391,0.0042621204,0.0143464400,2.4181333333
0.6818181818,-0.0122491239,-0.0153912213,0.0026525199,-0.0099528549,-0.0047745358,-0.0146673651,-0.4254953971
0.5952380952,-0.0135113376,-0.0173854675,-0.0084656085,-0.0015873016,-0.0026652452,0.0031897927,0.4109179794
0.5844748858,-0.0077518344,-0.0124341889,0.0069370331,0.0000000000,0.0042757883,-0.0037095919,0.2221366699
0.5722801788,-0.0033785377,-0.0083482920,-0.0063593005,-0.0063593005,-0.0026609899,-0.0031914894,-0.8618680107
0.5493562232,0.0008798493,-0.0040095514,-0.0042666667,-0.0042666667,-0.0037353255,-0.0037353255,2.2120866591
0.6035578145,-0.0119566584,-0.0163571266,0.0080342796,0.0176754151,0.0080342796,0.0128548473,0.5033723820
0.6204379562,-0.0080188517,-0.0130578257,0.0026567481,-0.0068421053,0.0026567481,-0.0021152829,-0.9582054309
0.6521739130,-0.0083617137,-0.0136586895,0.0010598834,0.0015898251,0.0000000000,0.0015898251,19.8022598870
0.6230769231,-0.0112604372,-0.0168085915,0.0047644256,0.0042328042,0.0058293588,0.0042328042,0.1352525801
0.5823293173,-0.0095280623,-0.0155635107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6123535676,-0.0080622065,-0.0144106580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5391432792,-0.0062983151,-0.0128230876,0.0021074816,0.0021074816,-0.0005268704,-0.0005268704,-1.0000000000
0.6062407132,-0.0000581689,-0.0066367334,-0.0089379600,-0.0078864353,-0.0073800738,-0.0052714813,0.0312292359
0.5324675325,-0.0000492198,-0.0061451235,0.0010610080,0.0000000000,0.0021242698,0.0000000000,-1.0000000000
0.6373056995,-0.0000416475,-0.0056899292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0042221936,-0.0010333000,-0.0042395337,-0.0042395337,-0.0042395337,-0.0042395337,-1.0000000000
0.6603773585,-0.0006820546,-0.0051922367,0.0015965939,0.0042575838,0.0000000000,0.0042575838,3.2510067114
0.6417910448,0.0015459207,-0.0026935695,0.0031880978,0.0005299417,0.0021287919,-0.0021197668,-0.4044837386
0.6656346749,0.0050443110,0.0012279913,-0.0021186441,-0.0021186441,-0.0037174721,-0.0037174721,-0.2963944857
0.5277777778,0.0058768081,0.0027405587,-0.0037154989,-0.0031847134,-0.0015991471,-0.0015991471,0.7128862095
0.5352112676,0.0060469464,0.0036092139,-0.0026638253,-0.0031948882,-0.0010678057,-0.0010678057,-0.5336559613
0.6153846154,0.0019037008,0.0001345919,0.0016025641,0.0026709402,0.0021378942,0.0032068413,-0.2386792453
0.5833333333,0.0178795432,0.0163692018,-0.0037333333,-0.0047948855,-0.0149333333,-0.0159829515,16.3828996283
0.4628099174,0.0173320539,0.0173599384,-0.0112419700,-0.0112419700,-0.0119112074,-0.0021656741,1.5783433134
0.4772727273,0.0081017096,0.0095010314,-0.0032485111,0.0059556037,0.0076712329,0.0065111232,-0.5998507009
0.5048543689,0.0073983647,0.0093413707,0.0108636611,0.0016146394,0.0081566069,-0.0005390836,-0.9115594555
0.5402597403,-0.0002109717,0.0021629259,0.0005373455,0.0026867276,0.0043149946,0.0064724919,14.6250000000
0.5629629630,0.0189333107,0.0211562290,-0.0085929108,-0.0107181136,-0.0193340494,-0.0187566988,-0.7205500000
0.4763231198,0.0094050591,0.0129504307,-0.0075839653,-0.0016251354,0.0032858708,0.0065537957,0.1844694936
0.4819277108,0.0101505318,0.0141923165,0.0032751092,-0.0021703744,0.0032751092,-0.0021703744,-0.8592145015
0.5121951220,0.0129956353,0.0175676468,-0.0043525571,-0.0043501903,-0.0043525571,-0.0043501903,3.1684549356
0.5013262599,0.0137646428,0.0190491061,-0.0021857923,-0.0027307482,-0.0021857923,-0.0027307482,-0.9559845560
0.5067024129,-0.0100388896,-0.0041762595,0.0065717415,0.0230010953,0.0065717415,0.0219058050,44.0994152047
0.5958219800,-0.0079628067,-0.0033327873,0.0179542982,0.0032119914,0.0141458107,-0.0005359057,-0.9582468880
0.5985401460,-0.0136133767,-0.0099868104,-0.0037413148,0.0021344717,0.0000000000,0.0069705094,0.3291925466
0.6180555556,-0.0067590705,-0.0044761657,0.0026824034,-0.0047923323,0.0026824034,-0.0047923323,-0.7336448598
0.6800382044,-0.0104841374,-0.0089170678,0.0048154093,0.0048154093,0.0048154093,0.0048154093,5.4122807018
0.6447368421,-0.0088711932,-0.0082565443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6564885496,-0.0059184045,-0.0060571803,0.0021299255,0.0037273695,-0.0015974441,-0.0015974441,-1.0000000000
0.6494066882,-0.0191323745,-0.0197244680,-0.0063761955,0.0090185676,-0.0026666667,0.0144000000,25.8315789474
0.6850775194,-0.0228675453,-0.0249279267,0.0192513369,0.0105152471,0.0192513369,0.0068349106,-0.7813521642
0.7916666667,-0.0183242125,-0.0220600664,0.0094438615,0.0041623309,0.0036726128,-0.0010443864,8.7535885167
0.8169336384,-0.0113707411,-0.0163122908,-0.0062370062,-0.0093264249,-0.0041819132,-0.0041819132,-0.8045131224
0.7986577181,-0.0043951240,-0.0099066325,-0.0067991632,-0.0067991632,-0.0052493438,-0.0052493438,-0.7220828105
0.7898230088,-0.0016115348,-0.0070769280,-0.0042127435,-0.0031595577,-0.0052770449,-0.0021108179,10.2200902935
0.7942157953,0.0055492121,0.0003241871,0.0021152829,0.0010565240,-0.0037135279,-0.0068746695,-0.5149381350
0.7126436782,0.0068399813,0.0024352856,-0.0073878628,-0.0073878628,-0.0037273695,-0.0021299255,0.5653255910
0.7005649718,0.0025777158,-0.0009437917,-0.0010632642,0.0010632642,0.0032068413,0.0032017076,-0.0535241123
0.6748466258,-0.0052267418,-0.0082591852,0.0000000000,0.0058417419,0.0010655301,0.0074468085,-0.9300111982
0.6870554765,0.0013932783,-0.0018503259,0.0010643960,-0.0036958817,0.0005321980,-0.0058078141,5.0060000000
0.6857142857,0.0043792867,0.0014778490,-0.0021265284,-0.0052994171,-0.0015957447,-0.0031864047,-0.9610389610
0.6887755102,0.0414346699,0.0390096445,-0.0026638253,-0.0015982952,-0.0372935535,-0.0362280234,545.2222222222
0.5172413793,0.0226235557,0.0236707561,-0.0320512821,-0.0218783351,0.0027670172,0.0121614151,-0.6645490392
0.4954954955,0.0253026642,0.0280937904,0.0093818985,-0.0021822149,0.0005518764,-0.0060076461,0.4307304786
0.5054151625,0.0236597483,0.0282727089,-0.0049207217,-0.0043739748,0.0016547159,-0.0021978022,-0.9747326552
0.5017921147,0.0045314171,0.0105965491,0.0016483516,0.0170236134,0.0038546256,0.0154185022,3.2645161290
0.5459272097,0.0131748249,0.0192077868,0.0109709270,-0.0048596112,0.0021941854,-0.0092190889,1.0199697428
0.5329949239,0.0045498998,0.0111436501,-0.0086814976,-0.0021703744,0.0000000000,0.0065681445,0.4002396645
0.4947209653,0.0054901929,0.0119690413,0.0065681445,0.0005437738,0.0010946907,-0.0016313214,-0.1000213950
0.5141065831,0.0162695459,0.0227809202,-0.0016313214,-0.0021739130,-0.0082012028,-0.0114379085,-0.2418875550
0.4819985305,0.0065570394,0.0138318392,-0.0114379085,-0.0043572985,-0.0005512679,0.0071625344,-0.4366572593
0.5024700071,0.0149874250,0.0223145602,0.0033057851,-0.0038293217,-0.0033094319,-0.0092997812,-0.8597272474
0.5164498852,0.0205712296,0.0286133621,-0.0076880835,-0.0065897858,-0.0077476480,-0.0077305356,12.4027777778
0.5117513268,0.0162753451,0.0253526710,-0.0049806309,-0.0027639580,0.0022308979,0.0011129661,-0.0752035529
0.4428468728,0.0171638768,0.0268995968,-0.0016685206,-0.0038802661,-0.0038953812,-0.0033351862,2.3939490956
0.5698427382,0.0100167916,0.0203544209,0.0005571031,0.0022259321,0.0005586592,0.0044617959,-0.0408452033
0.5201238390,0.0107205453,0.0211145696,0.0033407572,0.0044419767,0.0027917365,-0.0022209883,-0.1684697089
0.5396145610,0.0107586407,0.0212554614,0.0005549390,-0.0033167496,-0.0016703786,-0.0016694491,-0.7837374335
0.5425188375,0.0035097653,0.0140286492,-0.0016638935,0.0016638935,0.0016731735,0.0055741360,0.4747060432
0.4585987261,0.0068767511,0.0169354702,0.0011111111,-0.0016611296,0.0000000000,-0.0038802661,0.6858891155
0.4897959184,0.0177119170,0.0276907323,-0.0016648169,-0.0022185247,-0.0111358575,-0.0116861436,0.3527276727
0.4361233480,0.0110022007,0.0216129394,-0.0100055586,-0.0083379655,0.0000000000,0.0039414414,0.0821204976
0.4076433121,-0.0007779369,0.0098175247,0.0033688939,0.0112107623,0.0061936937,0.0100953449,2.1337440830
0.4844868735,-0.0072727612,0.0024112694,0.0089535534,0.0049889135,0.0050363738,0.0066629650,-0.5658522550
0.4801444043,-0.0099763600,-0.0016220841,0.0055463117,0.0066188638,0.0094654788,0.0038610039,-0.4295576296
0.4993498049,-0.0202842532,-0.0134275310,0.0066188638,0.0098630137,0.0049641478,0.0120879121,-0.0389195469
0.5672823219,-0.0565999735,-0.0520590933,0.0153424658,0.0434074878,0.0153677278,0.0418023887,2.4047547094
0.7105030891,-0.0864526477,-0.0867506482,0.0345385861,0.0842433697,0.0362162162,0.0422094841,9.5915559632
0.7544816836,-0.0498741572,-0.0572267291,0.0344287950,-0.0484412470,0.0130412102,-0.0245000000,-0.8089355949
0.6351791531,-0.0441609006,-0.0549253332,-0.0100857287,0.0000000000,0.0041194645,0.0020502307,-0.2619667242
0.5693779904,-0.0063634216,-0.0202877637,-0.0147733062,-0.0252016129,-0.0353846154,-0.0312020460,0.6138470681
0.4339106655,0.0004258538,-0.0130529614,-0.0129265770,-0.0129265770,0.0010632642,-0.0058078141,-0.6754514098
0.4888507719,0.0051646297,-0.0073415581,-0.0146673651,-0.0146673651,-0.0063728093,-0.0047796070,0.5494326778
0.4855195911,0.0113860901,0.0001402671,-0.0079744817,-0.0058479532,-0.0053447354,-0.0069370331,-0.6401005688
0.4991243433,0.0134463800,0.0039059876,-0.0021436227,-0.0042780749,-0.0075228372,-0.0037614186,0.3483450895
0.5580808081,0.0113777061,0.0036166552,-0.0016111708,-0.0016111708,0.0037899296,0.0000000000,-0.7127263581
0.5750708215,0.0042108344,-0.0020340175,-0.0080688542,0.0026896181,-0.0053937433,0.0053937433,2.3067763964
0.5726495726,0.0095204844,0.0040417898,0.0037960954,0.0091201717,0.0027114967,-0.0059012876,3.0815991528
0.6278317152,0.0118783246,0.0075485717,0.0016207455,-0.0116959064,-0.0048674959,-0.0037776579,-0.5892632426
0.6718750000,0.0138955644,0.0108224394,-0.0070118662,-0.0075309306,-0.0065217391,-0.0037919827,1.2209728364
0.6195652174,0.0150695947,0.0133269009,-0.0016295492,0.0021680217,0.0000000000,-0.0032626427,0.2146310939
0.2788844622,0.0149660697,0.0145536973,-0.0048966268,-0.0108166577,0.0005470460,-0.0021822149,-0.9984778943
0.3398058252,0.0077049617,0.0085130337,-0.0010934937,0.0076544560,-0.0065609623,0.0049207217,209.5000000000
0.4112554113,0.0114723858,0.0128419476,0.0043787630,-0.0032555616,0.0049532196,-0.0048966268,0.4615750046
0.5307262570,0.0091556507,0.0113377465,0.0000000000,0.0016330974,-0.0021905805,0.0005467469,-0.3902140214
0.4511278195,-0.0047613746,-0.0020446943,-0.0016348774,0.0130434783,0.0027442371,0.0125683060,-0.1479765468
0.5733333333,-0.0051026787,-0.0029693613,0.0185589520,0.0048283262,0.0153256705,0.0010793308,-0.5415784408
0.5526315789,-0.0000050044,0.0015700309,-0.0096463023,-0.0133475707,-0.0043126685,-0.0043126685,-0.1464413185
0.5478260870,-0.0032422132,-0.0017889673,0.0021645022,0.0027056277,-0.0005414185,0.0032485111,-0.6316566228
0.5336322870,-0.0038186204,-0.0027328324,0.0005399568,0.0010793308,0.0037919827,0.0010793308,0.0100166945
0.4910277325,0.0038036019,0.0045092873,-0.0032379924,-0.0005390836,-0.0113329736,-0.0070080863,12.1887603306
0.4816000000,-0.0080899880,-0.0071439399,0.0010828370,0.0064724919,0.0092794760,0.0114006515,-0.7386956086
0.5385694250,-0.0110918934,-0.0108622642,0.0059491617,0.0085744909,0.0059491617,0.0042941492,0.7154916067
0.5294117647,-0.0120256790,-0.0126960911,0.0075268817,-0.0005313496,0.0075268817,0.0026723677,-0.9308320286
0.5016286645,-0.0231927290,-0.0247520150,0.0016008538,0.0116959064,0.0016008538,0.0133262260,11.9183508488
0.5049504950,-0.0313442810,-0.0345988202,0.0154501865,0.0110352076,0.0069259457,0.0120988953,-0.6528160200
0.5370370370,-0.0355450512,-0.0410078051,0.0057712487,0.0093555094,0.0084656085,0.0093555094,-0.1184210526
0.5370741483,-0.0204933551,-0.0284649552,0.0140845070,0.0236869207,-0.0015739769,-0.0097837281,4.9879370272
0.4993742178,-0.0122037854,-0.0212668239,-0.0159465021,-0.0337022133,0.0047293747,-0.0052002080,-0.2764366442
0.4943820225,-0.0025048333,-0.0119440708,-0.0015682175,-0.0057261843,-0.0135983264,-0.0078410873,-0.2411401066
0.5094339623,-0.0021194743,-0.0110593248,-0.0062827225,-0.0062827225,0.0063626723,0.0000000000,-1.0000000000
0.4864864865,-0.0017934014,-0.0102401155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5055762082,-0.0144982853,-0.0223588429,0.0042149631,0.0131717597,0.0010537408,0.0131717597,-1.0000000000
0.5561735261,-0.0018869893,-0.0104104897,0.0073452256,0.0005200208,0.0015789474,-0.0104004160,-0.0226739640
0.5274261603,0.0095438426,0.0014114408,-0.0104166667,-0.0124740125,-0.0110352076,-0.0110352076,-0.7630400000
0.5048543689,0.0134605781,0.0066557512,-0.0094736842,-0.0094736842,-0.0053134963,-0.0053134963,-0.3909520594
0.5480494767,0.0081584429,0.0029481552,-0.0037194474,-0.0015940489,0.0016025641,0.0032051282,6.3847006652
0.5506149480,0.0166475233,0.0124336098,-0.0048000000,-0.0069185737,-0.0085333333,-0.0095846645,-0.9265875995
0.5271966527,0.0201193296,0.0175302537,-0.0058949625,-0.0042872454,-0.0053792361,-0.0059139785,4.5480572597
