0.6047516199,-0.0028512878,-0.0079800920,0.0009891197,-0.0003927730,-0.0013847676,-0.0025686623,2.4835203866
0.5821205821,-0.0010273650,-0.0060106211,-0.0017786561,-0.0021611002,-0.0023771791,-0.0013866878,-0.5184654811
0.6067172264,-0.0014635579,-0.0061568459,-0.0013858642,-0.0037408939,-0.0019857029,0.0005951200,-0.0995833207
0.5363984674,-0.0043965346,-0.0088448124,0.0001982554,0.0027667984,0.0025865499,0.0031720856,0.4803871753
0.5382585752,-0.0017473132,-0.0062256602,0.0021803766,0.0013795822,0.0000000000,-0.0019762846,0.5137108121
0.5680628272,0.0005026976,-0.0037918107,-0.0013844937,0.0029521748,0.0001984521,-0.0019801980,-0.2873921423
0.5486725664,0.0072200983,0.0032570682,-0.0017825312,-0.0094191523,-0.0071428571,-0.0067460317,-0.0908946275
0.4994246260,0.0021056955,-0.0009755045,-0.0063492063,-0.0025752773,-0.0019984013,0.0039952058,1.4922180874
0.5220543807,0.0077972452,0.0050961351,0.0035942492,0.0011916584,-0.0040048058,-0.0059689614,0.1268289937
0.5166197183,0.0286279310,0.0267077815,-0.0053720653,-0.0077365602,-0.0263369522,-0.0214171337,0.0298368639
0.2873432155,0.0339519608,0.0344625583,-0.0230046009,-0.0171931228,-0.0080528598,-0.0094088771,0.7190279582
0.2817216322,0.0379442757,0.0411539680,-0.0085995086,-0.0134255492,-0.0081182348,-0.0088787941,0.6895700342
0.2307692308,0.0336140487,0.0396216408,-0.0095002065,-0.0057731959,-0.0041972718,-0.0014583333,-0.7548971633
0.2974828375,0.0362256996,0.0445321367,0.0000000000,-0.0033181253,-0.0033719705,-0.0075109535,-0.0614466075
0.2826086957,0.0176035729,0.0280505539,-0.0072977481,0.0029130254,0.0040177627,0.0128232079,0.5739247785
0.4105839416,0.0113269295,0.0223653853,0.0105019954,0.0122406639,0.0033698399,0.0035284350,0.0257993367
0.4426229508,0.0021228108,0.0131649592,0.0054042819,0.0010248002,0.0102854744,0.0074457084,-0.5841074204
0.4827862290,0.0011796080,0.0115667633,0.0076493694,0.0002047502,-0.0006233119,0.0006158900,0.4494595944
0.4118752349,0.0028499250,0.0125797275,-0.0006155109,0.0040941658,0.0089397089,-0.0018465326,-0.6814689660
0.4126506024,0.0040625542,0.0133141884,-0.0004105933,-0.0028542304,-0.0131877189,-0.0016443988,0.3863290125
0.4338875693,-0.0189822544,-0.0102904863,-0.0020538098,0.0204457166,0.0137815828,0.0228536133,0.7076357747
0.5605408728,-0.0279967303,-0.0215423020,0.0218151883,0.0082147866,0.0220391349,0.0122785829,0.8312183272
0.5684180950,-0.0138852585,-0.0101047059,0.0124874119,0.0047694754,0.0032245062,-0.0099423345,-0.1734925400
0.6288467516,-0.0129385344,-0.0105485587,-0.0097473642,-0.0059335443,0.0000000000,0.0012050613,-0.4182070440
0.6230200634,-0.0147033839,-0.0135270608,0.0010044194,-0.0011937923,0.0010044194,0.0038114343,-0.2866491161
0.6408163265,-0.0116512779,-0.0117350764,0.0038129641,0.0005976096,-0.0006020470,-0.0007993605,0.1289073979
0.6471558120,-0.0054828984,-0.0064943867,-0.0011995202,-0.0039816843,-0.0024096386,-0.0044000000,0.0896203282
0.6784788245,-0.0066348860,-0.0080060770,-0.0036028823,0.0001998801,0.0006038647,0.0020088389,0.0227975582
0.6386595435,-0.0034163757,-0.0052192516,0.0020088389,0.0009992006,-0.0012070006,-0.0022052927,0.2848262414
0.6696914701,-0.0042912138,-0.0062303473,-0.0018043304,-0.0035935316,-0.0012084592,0.0014064698,-0.3839061157
0.6413793103,-0.0008243539,-0.0029681889,0.0004016871,0.0014025245,0.0022181892,-0.0028089888,-0.0508634013
0.6790571170,-0.0102564219,-0.0122875978,-0.0022083919,0.0194077631,-0.0010060362,0.0096579477,1.6987747965
0.6732334047,0.0017018189,-0.0010253363,0.0096579477,-0.0129538763,-0.0082578046,-0.0103626943,0.9594710275
0.5947786606,-0.0148274479,-0.0171780207,-0.0103626943,0.0049711672,0.0071080422,0.0165122835,-0.4892544454
0.5662211422,-0.0127418762,-0.0161004835,0.0167136528,0.0009893154,0.0123008671,0.0001980983,-0.0059976851
0.4921763869,-0.0187497516,-0.0228427820,0.0000000000,0.0079067009,0.0049800797,0.0081204199,0.1092149821
0.5649419219,-0.0080700471,-0.0133974624,0.0073281838,0.0011767013,0.0007928642,-0.0078585462,-0.5411299333
0.5549132948,-0.0087912909,-0.0143568265,-0.0070782540,-0.0060724780,0.0001980590,0.0019801980,-0.3189646395
0.5439635535,-0.0040928515,-0.0099671606,0.0017821782,0.0000000000,-0.0047524752,-0.0033596838,2.0866929865
0.5223097113,-0.0004902202,-0.0062730912,-0.0017790077,-0.0041387466,-0.0019896538,-0.0029744200,0.7145108024
0.5337505588,-0.0197163298,-0.0250057977,-0.0047524752,0.0156342767,0.0019936204,0.0196897375,-0.4911911319
0.6236015879,-0.0252385902,-0.0316527607,0.0202944688,0.0113016368,0.0141265420,0.0087770626,0.5156789577
0.6013001083,-0.0221120240,-0.0300582600,0.0079953198,0.0013487476,0.0115754365,0.0007733952,0.2886658547
0.5991285403,-0.0154766159,-0.0246282214,0.0013542271,-0.0019241870,-0.0031031808,-0.0032843895,-0.6789714075
0.5939524838,-0.0104101439,-0.0201448718,-0.0034775889,-0.0048197417,-0.0005836576,-0.0027137042,-0.4845705903
0.6092906014,-0.0057165454,-0.0155913298,-0.0029081039,-0.0023246804,-0.0017519953,-0.0031098154,-0.2215760630
0.6700990099,-0.0077389905,-0.0173103383,-0.0023332685,-0.0003883495,-0.0013650546,0.0029245467,2.7020080102
0.6076307113,0.0045832811,-0.0050026539,0.0023387254,0.0001942502,-0.0080062488,-0.0110808709,-0.3558724649
0.5865309319,0.0005345228,-0.0079473797,-0.0110830255,-0.0085453486,-0.0025590551,0.0033418518,-0.0643527760
0.5574182733,-0.0055874429,-0.0133512615,0.0033425088,0.0058765916,0.0051312414,0.0060736677,-0.5506768350
0.5820895522,-0.0064691756,-0.0140902612,0.0056829316,0.0046738072,0.0076575692,0.0017526777,0.9277688996
0.5809859155,-0.0062466654,-0.0138134018,0.0021434139,-0.0009691801,-0.0001948558,0.0007776050,-0.4040568946
0.5405405405,0.0021114532,-0.0054489005,0.0015555123,0.0040745052,-0.0052621321,-0.0073815074,2.6991949544
0.4964539007,-0.0050282607,-0.0118136777,-0.0077654824,-0.0030917874,-0.0029388715,0.0068493151,0.7597192014
0.4132231405,-0.0040611080,-0.0107463157,0.0066523185,-0.0021321962,0.0068775791,-0.0001943635,-0.9124806525
0.4080425784,0.0006487524,-0.0058919195,0.0005830904,0.0000000000,-0.0044886807,-0.0040824261,3.1983456661
0.4412265758,0.0082242805,0.0021737944,-0.0050505051,-0.0046620047,-0.0094099196,-0.0076127269,-0.1075580533
0.4104595880,0.0067609812,0.0018157199,-0.0074189770,0.0037080406,-0.0061349693,0.0001966955,0.5665665899
0.3582089552,0.0173245319,0.0132383160,-0.0001966955,-0.0083608789,0.0009956193,-0.0114060964,-0.4361956359
0.3096774194,0.0064506502,0.0040685592,-0.0106236475,-0.0027450980,-0.0007957032,0.0081559578,-0.0208256217
0.3559759243,0.0060537755,0.0043617158,0.0067607874,0.0007864727,0.0069679474,-0.0005919495,-0.4402066242
0.4250513347,0.0057181124,0.0046336704,0.0011850681,-0.0029469548,-0.0021747726,-0.0005923001,0.3684875594
0.4641095890,0.0042432369,0.0036955942,-0.0009863878,0.0001970443,0.0001981375,0.0005926511,1.6876143766
0.3996316759,-0.0001602018,-0.0003281565,0.0003949447,0.0037431048,0.0027733756,0.0037512340,-0.8004334425
0.4243672749,0.0000611522,-0.0001071742,0.0035530991,-0.0003925417,-0.0035559068,-0.0001966955,0.4685845096
0.4913151365,-0.0007346146,-0.0008854754,-0.0001966955,0.0029452189,0.0037668517,0.0007869368,-0.2210523186
0.4881516588,-0.0049250467,-0.0051224805,0.0015738737,0.0001957713,0.0015800909,0.0043247494,0.7764630828
0.4545454545,0.0028994723,0.0023196967,0.0043213514,0.0086122529,0.0003943995,-0.0070463887,-0.0382813891
0.3947368421,0.0008750436,0.0005699923,-0.0072364561,-0.0116437027,-0.0027597083,0.0015769761,-0.3652441866
0.3750000000,-0.0022052430,-0.0024172679,0.0007880221,0.0045160024,0.0031626804,0.0029521748,-0.1850914219
0.4115076475,-0.0026488251,-0.0030207693,0.0027559055,-0.0025410477,0.0003940887,0.0007849294,-0.3937565364
0.4178674352,0.0003084924,-0.0002486227,0.0015704751,-0.0001959632,-0.0019696671,-0.0025490196,-0.1388719264
0.5642023346,0.0016393445,0.0011474293,-0.0035280282,-0.0031360251,-0.0007894217,-0.0013760566,-0.0330689863
0.5050505051,-0.0011689261,-0.0014928004,-0.0007867821,0.0013763272,0.0015800909,0.0025590551,1.8704056812
0.4782608696,-0.0039227569,-0.0043147337,0.0023622047,0.0033379148,0.0033523960,0.0029452189,0.2917625667
0.4454054054,0.0035571144,0.0028765834,0.0029457973,-0.0005870841,-0.0031446541,-0.0068519969,-0.1385728837
0.4045307443,-0.0009289122,-0.0012739149,-0.0062659095,0.0005874290,0.0005914826,0.0039424404,-0.0380419912
0.4069298952,-0.0048891496,-0.0052810818,0.0039408867,0.0011741683,0.0013793103,0.0041233065,-0.7640342834
0.3733741393,-0.0070494207,-0.0078001365,0.0035328754,0.0035183737,0.0055096419,0.0029331248,0.8792905793
0.3937823834,-0.0036337588,-0.0048941619,0.0029336984,-0.0011686794,0.0000000000,-0.0023396374,0.7668562509
0.4024655547,-0.0032695070,-0.0047261347,-0.0023400936,0.0015600624,-0.0027397260,0.0001954270,0.5300703206
0.4262607041,-0.0029613161,-0.0045705465,0.0003909304,0.0013629283,0.0041208791,0.0001953888,-0.3479301820
0.4105571848,-0.0046446057,-0.0063671626,0.0003907776,0.0009721952,0.0005862810,0.0021488572,0.2815024592
0.4011916584,-0.0045122075,-0.0064765288,0.0017578125,0.0001942502,0.0011718750,0.0005847953,0.4835994615
0.3988035892,-0.0061414783,-0.0083151607,0.0011698187,-0.0001942125,-0.0003901678,0.0023378141,-0.5276986308
0.3835616438,-0.0055831920,-0.0080848070,0.0025316456,0.0038850039,0.0039032006,0.0003887269,-0.2417902835
0.3060402685,-0.0041437909,-0.0069070945,-0.0005827506,-0.0013544892,-0.0009720062,-0.0005828638,1.1540048435
0.3773349938,-0.0011762136,-0.0040721425,-0.0001943635,-0.0019376090,-0.0031134462,-0.0023328149,-0.5871035464
0.3813747228,-0.0011898816,-0.0039645856,-0.0025272162,-0.0023296447,-0.0001951981,0.0001948558,-0.2160755031
0.4915254237,0.0021168611,-0.0005555588,0.0005846813,-0.0007783615,-0.0033190160,-0.0031170855,0.3883069963
0.4091603053,0.0025749110,0.0002675108,-0.0029216985,-0.0029211295,-0.0015670911,-0.0007817080,1.0121854693
0.3795379538,-0.0046347989,-0.0065527456,-0.0013674546,0.0058593750,0.0019619384,0.0068452963,1.0478729732
0.4674220963,-0.0133132930,-0.0154386673,0.0070422535,0.0097087379,0.0078323869,0.0095182595,-0.1124667252
0.5935483871,-0.0084030672,-0.0114418060,0.0097125097,-0.0001923077,0.0046629104,-0.0028862805,-0.1073880486
0.5876288660,-0.0097855101,-0.0132601002,-0.0030781070,0.0021157915,0.0013537033,0.0027016596,-0.4289821750
0.6135265700,-0.0065593068,-0.0105640669,0.0027016596,-0.0013435701,0.0000000000,-0.0017321016,-0.4441574581
0.6275924256,-0.0091795615,-0.0133954794,-0.0017321016,0.0005765904,0.0009656238,0.0036630037,-0.4572026919
0.6572614108,-0.0087193772,-0.0133508294,0.0028918450,0.0026892048,0.0021223230,0.0009604303,0.7058435852
0.6448839209,-0.0081392938,-0.0131194155,0.0015378700,-0.0001915709,0.0001925298,0.0007676070,0.8359948487
0.6485106383,-0.0063154641,-0.0115790043,0.0011516315,0.0021076835,0.0025024062,-0.0005752637,-0.0265251815
0.6485106383,-0.0053438543,-0.0107213003,-0.0007668712,0.0043977055,-0.0001920123,0.0000000000,0.4401641947
0.6587136929,-0.0010718559,-0.0064959956,0.0001918649,-0.0041880830,-0.0030727866,-0.0034535687,-0.3884928868
0.6596858639,0.0043137751,-0.0008207716,-0.0038365624,-0.0072643854,-0.0096320555,-0.0051983057,2.1632524699
0.6237623762,0.0044276887,0.0000141809,-0.0050067398,-0.0038513383,-0.0011670881,-0.0007741436,-0.6597213354
0.6237623762,0.0078458206,0.0040971981,-0.0011612154,-0.0023197371,-0.0046738072,-0.0040674027,1.8171753114
0.5677361854,0.0179226277,0.0150456667,-0.0032939353,-0.0031001744,-0.0062610057,-0.0110851809,-0.0797843502
0.3529411765,0.0143673712,0.0131342138,-0.0116640747,-0.0066083576,-0.0055128962,0.0007866273,0.3470738235
0.3166175025,0.0105683747,0.0105726706,0.0009834776,-0.0007826257,0.0039596120,0.0015720181,-0.6754217228
0.2871794872,0.0097348859,0.0105825901,0.0013755158,-0.0009790484,-0.0007887991,-0.0007847754,-0.5595579884
0.2947368421,0.0114146379,0.0129810422,-0.0005886970,-0.0001960016,0.0009867772,-0.0031415669,1.6108644865
0.2187500000,0.0274677102,0.0298702982,-0.0033379148,-0.0041168398,-0.0191246057,-0.0173330707,0.9230274380
0.1678321678,0.0333914741,0.0378510492,-0.0181245075,-0.0175196850,-0.0116582915,-0.0098216075,-0.1630040778
0.1729106628,0.0282543243,0.0350472678,-0.0102327448,-0.0086155079,-0.0010168802,0.0000000000,-0.5393811692
0.1597633136,0.0314239550,0.0400303424,0.0014190148,0.0000000000,-0.0089576547,-0.0072874494,0.7551551650
0.1578947368,0.0272178963,0.0376999401,-0.0085020243,-0.0080840744,0.0004108463,-0.0006117455,0.2644610043
0.1643835616,0.0151594688,0.0269449144,0.0006124949,0.0095762021,0.0053388090,0.0077535197,0.4774216200
0.3504672897,0.0083357694,0.0204037664,0.0077535197,0.0032290616,0.0051062092,0.0044543430,-0.4999602678
0.3444976077,0.0058368505,0.0176615822,0.0046568131,0.0000000000,0.0050802682,0.0012094336,-0.4266256683
0.3014908890,0.0063571340,0.0177876865,0.0006045949,0.0018105009,0.0006065507,-0.0014093014,-0.2011499512
0.3497757848,0.0080211042,0.0191412163,-0.0006042296,-0.0012048193,-0.0004041220,-0.0026209677,-0.1801414633
0.4065934066,0.0037435964,0.0146467966,-0.0030229746,-0.0024125452,-0.0020214271,0.0030321407,-0.0521470433
0.4285714286,0.0055995801,0.0160189683,0.0020214271,0.0016122531,-0.0010127608,-0.0024183797,0.9412775564
0.4196891192,-0.0045128852,0.0054884451,-0.0004034698,0.0106639839,-0.0060827251,0.0092929293,1.9593037132
0.4608605495,-0.0075927620,0.0012740060,0.0080726539,0.0089587896,0.0189718482,0.0038030424,0.0575241450
0.5488721805,-0.0068207282,0.0007805204,0.0036036036,-0.0067087609,0.0020020020,0.0003988036,-0.3965068160
0.5982215036,-0.0099156492,-0.0034486292,0.0007979254,0.0015891935,-0.0015984016,0.0041857684,0.0424694768
0.5980184006,-0.0144544584,-0.0092892516,0.0041857684,0.0083300278,0.0066039624,0.0061532354,0.7320125670
0.7174887892,-0.0203477589,-0.0167480482,0.0065502183,0.0070810386,0.0081510934,0.0082856579,0.1970809050
0.6940726577,0.0068154346,0.0085671302,0.0078879905,0.0013671875,-0.0212975744,-0.0238700841,-0.0821748457
0.3705722071,-0.0241596470,-0.0220584633,-0.0242613970,0.0029256875,-0.0060447310,0.0306674684,0.2611308579
0.4915627293,-0.0183427725,-0.0183244581,0.0310808101,0.0035005834,0.0255422664,-0.0021392454,-0.4730058352
0.5548060708,-0.0159043957,-0.0173501155,-0.0017502917,-0.0015503876,0.0100810437,0.0003897876,-0.3494419225
0.4821558631,-0.0123030396,-0.0149134472,0.0000000000,0.0003881988,0.0019569472,-0.0011689071,0.0817865126
0.4934774506,0.0026929990,-0.0007504837,-0.0011689071,-0.0019402406,-0.0130859375,-0.0130680710,0.3521884255
0.4753309266,0.0014870021,-0.0014842329,-0.0132631168,-0.0077760498,-0.0005937067,0.0007905138,-0.1017224456
0.4084237396,-0.0026806275,-0.0053027937,0.0009883376,0.0031347962,0.0019801980,0.0039494471,0.2069414007
0.3881188119,-0.0016791276,-0.0043224582,0.0035545024,-0.0064453125,-0.0049407115,-0.0005900865,-0.3884328440
0.4512635379,-0.0022063099,-0.0047857552,0.0000000000,0.0037350108,0.0063555114,0.0007872466,0.5024421635
0.4530585541,-0.0075269990,-0.0100768343,0.0011806375,0.0062671367,0.0035523979,0.0057030482,0.0665258576
0.4601226994,-0.0075334105,-0.0104913431,0.0051100629,0.0000000000,0.0035398230,0.0011732499,-0.2549651924
0.4374158816,-0.0065684538,-0.0099075840,0.0017598749,-0.0021409109,0.0003919263,0.0001953125,-0.4431882589
0.3957354536,-0.0040019795,-0.0076234032,-0.0009759906,-0.0011702750,-0.0050930460,-0.0015621949,-0.1723164429
0.5902964960,0.0082481000,0.0045328122,-0.0011723329,-0.0009763718,-0.0063004528,-0.0115392138,1.2387062122
0.2686567164,0.0036033687,0.0008305822,-0.0115414710,-0.0084050039,-0.0049534377,0.0033636723,-0.7318100231
0.2661962797,-0.0010876864,-0.0033582304,0.0041559470,0.0049280505,0.0091596973,0.0041411950,0.7307944736
0.3083434099,0.0006517658,-0.0015408014,0.0035474970,-0.0011769321,-0.0005919495,-0.0015710919,-0.4740382386
0.3053892216,0.0005514942,-0.0014266680,-0.0023566379,0.0019638649,0.0023692004,0.0000000000,0.3833949441
0.3953488372,0.0052119453,0.0034158286,0.0003937008,-0.0039200314,-0.0068938349,-0.0047206924,2.0908001527
0.4069767442,0.0071968181,0.0059460542,-0.0049193231,-0.0047225502,-0.0041650139,-0.0027667984,-0.3541931805
0.4020618557,0.0052927126,0.0047091657,-0.0029661855,-0.0003954132,0.0005974905,0.0007927071,-0.0209970349
0.3413821815,0.0070709089,0.0069524935,0.0029750099,0.0001977848,-0.0003980892,-0.0025742574,1.8515008570
0.3823529412,0.0024009412,0.0028537403,-0.0027684398,0.0047458968,0.0023894863,0.0035735557,-0.2432574598
0.3471502591,-0.0030959330,-0.0024882720,0.0019829467,0.0003936233,-0.0011918951,0.0051434224,-0.3909822793
0.4084507042,-0.0026196356,-0.0023039556,0.0053433604,0.0015738737,0.0013922037,0.0000000000,0.9536119786
0.4502617801,-0.0026092110,-0.0025259212,0.0007874016,0.0007857003,0.0079443893,0.0003936233,-0.6224520447
0.3832752613,-0.0098051965,-0.0099352209,-0.0003933910,0.0058881256,0.0009852217,0.0076726343,1.3385772542
0.5515743757,-0.0038234402,-0.0047300853,0.0080676899,0.0023414634,0.0009842520,-0.0044904334,0.0726511098
0.5278310940,0.0024661972,0.0013151609,-0.0042943588,-0.0068133152,-0.0045231072,-0.0056873897,-0.0830439916
0.4903581267,0.0090526288,0.0081775471,-0.0066653597,-0.0062720502,-0.0138285263,-0.0069033531,0.9629984610
0.4362745098,0.0110736709,0.0109852586,-0.0065127294,-0.0043392505,0.0050080128,-0.0033763654,-0.7783167489
0.4456366237,0.0051634861,0.0059616524,-0.0029797378,-0.0017828843,-0.0009966115,0.0041849342,-0.0676698706
0.4564315353,0.0051670136,0.0063188727,0.0039848575,0.0021829728,-0.0001995211,-0.0007938083,1.1395987749
0.4761904762,0.0035748095,0.0050523554,-0.0005953562,-0.0021782178,0.0007982439,0.0007944389,-0.7091858094
0.4761904762,0.0028258260,0.0044787659,0.0001985703,0.0049613018,0.0031904287,0.0001984521,0.5351761145
0.4233409611,0.0094008114,0.0111690125,0.0005955926,-0.0037519747,-0.0061617969,-0.0069444444,0.0986462896
0.3940677966,0.0039427734,0.0063204179,-0.0069444444,-0.0037661051,0.0000000000,0.0039960040,-0.3156525396
0.3782608696,0.0011446324,0.0036551826,0.0035964036,0.0051730999,0.0046000000,0.0021890547,1.1437308309
0.3700440529,0.0007698120,0.0031852256,0.0023890106,0.0000000000,0.0013935895,0.0001985703,0.7907624605
0.3676563487,0.0016456673,0.0039458542,0.0007944389,0.0013855899,-0.0007952286,-0.0009926544,-0.6379086988
0.3137557960,-0.0011879092,0.0010673454,-0.0021829728,0.0009883376,-0.0001989654,0.0025834658,0.3610805442
0.3274404304,-0.0000140876,0.0019813267,0.0025855211,-0.0009873618,0.0027860697,-0.0009910803,-0.2098554546
0.3759929391,0.0017769672,0.0036267524,-0.0003967467,-0.0027673453,-0.0047628498,-0.0017857143,-0.4838053494
0.4479495268,-0.0022644457,-0.0004169066,-0.0019845207,0.0019821606,0.0025922233,0.0037765852,0.6376586192
0.4923413567,-0.0040853884,-0.0025586691,0.0043746272,0.0055390702,0.0037788385,0.0021782178,1.1035475902
0.4629629630,-0.0052258786,-0.0041400804,0.0021777866,-0.0013771395,-0.0001981375,0.0017783047,-0.5309125639
0.4228028504,-0.0116348187,-0.0110505928,0.0017779534,0.0102442868,0.0033690052,0.0072978304,4.6088310349
0.5010266940,0.0009347523,0.0005433533,0.0072963912,0.0027301092,-0.0043452499,-0.0107695320,-0.2850470784
0.4096140826,-0.0000008208,-0.0002884324,-0.0107674236,-0.0161415792,-0.0077365602,0.0007917656,-0.1617497957
0.4288164666,-0.0047251007,-0.0049902147,0.0007916089,0.0081043685,0.0081967213,0.0047468354,-0.6880800502
0.4365482234,0.0033094064,0.0026824328,0.0033616769,-0.0041176471,-0.0061471346,-0.0072834646,0.7201387097
0.3991880920,0.0043935941,0.0040765583,-0.0068979109,-0.0068911203,0.0029928172,-0.0015863573,-0.4531334108
0.4573289902,0.0061155486,0.0061726191,-0.0015876166,0.0005947661,-0.0015914064,-0.0023833168,-0.5895386264
0.4431818182,0.0081854019,0.0087277145,-0.0011926058,-0.0043590252,-0.0037856147,-0.0029862632,2.8615128035
0.4625158831,0.0027214069,0.0038716912,-0.0035820896,0.0039800995,0.0012000000,0.0041932907,-0.5345516733
0.4406580494,0.0087213176,0.0100116987,0.0047932894,-0.0027750248,-0.0017978426,-0.0063630941,1.0552166333
0.4025764895,0.0035637447,0.0054470986,-0.0065593321,-0.0023852117,-0.0052031219,0.0038022814,0.0164107511
0.4025764895,0.0034155622,0.0054445048,0.0038015206,0.0023909145,0.0068396701,-0.0003987241,-0.3172873313
0.4523809524,0.0042921743,0.0064462987,-0.0009966115,-0.0019876764,-0.0033966034,-0.0013960909,1.0049444832
0.5000000000,0.0115105922,0.0138658931,-0.0011971269,-0.0023899622,-0.0060144346,-0.0077890953,0.1428398659
0.4250000000,-0.0003214452,0.0027467334,-0.0073911306,0.0023956878,0.0016135539,0.0100644122,-0.5699199625
0.5539906103,-0.0032515113,-0.0004446379,0.0096598913,0.0037841068,0.0098670963,0.0029892387,-0.7027683172
0.5758928571,-0.0001687622,0.0021768735,0.0025911900,-0.0019841270,-0.0021934197,-0.0025829525,0.8905552605
0.5887850467,0.0056668303,0.0078377941,-0.0011928429,0.0001988072,-0.0033972822,-0.0057768924,0.6306261927
0.6007628735,0.0078239341,0.0102935629,-0.0063694268,-0.0047704234,-0.0048125125,-0.0030054097,0.0438553699
0.5902560899,0.0072275033,0.0101400841,-0.0034054487,-0.0049930098,-0.0018134193,-0.0006028939,-0.1418400947
0.6038338658,0.0000825061,0.0033362645,-0.0010050251,0.0050180650,0.0024222850,0.0060325759,0.7444162164
0.6067415730,0.0032783785,0.0063073865,0.0070422535,0.0005991612,0.0036246476,-0.0031980812,-0.0429824046
0.6218181818,0.0055970241,0.0086718161,-0.0033966034,-0.0039920160,-0.0026083467,-0.0028072990,-0.3615414773
0.6501901141,-0.0046709469,-0.0014082667,-0.0024057739,0.0074148297,0.0008046671,0.0094510356,0.2316805647
0.6983606557,-0.0041507160,-0.0015028545,0.0088424437,0.0053709966,0.0062311558,0.0001992032,0.2544854633
0.6271929825,-0.0082526217,-0.0061420975,0.0003984064,-0.0007914523,-0.0009988014,0.0047799243,0.1628510886
