0.5698324022,-0.0122152376,-0.0243965367,-0.0006906077,0.0099690615,0.0076842473,0.0076019350,0.0424998219
0.6272401434,-0.0147284702,-0.0269275006,0.0076019350,0.0010211028,0.0097053726,0.0044581619,-0.4181314865
0.6015325670,-0.0267506104,-0.0390405043,0.0030864198,0.0108806528,0.0034328871,0.0146807784,1.7955863013
0.6493506494,-0.0166796249,-0.0302754516,0.0157264957,0.0060544904,0.0047895997,-0.0060565276,-0.1125101790
0.5786113328,-0.0181022805,-0.0319652619,-0.0060585661,-0.0060180542,0.0006809670,0.0040622884,-0.5446940088
0.5916473318,-0.0169744712,-0.0312305891,0.0040636641,0.0040363269,0.0034025179,0.0016857721,0.2372224086
0.5835962145,-0.0120352615,-0.0266238318,0.0020236088,-0.0030150754,0.0033909800,-0.0023561091,-0.0459671555
0.5835962145,-0.0227130032,-0.0369978771,-0.0023561091,0.0110887097,-0.0003379520,0.0128205128,1.3324635398
0.6083086053,-0.0169263848,-0.0320001321,0.0128205128,0.0086407444,0.0104800541,-0.0023317788,0.5757823346
0.6166541635,0.0017321462,-0.0138246037,-0.0023317788,-0.0121911038,-0.0157243225,-0.0160267112,-0.5199729050
0.5888252149,-0.0099566232,-0.0240601299,-0.0153589316,0.0003335557,0.0020394290,0.0115371564,0.0778368418
0.6357868020,-0.0040816823,-0.0179954225,0.0108511360,-0.0040013338,-0.0030529172,-0.0043609527,0.5809677551
0.6036144578,0.0178077515,0.0043172446,-0.0046964106,-0.0063608972,-0.0275603947,-0.0208894879,0.1880230157
0.4801149976,0.0161170827,0.0050349935,-0.0205594877,-0.0104447439,0.0094471659,-0.0010323469,-0.3421205513
0.5170657157,0.0056697724,-0.0032351757,-0.0003441156,0.0003404835,0.0000000000,0.0079228384,-0.1954408091
0.5336940482,0.0044542139,-0.0033361564,0.0079173838,0.0037440436,0.0031195841,0.0003417635,0.3182369821
0.4548591144,0.0120674190,0.0051527380,0.0000000000,-0.0050864700,-0.0058742225,-0.0081995217,-0.0208278940
0.4456338028,0.0046735945,-0.0007364272,-0.0081967213,-0.0023858214,0.0066041015,0.0055115398,-0.6943308591
0.4542429285,-0.0052466331,-0.0098405971,0.0051652893,0.0105910489,0.0003453039,0.0092497431,1.7883412573
0.4971895759,-0.0081429305,-0.0127977552,0.0085645769,0.0033806626,0.0079392475,0.0037338764,-0.1260096187
0.4502251126,-0.0021658982,-0.0071490927,0.0054347826,-0.0006738544,-0.0089041096,-0.0047345282,0.1903211959
0.4331491713,-0.0001339641,-0.0049289577,-0.0057432432,-0.0064059339,0.0110573601,-0.0016989467,-0.7850052713
0.4360400445,0.0046740647,0.0002022605,-0.0010193680,0.0000000000,-0.0184552290,-0.0047651464,2.3665399730
0.4918444166,-0.0152417460,-0.0189374030,-0.0054421769,0.0159484221,0.0163649025,0.0194938440,0.5925226235
0.5384615385,-0.0285393019,-0.0331035785,0.0191518468,0.0160320641,0.0181569030,0.0161019792,-0.2896983352
0.5625000000,-0.0222117866,-0.0287275148,0.0164429530,0.0078895464,0.0144683715,-0.0019808518,-0.1408484334
0.7038461538,-0.0129171519,-0.0207688658,-0.0019808518,-0.0120678408,-0.0082918740,-0.0059543500,-0.0042279613
0.6594594595,-0.0174692042,-0.0257148582,-0.0052927555,0.0046219875,0.0043478261,0.0066555740,-0.2846488229
0.6557377049,-0.0199652890,-0.0289462062,0.0059860326,0.0055865922,0.0069930070,0.0052892562,0.1739980270
0.6735751295,-0.0077576370,-0.0177580525,0.0052892562,-0.0039215686,-0.0049603175,-0.0092074975,0.8683321910
0.6628895184,-0.0032560097,-0.0131673919,-0.0092074975,-0.0036089239,-0.0019940179,-0.0033189512,-0.5011647891
0.6873285793,0.0069692264,-0.0025597393,-0.0029870561,-0.0102074416,-0.0106560107,-0.0096570097,0.2844084111
0.6623093682,-0.0034850799,-0.0116751378,-0.0103195739,0.0019960080,-0.0010097610,0.0094149294,-0.4891881947
0.6855983773,-0.0049377124,-0.0127834305,0.0100908174,0.0026560425,0.0087601078,0.0019986676,-0.0212823405
0.6498673740,-0.0117346149,-0.0193349460,0.0016650017,0.0109271523,0.0023380094,0.0076462766,0.9497417394
0.6177847114,-0.0148048839,-0.0227390571,0.0069813830,0.0042581068,0.0066644452,0.0049488618,0.4753441733
0.5939765756,-0.0275324540,-0.0359303468,0.0056124133,0.0114155251,0.0069513406,0.0154300722,-0.0585563487
0.5823293173,-0.0239278410,-0.0338935448,0.0154300722,0.0009674299,0.0062458909,0.0006466214,0.2020128024
0.5188367482,-0.0437285822,-0.0545979540,0.0009699321,0.0254510309,0.0081672656,0.0245557351,1.7657468605
0.5492044785,-0.0348705795,-0.0484531161,0.0235788114,0.0028275212,0.0184705120,-0.0022075055,-0.5373095819
0.5832290363,-0.0183365053,-0.0338713825,-0.0012622278,-0.0015664160,-0.0057270124,-0.0113780025,-0.6184799519
0.5475578406,-0.0167728282,-0.0325994763,-0.0116903633,-0.0122372137,-0.0032000000,0.0012787724,0.0246401660
0.5331564987,-0.0263168007,-0.0421124192,0.0009590793,0.0095298602,0.0025682183,0.0124521073,0.0327128284
0.5653710247,-0.0210331623,-0.0377792049,0.0121366975,0.0031466331,0.0060838937,-0.0012614317,0.5029416353
0.5839416058,-0.0143738977,-0.0316172434,0.0000000000,-0.0037641154,-0.0101845958,-0.0034733186,0.4623556496
0.6477732794,-0.0168353646,-0.0338671118,-0.0037866835,-0.0012594458,0.0070739550,0.0047528517,-0.2392248889
0.6349650350,-0.0250068226,-0.0419331264,0.0044345898,0.0154476671,0.0098978289,0.0110375276,0.2455619651
0.6623544631,-0.0174820723,-0.0352157991,0.0110375276,0.0034150885,0.0041100221,-0.0037429819,0.0616210847
0.6753623188,-0.0184801365,-0.0362281550,-0.0040548971,0.0037128713,0.0031486146,0.0037570445,-0.4459616787
0.6725146199,0.0047334143,-0.0135447148,0.0040714062,-0.0117139334,-0.0147520402,-0.0202744853,0.9348722099
0.5374449339,-0.0004499769,-0.0169231523,-0.0208983157,-0.0059263880,-0.0028671551,0.0044571792,-0.4862182027
0.5531914894,-0.0073028849,-0.0224858489,0.0050971647,0.0028239724,0.0070287540,0.0069730586,-0.1491631842
0.4723618090,-0.0099190467,-0.0245048204,0.0063391442,0.0021902378,0.0047588832,0.0037771483,0.0567871197
0.4276131917,-0.0015047057,-0.0159006281,0.0044094488,-0.0034342804,-0.0034733186,-0.0068987143,0.2796882180
0.4561717352,-0.0216616962,-0.0348367212,-0.0062715585,0.0147243108,0.0028517110,0.0208399116,-0.1169854623
0.5410166080,-0.0112953488,-0.0253222336,0.0198800884,0.0030873726,0.0113744076,-0.0071141355,0.7450876199
0.5240694789,-0.0049076385,-0.0188617545,-0.0068069307,-0.0089258233,-0.0081224617,-0.0046728972,-0.4400896074
0.5047801147,-0.0016528434,-0.0149982294,-0.0059190031,-0.0018633540,0.0009448819,-0.0025039124,-0.6134950476
0.5098985997,-0.0063868904,-0.0188131951,-0.0012535255,0.0031113877,0.0003146633,0.0050203954,0.8677399940
0.5113143958,-0.0026017367,-0.0146509265,0.0047066206,-0.0055831266,-0.0081786725,-0.0028098658,0.0437404172
0.5182481752,-0.0022014695,-0.0135656727,-0.0031230481,0.0037429819,-0.0050745322,0.0000000000,0.2473568531
0.5000000000,0.0072828672,-0.0035131819,0.0009398496,-0.0027967682,0.0073318457,-0.0090795241,-0.5879572939
0.5155807365,0.0042586183,-0.0051389388,-0.0100156495,-0.0084138361,-0.0018987342,0.0018957346,0.3838139639
0.5619834711,-0.0023741292,-0.0106860487,0.0028453999,0.0084852294,0.0053899810,0.0059918007,-0.3570937480
0.5708502024,0.0023903267,-0.0055300445,0.0056746532,-0.0018697414,-0.0034689372,-0.0043887147,1.1018382591
0.5812979763,0.0045529442,-0.0026080894,-0.0047021944,-0.0084295973,-0.0003164557,-0.0025188917,-0.5617768715
0.6257309942,-0.0021321957,-0.0083622202,-0.0031496063,0.0040931990,0.0000000000,0.0059974747,-0.1176420583
0.6246458924,0.0022842231,-0.0036787310,0.0072669826,0.0000000000,-0.0009496676,-0.0040790712,1.5182098904
0.5020920502,0.0063717470,0.0010090564,-0.0047051443,-0.0018814675,-0.0034854246,-0.0044108381,0.1439646886
0.5217391304,-0.0028132231,-0.0072340162,-0.0044122282,0.0018850141,-0.0028616852,0.0082278481,0.3455140382
0.5589600743,0.0233148691,0.0188859151,0.0085470085,-0.0009407338,-0.0111607143,-0.0251098556,0.2019379991
0.4189283229,0.0260042315,0.0237494308,-0.0251098556,-0.0175768989,-0.0048371493,-0.0061171925,-0.2176824020
0.4294478528,0.0160789221,0.0160656327,-0.0057952350,0.0012779553,-0.0025923526,0.0058309038,-0.4228749118
0.4103930713,0.0152400889,0.0165124820,0.0061528497,-0.0057434588,0.0042235218,-0.0016103060,-0.4282912609
0.4361833953,0.0168315821,0.0192347600,-0.0022529771,-0.0006418485,-0.0058233581,-0.0038709677,1.0612840362
0.4604316547,0.0116213273,0.0151799631,-0.0041935484,-0.0044958253,0.0035795639,0.0025906736,-0.3992771173
0.4660194175,0.0027082430,0.0069005433,0.0035633301,0.0067741935,-0.0045395590,0.0071059432,0.6186538470
0.4741873805,0.0035790554,0.0076821208,0.0074241446,0.0003204101,0.0039087948,-0.0012828736,0.1799364060
0.4897959184,0.0052882316,0.0093820776,-0.0022428709,0.0012812300,0.0058403634,-0.0022479127,-0.5075748133
0.4914134742,0.0119658758,0.0162097429,-0.0025690430,-0.0057581574,-0.0067741935,-0.0074026392,1.4779815776
0.4847161572,0.0065348669,0.0114015578,-0.0070830650,-0.0022522523,-0.0016239039,0.0035667964,-0.2872203674
0.4533333333,0.0052047193,0.0102305907,0.0035667964,0.0019348597,0.0029277814,0.0003231018,-0.3043897220
0.4007989348,0.0057033516,0.0107786848,0.0003231018,-0.0006437078,0.0012974376,-0.0012919897,-0.0325349534
0.3840000000,0.0054762857,0.0106339726,-0.0016149871,0.0006441224,-0.0016196955,-0.0006468305,-0.2054371241
0.5581395349,0.0030107854,0.0082148553,0.0000000000,0.0003218539,0.0012978585,0.0016181230,-0.1899728477
0.5708908407,0.0015767539,0.0066306151,0.0016175995,0.0022522523,0.0019442644,0.0009693053,0.2992979472
0.5057803468,0.0003654558,0.0051660890,0.0003229974,-0.0025682183,-0.0016170763,0.0009683667,-0.0351643018
0.4662756598,-0.0003355050,0.0041357951,0.0012915725,-0.0003218539,0.0003239391,0.0006449532,-0.3231294967
0.4621848739,0.0026241412,0.0067494351,0.0003224766,0.0022537025,0.0000000000,-0.0029004189,0.3363851606
0.4512000000,-0.0035764776,0.0004292679,-0.0032237266,0.0006424671,0.0006476684,0.0058177117,0.0194154893
0.4292845258,-0.0004567303,0.0029758143,0.0067917206,0.0006420546,0.0019417476,-0.0025706941,-0.4680988270
0.4101748808,-0.0007084008,0.0024324350,-0.0028911018,-0.0012832852,0.0012919897,0.0003221649,0.3371920761
0.3741496599,0.0013355318,0.0041927236,0.0000000000,-0.0028911018,-0.0032258065,-0.0019323671,0.0595927817
0.4867256637,-0.0004825797,0.0022650733,-0.0012886598,0.0016108247,-0.0032362460,0.0016134237,0.9596072928
0.4502369668,-0.0340185171,-0.0315971393,0.0012903226,0.0389192666,0.0074675325,0.0347938144,4.4318510528
0.7575757576,-0.0320996264,-0.0325697279,0.0344716495,0.0724458204,0.0190138576,0.0034246575,0.8583174754
0.7349823322,-0.0052476585,-0.0083110761,0.0043600125,-0.0689953811,-0.0458570525,-0.0220291654,0.4158378507
0.4244897959,-0.0069607307,-0.0102076043,-0.0226356589,-0.0127131783,0.0357971495,0.0025380711,-0.8306376223
0.4291497976,-0.0697695952,-0.0731023672,0.0041243655,0.0643844221,0.0041600000,0.0686708861,2.0605307826
0.6381522669,-0.0282458516,-0.0371805114,0.0672985782,0.0017704338,0.0404716380,-0.0316849275,-0.4516953393
0.5349913245,0.0359772481,0.0248054767,-0.0316755477,-0.0297496318,-0.0670750383,-0.0577981651,0.7299186477
0.4471445930,0.0191950837,0.0118024118,-0.0580862122,-0.0482695811,0.0052527905,0.0110353781,-0.6397725460
0.3973902728,0.0129900195,0.0076931890,0.0107108082,0.0047846890,0.0143696930,0.0032102729,-0.0271738602
0.3925866879,0.0158677200,0.0119808311,0.0054592164,-0.0003174603,-0.0057952350,-0.0048000000,0.0965432048
0.3882538431,0.0203161268,0.0179670949,-0.0070265091,-0.0050809781,-0.0019430052,-0.0067524116,-0.6465514941
0.4516376173,0.0218216803,0.0212647866,-0.0061112898,-0.0134056815,-0.0081116158,-0.0045322111,0.7604134188
0.4468447982,0.0089492054,0.0101628779,-0.0048543689,0.0042057587,0.0000000000,0.0094308943,-0.3398910861
0.4615384615,0.0217264763,0.0235899588,0.0097560976,0.0003221649,-0.0075237161,-0.0138530928,0.8263580153
0.4393662401,0.0277854417,0.0312759839,-0.0141706924,-0.0125603865,-0.0056031641,-0.0091473375,-0.5075158294
0.4941956882,0.0289387240,0.0344161048,-0.0094740281,-0.0075016308,-0.0036460060,-0.0052753050,0.2015875962
0.5240712244,0.0041832717,0.0114171624,-0.0046174142,0.0121590536,0.0019960080,0.0202187604,-0.0120250157
0.5646491052,0.0002898867,0.0072988708,0.0195493704,0.0045454545,0.0156042497,0.0032488629,-0.2372057092
0.3473017787,0.0048007325,0.0113433194,0.0022749431,-0.0029088559,0.0019614253,-0.0045336788,-0.3537485321
0.4039270687,0.0162947232,0.0228141087,-0.0038910506,-0.0035656402,-0.0185970636,-0.0120364346,2.7671002844
0.5506692161,0.0215241136,0.0289164295,-0.0113932292,-0.0055302537,0.0006648936,-0.0075732631,0.6901662901
0.5398037077,0.0085090741,0.0169892402,-0.0072439908,-0.0009813543,0.0016611296,0.0096217651,-0.5808070022
0.5790523691,0.0111875806,0.0197521469,0.0089552239,0.0065487885,0.0009950249,-0.0039434768,0.8607768872
0.5825388861,0.0161716047,0.0250528178,-0.0042735043,-0.0126870527,-0.0039761431,-0.0065984823,-0.3734942905
0.5837104072,0.0030238307,0.0124371766,-0.0049521294,0.0072487644,0.0023286760,0.0106276984,0.3983636131
0.5716822015,0.0038782162,0.0128472842,0.0099535501,0.0075237161,0.0059741122,-0.0013144923,-0.4331531282
0.6012145749,-0.0003368250,0.0082461738,-0.0019710907,-0.0071428571,-0.0056087100,0.0036196117,-0.2155572013
0.5977011494,-0.0074444231,0.0004192076,0.0036208032,0.0068672335,0.0116124751,0.0072131148,0.0800723757
0.6043956044,-0.0024022610,0.0043112460,0.0072154805,0.0019486846,-0.0052476222,-0.0039062500,0.0211485022
0.6120826709,-0.0000720393,0.0059643736,-0.0032562683,-0.0058346840,0.0029673591,-0.0019607843,-0.4508789751
0.5652173913,0.0048745769,0.0104856608,-0.0016334531,-0.0035865667,-0.0059171598,-0.0049115914,0.0806029478
0.5966149506,0.0202389793,0.0259129001,-0.0052356021,-0.0042539267,-0.0228174603,-0.0157946693,5.6685208402
0.5444015444,0.0354737042,0.0424657377,-0.0164473684,-0.0026289846,-0.0064297800,-0.0177198261,-0.1989505331
0.5228677379,0.0131193936,0.0222706845,-0.0170568562,-0.0148270181,-0.0023841962,0.0166780123,-0.4823458112
0.5737211635,-0.0068534158,0.0024975138,0.0163320857,0.0230769231,0.0163878457,0.0180783395,0.5096528336
0.6125797630,-0.0051447493,0.0029721459,0.0177435554,0.0019614253,0.0127645280,-0.0006576784,-0.0660731439
0.6268656716,0.0012476754,0.0083928816,0.0006578947,-0.0061990212,-0.0019900498,-0.0055939454,-0.5556857396
0.6312822922,0.0282768192,0.0351748899,-0.0059171598,-0.0068942876,-0.0325689598,-0.0264725347,1.9388580029
0.5635359116,0.0115486496,0.0200869730,-0.0274470899,-0.0069421488,0.0027481965,0.0122365738,-0.1420511174
0.5415190870,0.0043756915,0.0131556340,0.0122407344,-0.0013315579,-0.0003425831,0.0053727334,0.2054090317
0.5486245641,0.0013613161,0.0098201736,0.0053745381,0.0056666667,0.0246744345,0.0023380094,-0.6333672351
0.5266151971,-0.0385738239,-0.0309480471,0.0026729034,0.0387802453,0.0016722408,0.0413195601,3.0457425743
0.6015625000,-0.0502664442,-0.0463552458,0.0419860047,0.0539246969,0.0437395659,0.0185600000,1.1056813245
0.5783132530,-0.0413284055,-0.0417172729,0.0182283339,-0.0248259158,-0.0041586692,-0.0012566761,-0.4871798965
0.5910652921,-0.0419020086,-0.0455326563,-0.0018844221,0.0031046259,0.0199164793,0.0072349796,-0.5781479336
0.5951994810,-0.0244878893,-0.0312684441,0.0075519194,-0.0046425255,-0.0053543307,-0.0112429731,-0.4491907861
0.6226671191,-0.0197917078,-0.0280312566,-0.0112429731,-0.0136815920,-0.0113996200,-0.0009475679,-0.0233292514
0.6574776017,-0.0272036979,-0.0363138083,-0.0006317119,0.0160781841,0.0134529148,0.0107492887,0.0127375783
0.6427030913,-0.0011481254,-0.0119909169,0.0101137800,-0.0083772882,-0.0135903919,-0.0218955271,1.0361273165
0.5488029466,-0.0117171311,-0.0217393691,-0.0215894869,-0.0081351690,-0.0041653316,0.0108730413,-0.5127935563
0.5181023720,-0.0152107364,-0.0253706459,0.0118324272,0.0066246057,0.0148005148,0.0053780449,-0.3762446600
0.5785329465,-0.0012425471,-0.0119883714,0.0047408344,0.0031338139,-0.0085605580,-0.0116425425,0.4945062012
0.5660036166,-0.0048532837,-0.0148639963,-0.0128971375,-0.0146829116,-0.0025583626,0.0038204394,-0.1772330430
0.5628415301,0.0051382242,-0.0046077501,0.0047801147,0.0038046925,-0.0022443091,-0.0091975896,1.1854422261
0.5911908646,-0.0099140729,-0.0184059147,-0.0095147479,0.0015792798,0.0022493573,0.0144046095,-0.6166435489
0.5164029332,0.0001323344,-0.0085957116,0.0144092219,0.0015767897,0.0064123116,-0.0085200379,-0.1456018210
0.4830614806,-0.0062138437,-0.0142337614,-0.0088383838,-0.0044080605,-0.0047785919,0.0063653724,1.2071781368
0.4397781300,0.0020307812,-0.0059488023,0.0070063694,0.0044275775,0.0012804097,-0.0072738773,-0.1170617342
0.4565217391,0.0104093545,0.0031201531,-0.0072738773,-0.0116498741,-0.0076726343,-0.0086014654,0.0861617382
0.4666666667,0.0033270158,-0.0025597113,-0.0092386110,0.0006371456,0.0006443299,0.0054627249,-0.5105518241
0.4187134503,0.0005767405,-0.0045969555,0.0064308682,0.0047755492,0.0032195750,0.0022371365,1.0642075616
0.3795255930,0.0040097290,-0.0007514229,0.0022364217,-0.0057034221,-0.0025673941,-0.0035076531,-0.3389386964
0.4582914573,-0.0182834537,-0.0222837371,-0.0035065349,0.0207138305,-0.0009652510,0.0220800000,5.2837168985
0.5100000000,-0.0039319428,-0.0091549221,0.0217530390,0.0000000000,0.0080515298,-0.0115842204,-0.1697758418
0.5094178082,-0.0099129732,-0.0150286953,-0.0118973075,-0.0037464877,-0.0025559105,0.0066518847,-0.2420583808
0.5152877698,-0.0040002363,-0.0095522527,0.0069708492,0.0021936697,0.0105701473,-0.0044052863,-0.4044850082
0.5541795666,-0.0014913096,-0.0069615460,-0.0044052863,-0.0053158224,-0.0025356577,-0.0018963338,-0.4652010751
0.5902025436,-0.0047286237,-0.0098946281,-0.0022123894,0.0009430997,-0.0038131554,0.0034832172,0.1676354097
0.5384615385,-0.0071342003,-0.0122785165,0.0031675641,0.0021984925,0.0095693780,0.0031555696,-0.5998215314
0.5296127563,-0.0107045867,-0.0160119101,0.0047363435,0.0037605766,0.0047393365,0.0047184649,0.3043139614
0.5214368482,-0.0053206728,-0.0111105410,0.0037712131,-0.0021854511,-0.0028301887,-0.0037570445,0.1367803432
0.5457853244,-0.0088628619,-0.0146229492,-0.0034439574,0.0015644556,0.0034689372,0.0043997486,-0.3972462032
0.5616438356,-0.0161190775,-0.0221070403,0.0050267044,0.0081224617,-0.0025141420,0.0087609512,2.1348444376
0.5775577558,-0.0236330498,-0.0303941078,0.0078149422,0.0136349551,0.0094517958,0.0102357320,0.6191717703
0.6109422492,-0.0385936348,-0.0465845630,0.0099255583,0.0165087129,0.0149812734,0.0193429536,0.1103005554
0.6296958855,-0.0259079243,-0.0364587193,0.0196560197,0.0084210526,0.0135301353,-0.0069277108,-0.1279986027
0.5698421975,-0.0385441652,-0.0501790006,-0.0066265060,0.0071577692,-0.0045509709,0.0172884440,0.0524295370
0.6706586826,-0.0250565928,-0.0390125223,0.0166767738,-0.0023689665,0.0103626943,-0.0077519380,0.1460960344
0.6405990017,-0.0167701072,-0.0317586372,-0.0071577692,-0.0094983675,-0.0030165913,-0.0045072115,-0.4406034552
0.6377691883,-0.0174523979,-0.0326180987,-0.0048062481,0.0044950554,0.0018154312,0.0033202535,0.1117450638
0.5859564165,-0.0076020857,-0.0231488665,0.0033202535,-0.0038782816,-0.0102688010,-0.0072202166,0.6595359633
0.5907928389,-0.0230117290,-0.0377630058,-0.0069193742,0.0065887990,0.0073237717,0.0169696970,-0.2897490768
0.6338672769,-0.0156584594,-0.0312129955,0.0166616177,0.0032728355,0.0109057861,-0.0038736591,0.1143850871
0.6652560305,-0.0079076582,-0.0236438441,-0.0035756853,-0.0053380783,-0.0056937369,-0.0053843853,-0.1943785612
0.6536382536,-0.0018881512,-0.0171630070,-0.0038875598,0.0002981515,-0.0045207957,-0.0048120301,0.9378281079
0.6818538885,0.0075368472,-0.0068879373,-0.0063044131,-0.0008941878,-0.0115046927,-0.0090661831,0.1967549316
0.6808510638,0.0017945575,-0.0109024114,-0.0090634441,-0.0104415274,-0.0064318530,0.0045745654,-0.2355146265
0.6620237608,-0.0104973468,-0.0219713122,0.0042682927,0.0060295448,0.0101726264,0.0121432908,-0.0088208223
0.6344705361,-0.0073937587,-0.0188724104,0.0121432908,0.0000000000,0.0057979860,-0.0014997001,-0.5087884443
0.6608214121,-0.0083414511,-0.0195361084,-0.0014997001,-0.0002996704,0.0030339806,0.0021027336,-0.3875592076
0.5840407470,-0.0016714863,-0.0127621665,0.0018023430,-0.0002997602,0.0006049607,-0.0053956835,0.1210094875
0.5975680371,0.0043368409,-0.0061255566,-0.0053973013,-0.0035982009,-0.0039298670,-0.0057263412,0.1969925651
0.5907269605,-0.0008732274,-0.0101723919,-0.0054265903,0.0012037316,0.0003034901,0.0045468324,-0.0774917237
0.5980888139,-0.0034452795,-0.0121017674,0.0054561988,0.0015028554,0.0036407767,0.0027157514,-0.3248160964
0.5819672131,-0.0115415665,-0.0197599479,0.0015073862,0.0066026411,-0.0030229746,0.0087270539,0.6741082934
0.5299539171,-0.0029244319,-0.0115136748,0.0090307044,0.0023852117,0.0078835658,-0.0068615752,-0.0466326396
0.5098163395,0.0014361656,-0.0067822185,-0.0068615752,-0.0098155860,-0.0117328520,-0.0039050766,-0.0184506891
0.5196901227,0.0033332305,-0.0041776738,-0.0036046861,0.0003003905,0.0009132420,-0.0021109771,-0.0157710924
0.5384615385,-0.0029048110,-0.0095552670,-0.0018088634,0.0024024024,0.0000000000,0.0057419160,-0.3995026110
0.5746962116,-0.0018580721,-0.0082514667,0.0048323769,0.0044937088,0.0100364964,-0.0006009615,-0.0713423398
0.6147601476,0.0032540222,-0.0028433418,-0.0003005711,-0.0059648076,-0.0075278531,-0.0048105833,-0.2003952744
0.5510026155,0.0021478760,-0.0032349988,-0.0057125676,0.0033003300,0.0021237864,0.0006042296,0.9200349241
0.4909090909,0.0042431416,-0.0005813145,0.0018143332,-0.0053827751,-0.0024220406,-0.0024154589,-0.1272325408
0.5276292335,0.0020738949,-0.0020484713,-0.0030184123,-0.0006013229,-0.0024279211,0.0015133172,0.2964514800
0.5115633673,-0.0030656402,-0.0066996357,0.0009082652,0.0018050542,0.0003042288,0.0048352977,-0.2121967528
0.5413105413,-0.0037924484,-0.0073974747,0.0054446461,0.0024024024,0.0082116788,0.0012030075,-0.2173895094
0.5106382979,-0.0032089948,-0.0068495136,0.0015042118,-0.0002995806,0.0006033183,0.0000000000,-0.1719748330
0.5208333333,-0.0065946274,-0.0102073583,0.0000000000,0.0080910998,0.0036177269,0.0039050766,0.4497768608
0.4609375000,0.0079925412,0.0040685159,0.0042054671,0.0062425684,-0.0105136678,-0.0134649910,1.8933986160
0.3933333333,0.0095186574,0.0065146821,-0.0140592282,-0.0236336780,-0.0118397086,-0.0027297543,0.0436871928
