0.4583333333,0.0017457890,-0.0023004261,-0.0023419204,-0.0035087719,-0.0023419204,-0.0035087719,-0.2350014483
0.4642857143,-0.0032025939,-0.0067929680,0.0046948357,0.0046948357,0.0046948357,0.0046948357,-0.9675479431
0.4838709677,0.0102725877,0.0066460874,-0.0035046729,-0.0035046729,-0.0128504673,-0.0128504673,187.6225120110
0.4477611940,0.0063103898,0.0037779788,-0.0070339977,-0.0070339977,-0.0059171598,0.0023668639,-0.3506657012
0.4393939394,0.0089130425,0.0070650650,-0.0035419126,-0.0035419126,0.0047619048,-0.0035419126,-0.9736904041
0.4582392777,-0.0019186813,-0.0029093692,0.0094786730,0.0094786730,0.0094786730,0.0094786730,1.1629392971
0.4117647059,0.0042701044,0.0031934250,0.0011737089,0.0023474178,-0.0058685446,-0.0058685446,0.8653865091
0.4307692308,0.0059885810,0.0053307374,-0.0070339977,-0.0081967213,-0.0023612751,-0.0023612751,-0.8927836140
0.4745762712,0.0050672609,0.0049358680,-0.0023612751,-0.0023612751,0.0000000000,0.0000000000,-1.0000000000
0.4800000000,0.0031005810,0.0033828129,0.0035502959,0.0035502959,0.0011834320,0.0011834320,-1.0000000000
0.4583333333,0.0061916239,0.0067020997,0.0070754717,0.0094339623,-0.0035460993,-0.0035460993,-0.1764231648
0.4649446494,0.0334347963,0.0344284892,-0.0128805621,-0.0151869159,-0.0367734282,-0.0272835113,5.9285267566
0.3351063830,0.0232992777,0.0268691131,-0.0249110320,-0.0154211151,0.0123152709,0.0048780488,-0.9534661023
0.3472584856,0.0221958313,0.0273724309,-0.0048661800,-0.0096385542,-0.0048661800,-0.0024271845,-0.8745888505
0.3518518519,0.0089615113,0.0154620015,0.0000000000,0.0097323601,0.0000000000,0.0097323601,2.6092804304
0.3965517241,0.0063703229,0.0130960704,0.0158924205,0.0060240964,0.0158924205,0.0012048193,1.8804732625
0.3870967742,0.0127022024,0.0194869074,0.0024067389,-0.0023952096,-0.0072202166,-0.0072202166,-0.4874025680
0.4117647059,0.0083036450,0.0155814172,-0.0156062425,-0.0072028812,-0.0072727273,0.0024242424,0.9354533409
0.3692307692,0.0106925185,0.0181205412,0.0060975610,-0.0024183797,0.0048840049,-0.0036275695,6.7230969845
0.3373493976,0.0139696987,0.0217381730,-0.0096969697,-0.0060606061,-0.0097205346,-0.0048543689,-0.3222248487
0.3425076453,0.0118205143,0.0201279379,-0.0048959608,0.0000000000,-0.0024539877,0.0000000000,-0.9675092951
0.3189368771,0.0038807495,0.0124634221,0.0049200492,0.0060975610,0.0012300123,0.0060975610,22.6361893809
0.3387096774,-0.0003513748,0.0078752049,0.0024479804,0.0048484848,0.0061425061,0.0036363636,62.6949558024
0.3593750000,-0.0002973171,0.0072918564,0.0097680098,-0.0012062726,0.0036630037,0.0000000000,-0.9701081902
0.3352769679,-0.0038607761,0.0031172362,0.0048367594,0.0036231884,0.0109489051,0.0036231884,-0.9824343952
0.4976076555,-0.0104118513,-0.0043028195,0.0036101083,0.0084235860,-0.0012033694,0.0072202166,265.6125121242
0.5161290323,0.0019637760,0.0068421677,0.0071942446,0.0023866348,-0.0024096386,-0.0107526882,-0.9929786905
0.4210526316,-0.0055445424,-0.0009044821,-0.0178571429,-0.0071428571,-0.0036231884,0.0072463768,1.6308290155
0.4031007752,-0.0153176049,-0.0115046989,0.0193939394,0.0107913669,0.0193939394,0.0107913669,-0.0251600197
0.4689655172,0.0000887435,0.0024278165,-0.0083234245,-0.0071174377,-0.0107015458,-0.0130486358,1.0617202889
0.4184615385,-0.0058990735,-0.0037391662,0.0047961631,0.0011947431,0.0060096154,0.0060096154,5.1066878981
0.4391691395,-0.0190552478,-0.0175475310,0.0059665871,0.0131264916,0.0071684588,0.0143369176,-0.9198114532
0.4336283186,-0.0055821391,-0.0057075108,-0.0035587189,-0.0106007067,-0.0035587189,-0.0106007067,-0.6903296813
0.3878627968,0.0024369152,0.0018714927,-0.0071428571,-0.0047619048,-0.0071428571,-0.0071428571,0.9660743134
0.4117647059,0.0032649607,0.0029354241,0.0023980815,0.0011961722,-0.0011990408,-0.0011990408,10.9525061627
0.4661016949,-0.0055936964,-0.0056379979,0.0047846890,0.0035842294,0.0084033613,0.0084033613,-0.9793760570
0.4878048780,0.0000289147,-0.0004606573,-0.0059523810,-0.0023809524,-0.0107142857,-0.0047619048,38.1870000000
0.5070422535,0.0024226065,0.0019705241,-0.0011976048,-0.0047732697,0.0024067389,-0.0023923445,-0.9197267801
0.5555555556,-0.0015416789,-0.0017662097,0.0095923261,0.0095923261,0.0036014406,0.0035971223,0.3792518809
0.5384615385,-0.0119289177,-0.0122562795,-0.0011876485,0.0047505938,0.0059808612,0.0107526882,32.6175476337
0.5698324022,0.0138749759,0.0125898883,0.0011890606,-0.0047281324,-0.0178359096,-0.0236406619,-0.4036762454
0.4976303318,0.0129667162,0.0128835552,-0.0201900238,-0.0201900238,-0.0012106538,-0.0012106538,-0.9897750746
0.5161290323,0.0109718368,0.0119292178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5396145610,0.0105087209,0.0122725691,0.0000000000,0.0000000000,-0.0036363636,-0.0012121212,-1.0000000000
0.5849056604,0.0064491569,0.0089146679,0.0012121212,0.0012121212,0.0048661800,0.0024271845,-0.6838485706
0.4883720930,0.0054569789,0.0082543221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5121951220,0.0095060931,0.0125462626,-0.0024213075,-0.0024213075,-0.0048426150,-0.0048426150,-1.0000000000
0.5268817204,0.0267804874,0.0304201981,-0.0012135922,-0.0012135922,-0.0182481752,-0.0182481752,3.0172284784
0.4388059701,0.0226604124,0.0281668501,-0.0157958688,-0.0097205346,0.0000000000,0.0000000000,-0.8883647726
0.4100418410,0.0091700312,0.0160084617,0.0037037037,0.0000000000,0.0074349442,0.0099132590,-0.1066989238
0.4342105263,-0.0187290387,-0.0118513028,0.0049200492,0.0269938650,0.0049200492,0.0269938650,2.2895965633
0.5176470588,-0.0015327048,0.0034124125,0.0097919217,-0.0143369176,0.0097919217,-0.0143369176,-0.8558552165
0.5371179039,-0.0096994542,-0.0052804038,0.0084848485,0.0084848485,0.0084848485,0.0084848485,-0.7538158543
0.5246636771,-0.0082072304,-0.0048892628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5963302752,-0.0069445796,-0.0045270952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5492957746,-0.0070696087,-0.0053872029,0.0012019231,0.0012019231,0.0012019231,0.0012019231,-1.0000000000
0.5000000000,-0.0095490269,-0.0085587675,0.0012004802,0.0036014406,0.0012004802,0.0036014406,0.5817415730
0.4095238095,-0.0033110994,-0.0031551924,-0.0011990408,0.0023923445,-0.0023980815,-0.0047846890,0.9083288936
0.4837758112,0.0105590572,0.0104376776,-0.0060024010,-0.0119331742,-0.0132211538,-0.0132211538,2.4947049080
0.4712643678,0.0052612814,0.0059885532,-0.0036231884,-0.0036231884,-0.0024360536,0.0036540804,-0.8486741547
0.4112149533,0.0155439598,0.0166491341,-0.0096969697,-0.0096969697,-0.0048840049,-0.0109223301,-0.2907369607
0.4489795918,0.0131525814,0.0154158649,-0.0024479804,-0.0024479804,0.0000000000,0.0000000000,-1.0000000000
0.4489795918,0.0148648060,0.0180212666,0.0000000000,0.0012269939,-0.0036809816,-0.0036809816,-1.0000000000
0.4800000000,0.0188516297,0.0229855299,-0.0049079755,-0.0061274510,-0.0061576355,-0.0061576355,0.8117690952
0.3230769231,0.0197422423,0.0250936552,-0.0049321825,-0.0049321825,-0.0037174721,-0.0037174721,-0.8672910734
0.3750000000,0.0141821332,0.0206958216,-0.0012391574,-0.0012391574,0.0024875622,0.0024875622,-0.9261597731
0.2783505155,0.0120002665,0.0191627977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2783505155,0.0126668927,0.0202750311,-0.0024813896,-0.0024813896,-0.0024813896,-0.0024813896,-1.0000000000
0.2985781991,0.0032313390,0.0112267089,0.0074626866,0.0074626866,0.0074626866,0.0074626866,2.0629200000
0.3983739837,0.0114753549,0.0192030283,0.0000000000,0.0000000000,-0.0086419753,-0.0086419753,-0.7196270226
0.4000000000,0.0109689056,0.0190496348,-0.0061728395,-0.0061728395,-0.0012453300,-0.0012453300,4.0388932880
0.4170616114,0.0055200846,0.0138461090,0.0000000000,0.0000000000,0.0037406484,0.0037406484,-0.9815122943
0.4495412844,0.0046708408,0.0128204713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4610778443,0.0039522499,0.0118708067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5116279070,-0.0101812620,-0.0026370740,0.0124223602,0.0149068323,0.0124223602,0.0136645963,-1.0000000000
0.6111111111,-0.0086149140,-0.0024417352,0.0012269939,-0.0012239902,0.0012269939,0.0000000000,-1.0000000000
0.6043956044,-0.0145356043,-0.0095436333,0.0036764706,0.0073529412,0.0024509804,0.0073529412,-1.0000000000
0.6327683616,-0.0050368528,-0.0015487321,-0.0036630037,-0.0072992701,-0.0024449878,-0.0072992701,5.4346193240
0.5833333333,-0.0042619523,-0.0014340112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,-0.0036062674,-0.0013277881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,-0.0103284537,-0.0085197296,-0.0049019608,0.0073529412,-0.0049019608,0.0073529412,-1.0000000000
0.5783132530,-0.0087394608,-0.0078886385,0.0123152709,0.0000000000,0.0123152709,0.0000000000,-1.0000000000
0.5820895522,-0.0073949284,-0.0073042949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6500000000,-0.0098708571,-0.0103750061,-0.0024330900,0.0036496350,-0.0036496350,0.0036496350,-1.0000000000
0.4915254237,-0.0059424272,-0.0071996985,0.0036585366,-0.0024242424,0.0048840049,-0.0024242424,-0.8679250945
0.6190476190,-0.0050282076,-0.0066663875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,-0.0185647502,-0.0204551307,0.0097205346,0.0145808019,0.0097205346,0.0145808019,-1.0000000000
0.6551724138,-0.0168860168,-0.0201134527,0.0060168472,0.0011976048,0.0060168472,0.0011976048,-0.9438478276
0.5833333333,-0.0142881681,-0.0186235673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5833333333,-0.0144477688,-0.0195895234,0.0023923445,0.0023923445,0.0023923445,0.0023923445,-1.0000000000
0.5454545455,-0.0039044277,-0.0098676523,-0.0011933174,0.0059665871,-0.0083532220,-0.0083532220,23.2050933786
0.5161290323,-0.0174915936,-0.0232415306,-0.0011947431,0.0000000000,0.0060168472,0.0144404332,-0.3177290837
0.5714285714,-0.0112820098,-0.0180253641,0.0000000000,-0.0035587189,0.0000000000,-0.0035587189,-0.8352421096
0.6000000000,-0.0107240255,-0.0178593669,-0.0023923445,0.0011904762,-0.0023923445,0.0011904762,-0.0314488955
0.5636363636,-0.0078945018,-0.0153656609,0.0059952038,0.0000000000,0.0059952038,-0.0011890606,0.9327406262
0.6138613861,-0.0090393931,-0.0165689663,0.0059594756,0.0035671819,0.0035756853,0.0023809524,-0.2833333333
0.5919282511,-0.0123406855,-0.0199972306,-0.0047393365,0.0023696682,-0.0047505938,0.0047505938,21.5053953488
0.5991189427,-0.0104421185,-0.0185159542,0.0071428571,0.0000000000,0.0095465394,0.0000000000,-1.0000000000
0.5698324022,0.0042216163,-0.0041966038,-0.0070921986,-0.0070921986,-0.0141843972,-0.0130023641,-1.0000000000
0.4689655172,-0.0047710994,-0.0121669791,0.0023809524,0.0023809524,0.0095923261,0.0083832335,-0.5309975181
0.4296296296,-0.0040370841,-0.0112657214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4590163934,-0.0092990167,-0.0162728338,0.0059382423,0.0083135392,0.0011876485,0.0059382423,-1.0000000000
0.4615384615,-0.0136907673,-0.0208475593,0.0023612751,0.0035335689,0.0071174377,0.0059031877,-0.6612842659
0.4832214765,-0.0010320167,-0.0088332241,-0.0047114252,-0.0082159624,-0.0070671378,-0.0105633803,0.1213968958
0.4615384615,-0.0008732449,-0.0081789112,-0.0023668639,-0.0023668639,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0007388995,-0.0075730659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3636363636,0.0029439729,-0.0034657127,-0.0035587189,-0.0035587189,-0.0035587189,-0.0035587189,-1.0000000000
0.4339622642,0.0036859182,-0.0020209229,-0.0011904762,-0.0011904762,-0.0011904762,-0.0011904762,4.0620355412
0.4339622642,0.0055157926,0.0005137900,0.0000000000,0.0000000000,-0.0023837902,-0.0023837902,1.8126635603
0.5023923445,0.0082811199,0.0040745651,0.0035756853,0.0035756853,-0.0035842294,-0.0035842294,-0.8712953297
0.5396825397,0.0070071015,0.0037727455,-0.0095011876,-0.0095011876,0.0000000000,0.0000000000,-1.0000000000
0.5396825397,0.0095605988,0.0071160023,-0.0035971223,-0.0035971223,-0.0035971223,-0.0035971223,-1.0000000000
0.6181818182,0.0068780911,0.0053790486,0.0012033694,0.0012033694,0.0012033694,0.0012033694,0.4344547564
0.5116279070,0.0082435857,0.0074022405,0.0012019231,0.0012019231,-0.0024038462,-0.0024038462,13.0966437525
0.5273972603,0.0009455493,0.0008248610,0.0012004802,0.0024009604,0.0048192771,0.0060240964,-0.8110495970
0.5273972603,-0.0086974295,-0.0087334048,0.0095923261,0.0095808383,0.0095923261,0.0095808383,0.6465765903
0.5868263473,-0.0061804553,-0.0069084414,0.0011876485,0.0000000000,0.0000000000,-0.0011862396,-0.6189378573
0.6853146853,0.0043125460,0.0031342619,-0.0106761566,-0.0106761566,-0.0095011876,-0.0095011876,1.3421243649
0.6187845304,-0.0105870798,-0.0113234673,0.0047961631,0.0155875300,0.0047961631,0.0143884892,11.5973140496
0.6933333333,-0.0077854679,-0.0093136679,0.0047732697,-0.0023612751,0.0047732697,-0.0011820331,-0.8769907005
0.7123287671,-0.0101021339,-0.0121309938,0.0118764846,0.0082840237,0.0047505938,0.0035502959,-0.1463333333
0.6699669967,-0.0014829805,-0.0041865518,-0.0117370892,-0.0117370892,-0.0047281324,-0.0070754717,-0.6909019914
0.6284829721,-0.0152887196,-0.0178734893,0.0083135392,0.0142517815,0.0083135392,0.0142517815,2.0836280950
0.6612903226,-0.0129366089,-0.0165495271,0.0047114252,0.0000000000,0.0047114252,0.0000000000,-0.5657517411
0.6612903226,-0.0109463614,-0.0153236362,0.0011723329,0.0000000000,0.0011723329,0.0000000000,-0.7477358491
0.6549520767,-0.0092623058,-0.0141885520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6896551724,-0.0055083153,-0.0108209697,0.0000000000,0.0000000000,-0.0023419204,-0.0023419204,-1.0000000000
0.6896551724,-0.0069918872,-0.0123378721,0.0000000000,0.0000000000,0.0023474178,0.0023474178,9.1023742104
0.6727272727,-0.0059162122,-0.0114239556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6682027650,-0.0107976088,-0.0163368884,0.0035128806,0.0070257611,0.0035128806,0.0058548009,-1.0000000000
0.6153846154,-0.0102886052,-0.0162719500,0.0046674446,0.0104651163,0.0023337223,0.0011641444,10.3442522390
0.6603773585,-0.0087057428,-0.0150666203,-0.0011614402,-0.0103567319,0.0011641444,0.0000000000,-0.9933976446
0.6052631579,-0.0142437668,-0.0207823256,0.0069767442,0.0104651163,0.0069767442,0.0069767442,14.3497133497
0.5471698113,-0.0016772393,-0.0089432278,0.0034642032,0.0000000000,-0.0103926097,-0.0103926097,8.8623946217
0.4785276074,-0.0014192025,-0.0082807665,-0.0138089758,-0.0138089758,0.0000000000,0.0000000000,-1.0000000000
0.4859813084,-0.0081450060,-0.0145665604,0.0070011669,0.0070011669,0.0070011669,0.0070011669,-1.0000000000
0.4210526316,-0.0034275976,-0.0100462334,-0.0104287370,-0.0034762457,-0.0127462341,-0.0034762457,18.2470784641
0.4615384615,-0.0040583466,-0.0104527044,0.0081967213,0.0011627907,0.0105633803,0.0011627907,-0.8253968254
0.4285714286,-0.0034339856,-0.0096784300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0029056801,-0.0089615092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3684210526,-0.0024586524,-0.0082976937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3877551020,-0.0020803982,-0.0076830497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3877551020,0.0064219554,0.0010244754,-0.0081300813,-0.0081300813,-0.0081300813,-0.0081300813,-1.0000000000
0.3559322034,-0.0027402976,-0.0071892050,0.0000000000,0.0081967213,0.0000000000,0.0081967213,0.3547572816
0.4411764706,-0.0023187134,-0.0066566713,0.0081967213,0.0000000000,0.0081967213,0.0000000000,-1.0000000000
0.4411764706,-0.0019619882,-0.0061635846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4242424242,0.0088856997,0.0047960721,-0.0081300813,-0.0081300813,-0.0104529617,-0.0104529617,10.2408304498
0.4242424242,0.0158649775,0.0127616189,-0.0081967213,-0.0081967213,-0.0082159624,-0.0082159624,1.0625500215
0.4179104478,0.0194564987,0.0178390299,-0.0047225502,-0.0047225502,-0.0059171598,-0.0059171598,-0.6288281297
0.3921568627,0.0152545548,0.0153089192,-0.0035587189,-0.0023724792,-0.0011904762,0.0011904762,-0.1553679131
0.3000000000,0.0153222597,0.0165925055,-0.0011904762,-0.0023781213,0.0000000000,-0.0023781213,-0.7619727697
0.4000000000,0.0105560354,0.0129487736,0.0023837902,0.0023837902,0.0023837902,0.0023837902,0.0400000000
0.3571428571,0.0149663124,0.0180421746,-0.0059453032,-0.0059453032,-0.0059453032,-0.0059453032,-0.2307692308
0.3636363636,0.0126638028,0.0167057172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3636363636,0.0143555574,0.0191254053,0.0035885167,0.0035885167,-0.0035885167,-0.0035885167,-1.0000000000
0.3804347826,0.0145829836,0.0201580677,-0.0071513707,-0.0071513707,-0.0024009604,-0.0024009604,-0.9443939068
0.4142011834,0.0099088608,0.0162191035,-0.0024009604,0.0000000000,0.0000000000,0.0024067389,16.8536585366
0.2611940299,0.0083844207,0.0150176884,0.0024067389,0.0000000000,0.0024067389,0.0000000000,-1.0000000000
0.2611940299,0.0070945098,0.0139052670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2611940299,0.0060030467,0.0128752473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2941176471,0.0087123186,0.0155790729,-0.0012004802,-0.0012004802,-0.0036014406,-0.0036014406,-1.0000000000
0.3333333333,0.0110262737,0.0181049650,-0.0060096154,-0.0060096154,-0.0036144578,-0.0036144578,15.0895462455
0.3571428571,0.0167062693,0.0241945302,-0.0024183797,0.0000000000,-0.0072551391,-0.0072551391,-0.7093465330
0.3684210526,0.0079972358,0.0162134666,-0.0072727273,-0.0012091898,-0.0024360536,0.0060901340,0.3035090732
0.4500000000,0.0141334788,0.0224393896,0.0061050061,-0.0024213075,0.0012210012,-0.0072639225,-0.8383031048
0.4666666667,0.0119590975,0.0207772126,-0.0048543689,-0.0048543689,0.0000000000,0.0000000000,-1.0000000000
0.4772727273,0.0015692549,0.0106109928,0.0085365854,0.0085365854,0.0085365854,0.0085365854,-1.0000000000
0.5490196078,0.0049734421,0.0135015406,0.0000000000,0.0000000000,-0.0048367594,-0.0036275695,20.5185000000
0.5490196078,-0.0018484477,0.0063946628,0.0024183797,0.0024183797,0.0072904010,0.0060679612,-0.9457908311
0.5307262570,-0.0015640711,0.0059209841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5743243243,-0.0013234448,0.0054823926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5743243243,0.0061623990,0.0124036986,-0.0072376357,-0.0072376357,-0.0072376357,-0.0072376357,-1.0000000000
0.5573770492,0.0039944173,0.0102573759,0.0060753341,0.0060753341,0.0012150668,0.0012150668,1.9603920784
0.5000000000,0.0021636735,0.0082739369,-0.0036231884,-0.0036231884,0.0000000000,0.0012135922,0.0253733360
0.4418604651,0.0091702204,0.0150431849,-0.0036363636,-0.0036363636,-0.0060679612,-0.0072727273,0.3413951036
0.4130434783,0.0040814632,0.0102284046,0.0000000000,0.0000000000,0.0036630037,0.0036630037,-0.3530336527
0.4112149533,0.0046757791,0.0107003074,-0.0036496350,0.0024330900,-0.0060827251,-0.0012165450,3.0397524489
0.4358974359,0.0064080925,0.0123738891,0.0000000000,-0.0060679612,0.0024479804,-0.0024360536,-0.8730251224
0.4857142857,0.0054222321,0.0114573047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4857142857,-0.0087257749,-0.0027849927,0.0012210012,0.0146520147,0.0012210012,0.0134310134,-1.0000000000
0.5384615385,-0.0109581978,-0.0061708505,0.0158536585,0.0048134777,0.0109756098,0.0036144578,0.1334701654
0.5161290323,-0.0056913778,-0.0021199447,-0.0036014406,-0.0059880240,0.0000000000,-0.0036014406,-0.4487302784
0.5135135135,-0.0072080510,-0.0043620394,0.0048192771,0.0048192771,-0.0012062726,0.0024096386,-0.0123925378
0.4929577465,-0.0060991201,-0.0040389254,-0.0011990408,-0.0011990408,0.0000000000,0.0000000000,0.6363216818
0.4929577465,-0.0099207901,-0.0085065412,0.0048019208,0.0096038415,0.0096618357,0.0048076923,1.9952297129
0.5434782609,-0.0154605871,-0.0149461912,-0.0035842294,0.0035671819,-0.0023923445,0.0071770335,-0.7369842020
0.5882352941,-0.0200649453,-0.0208166197,0.0155875300,0.0047393365,0.0119904077,0.0071258907,-0.0935571083
0.6250000000,-0.0099731235,-0.0122861062,-0.0059031877,-0.0070754717,-0.0023696682,-0.0070754717,-0.8154592070
0.6250000000,-0.0096150260,-0.0125487692,0.0011876485,0.0011876485,0.0011876485,0.0011876485,-0.4817712177
0.6111111111,-0.0045934191,-0.0080892994,0.0000000000,0.0000000000,-0.0035587189,-0.0035587189,1.5197237254
0.5739130435,-0.0038867392,-0.0074900920,0.0023724792,0.0023724792,0.0000000000,0.0000000000,-0.9400909939
0.5409836066,-0.0032887793,-0.0069352704,-0.0059171598,-0.0059171598,0.0000000000,0.0000000000,-1.0000000000
0.5409836066,-0.0110242776,-0.0146329388,0.0083333333,0.0083333333,0.0083333333,0.0083333333,-1.0000000000
0.5087719298,-0.0116619729,-0.0158728125,0.0011806375,0.0059031877,-0.0011806375,0.0023612751,29.8556768203
0.5000000000,-0.0028206191,-0.0076842162,0.0000000000,-0.0023474178,-0.0035460993,-0.0070671378,-0.4833415161
0.4444444444,-0.0035686840,-0.0082914190,-0.0058962264,-0.0070588235,0.0000000000,0.0011862396,-0.8876025627
0.4354838710,-0.0030196557,-0.0076772398,0.0011862396,0.0000000000,0.0011862396,0.0000000000,-1.0000000000
0.4354838710,-0.0025550933,-0.0071085554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4339622642,-0.0021620020,-0.0065819957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4047619048,0.0041191871,-0.0001712846,-0.0047393365,-0.0047393365,-0.0059241706,-0.0059241706,-1.0000000000
0.3548387097,0.0022908404,-0.0013488842,-0.0047619048,0.0000000000,-0.0047675805,0.0011918951,4.8935714286
0.3396226415,0.0007470379,-0.0024365424,0.0035885167,0.0011904762,0.0047904192,0.0011904762,-0.9532524196
0.3396226415,0.0006321090,-0.0022560578,0.0023837902,0.0000000000,0.0023837902,0.0000000000,1.7242592593
0.3037974684,0.0005348615,-0.0020889424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3037974684,0.0052337105,0.0028355231,-0.0047562426,-0.0047562426,-0.0047562426,-0.0047562426,-1.0000000000
0.3243243243,0.0056299938,0.0038247971,0.0000000000,0.0059737157,-0.0011947431,-0.0011947431,12.2227149192
0.2380952381,0.0071733465,0.0059480531,-0.0035842294,-0.0095011876,-0.0023923445,-0.0023923445,-0.9450724794
0.2173913043,0.0012675125,0.0007078983,0.0047961631,0.0047961631,0.0047961631,0.0047961631,1.6950270803
0.3684210526,0.0082917834,0.0078717267,-0.0059665871,0.0047732697,-0.0071599045,-0.0071599045,8.2139359836
0.3571428571,0.0082279369,0.0085007762,-0.0012004802,-0.0118764846,-0.0012019231,-0.0012019231,-0.3010941162
