0.5045045045,-0.0009863996,-0.0109356782,-0.0048426150,-0.0024213075,0.0024449878,0.0024390244,-0.7731637453
0.6296296296,-0.0008346458,-0.0101256279,0.0024330900,0.0072815534,-0.0048780488,0.0000000000,2.3640614360
0.6115107914,0.0041802833,-0.0045314522,-0.0024271845,-0.0024096386,-0.0196078431,-0.0048661800,5.6926891694
0.6206896552,-0.0273774892,-0.0348722221,-0.0048661800,0.0458937198,0.0175000000,0.0317848411,0.8121271327
0.7465437788,-0.0413392316,-0.0502930184,0.0342298289,0.0184757506,0.0147420147,0.0189573460,-0.1521532884
0.7641921397,-0.0259181231,-0.0376151928,0.0165484634,-0.0204081633,0.0193704600,-0.0093023256,-0.6825087036
0.7291666667,-0.0242212799,-0.0370892361,-0.0093023256,-0.0046296296,0.0047505938,0.0023474178,-0.1809920492
0.6829268293,-0.0295854634,-0.0433039096,0.0046948357,0.0023255814,0.0070921986,0.0093676815,-0.6560268833
0.6904761905,-0.0112696257,-0.0265446297,0.0046728972,-0.0023201856,-0.0023474178,-0.0139211137,0.0997801574
0.6654929577,-0.0095358372,-0.0245783608,-0.0093023256,0.0000000000,-0.0023529412,0.0000000000,0.7477008530
0.6558704453,-0.0080687853,-0.0227577415,-0.0023474178,-0.0046511628,0.0000000000,0.0000000000,-0.4872346841
0.6279069767,-0.0160877840,-0.0301995168,0.0000000000,0.0046728972,0.0023584906,0.0094117647,1.0163039163
0.5961538462,-0.0066663511,-0.0211171812,0.0094117647,-0.0023255814,0.0000000000,-0.0069930070,-0.0706245731
0.5794392523,-0.0350864765,-0.0485866852,-0.0046620047,0.0466200466,0.0000000000,0.0305164319,6.5485042562
0.6564885496,-0.0230121022,-0.0384164857,0.0281030445,0.0111358575,0.0211764706,-0.0068337130,-0.0217202206
0.6656346749,0.0011950924,-0.0152432730,-0.0068337130,-0.0374449339,-0.0230414747,-0.0206422018,-0.6210977010
0.5890410959,0.0104770593,-0.0047913440,-0.0206422018,-0.0114416476,-0.0023584906,-0.0093676815,-0.3398430901
0.5538461538,0.0258413012,0.0123158420,-0.0093676815,-0.0138888889,-0.0283687943,-0.0165484634,0.6295877881
0.5167785235,0.0194151991,0.0089781292,-0.0189125296,-0.0164319249,0.0048661800,0.0024038462,-0.7805221587
0.4630872483,0.0139965989,0.0059008504,0.0048192771,0.0000000000,0.0024213075,0.0023980815,0.6420995458
0.4630872483,0.0191578057,0.0127321630,0.0023980815,0.0000000000,-0.0024154589,-0.0071770335,-0.3624070722
0.4871794872,-0.1322482775,-0.1360237623,-0.0071770335,0.2553699284,0.0024213075,0.1710843373,122.2503828543
0.7883211679,-0.0278931551,-0.0432673267,0.1710843373,-0.0570342205,0.0676328502,-0.0864197531,-0.4407705184
0.6395939086,0.0471515850,0.0294983605,-0.0884773663,-0.0826612903,-0.0633484163,-0.0675675676,-0.5080490201
0.5877551020,0.0177720164,0.0054555671,-0.0654627540,-0.0615384615,0.0000000000,0.0217391304,-0.6756060146
0.6007905138,-0.0014860121,-0.0113098517,0.0193236715,0.0070257611,0.0000000000,0.0165484634,-0.1370945019
0.5483870968,0.0034096266,-0.0058481227,0.0189573460,0.0069767442,0.0241545894,-0.0046511628,-0.3400984894
0.5874587459,0.0099642574,0.0016056721,-0.0046511628,0.0277136259,-0.0094339623,-0.0070093458,1.5888182998
0.5874587459,-0.0147510339,-0.0215359501,-0.0116822430,-0.0224719101,0.0047619048,0.0235294118,-0.8441076974
0.5593220339,-0.0237034436,-0.0310777321,0.0236406619,0.0137931034,0.0260663507,0.0114942529,0.1038524073
0.5060827251,-0.0178245430,-0.0265633218,0.0161662818,0.0068027211,0.0138568129,-0.0022727273,-0.4471898334
0.5239294710,-0.0037353276,-0.0133582912,-0.0022727273,0.0090090090,-0.0136674260,-0.0113895216,2.6611028101
0.5828617623,-0.0167539255,-0.0258364865,-0.0068337130,-0.0133928571,0.0023094688,0.0138248848,-0.4337595785
0.5943396226,-0.0074087307,-0.0172219130,0.0091743119,-0.0045248869,0.0046082949,-0.0068181818,0.0915708003
0.5943396226,-0.0085377184,-0.0181929139,-0.0068181818,-0.0022727273,-0.0068807339,0.0022883295,0.0882313746
0.3401534527,-0.0003774938,-0.0100649133,0.0000000000,-0.0022779043,-0.0046189376,-0.0068493151,-0.2129906663
0.4854014599,0.0042980445,-0.0047434721,-0.0045766590,0.0000000000,-0.0023201856,-0.0045977011,-0.2434877657
0.7000000000,-0.0009776152,-0.0089696114,-0.0068965517,-0.0045662100,0.0000000000,0.0046189376,0.3514605642
0.6555891239,0.0037879039,-0.0037246193,0.0069444444,0.0000000000,0.0000000000,-0.0045977011,-0.3922727056
0.6464646465,-0.0238475737,-0.0303220144,-0.0045977011,0.0458715596,0.0069767442,0.0277136259,3.9712963335
0.6885245902,-0.0157551438,-0.0236880203,0.0277136259,-0.0021929825,0.0184757506,-0.0044943820,-0.2611355836
0.7000000000,-0.0308331598,-0.0392826496,-0.0022471910,-0.0065934066,0.0045351474,0.0180586907,-0.5074729338
0.6878612717,-0.0303894219,-0.0406272484,0.0180180180,0.0044247788,0.0090293454,0.0044345898,-0.3172066103
0.6676923077,-0.0278601304,-0.0397376071,0.0000000000,0.0044052863,0.0089485459,0.0022075055,-0.1575326465
0.6173633441,-0.0257199478,-0.0389110167,0.0044247788,0.0087719298,-0.0044345898,0.0022026432,0.9654112092
0.6321839080,-0.0302879736,-0.0444293404,0.0000000000,0.0000000000,0.0066815145,0.0087912088,-0.5348274161
0.6175298805,-0.0192179451,-0.0348299773,0.0110132159,0.0065217391,0.0044247788,-0.0065359477,0.6291671857
0.6175298805,-0.0097465126,-0.0258410385,-0.0065359477,-0.0129589633,-0.0022026432,-0.0065789474,-0.6486507331
0.6315789474,-0.0233389419,-0.0387801740,-0.0021929825,0.0087527352,0.0000000000,0.0154525386,1.4642506382
0.6583629893,-0.0281987808,-0.0442187101,0.0109890110,0.0065075922,0.0044150110,0.0086956522,-0.4878230647
0.6456692913,-0.0301312102,-0.0471042143,0.0065217391,0.0107758621,0.0175824176,0.0064655172,0.4453232179
0.6511627907,-0.0213042228,-0.0395015294,0.0107991361,0.0362473348,0.0021598272,-0.0042826552,3.0872798191
0.6511627907,-0.0137848645,-0.0324138292,-0.0064102564,-0.0390946502,-0.0043103448,-0.0043010753,-0.8637803625
0.6097560976,-0.0116641162,-0.0300128048,-0.0021505376,-0.0064239829,0.0000000000,0.0000000000,-0.7607417745
0.6000000000,-0.0183504107,-0.0361169178,-0.0043103448,0.0086206897,0.0000000000,0.0086393089,1.1149961453
0.5652173913,-0.0134146682,-0.0313674308,0.0108225108,0.0021367521,0.0043290043,-0.0021413276,1.3767291499
0.6091370558,-0.0049449392,-0.0227526253,-0.0042826552,-0.0063965885,-0.0107758621,-0.0064377682,0.8821725073
0.6216216216,-0.0063303341,-0.0231770145,-0.0043010753,-0.0021459227,0.0043572985,0.0021598272,-0.6444448651
0.6216216216,-0.0053564366,-0.0214601987,0.0021598272,0.0000000000,0.0021691974,0.0000000000,-0.3438854950
0.6195652174,-0.0130406398,-0.0282477291,-0.0021551724,0.0129032258,0.0000000000,0.0086206897,2.6358664780
0.6353591160,-0.0110343875,-0.0261553047,0.0129589633,0.0000000000,0.0064935065,0.0000000000,-0.1391243171
0.6571428571,-0.0007965893,-0.0158059598,-0.0021321962,0.0000000000,-0.0086021505,-0.0085470085,-0.2439014768
0.5714285714,-0.0049629897,-0.0188641817,-0.0064102564,-0.0063694268,0.0043383948,0.0043103448,-0.4622029143
0.5384615385,0.0000927909,-0.0132317782,0.0021505376,-0.0042735043,-0.0021598272,-0.0042918455,-0.0288632130
0.5409836066,0.0044078596,-0.0079756795,-0.0064377682,-0.0042918455,-0.0108225108,-0.0043103448,3.7225368516
0.5409836066,0.0059070152,-0.0052317103,0.0000000000,0.0043103448,-0.0043763676,-0.0021645022,-0.4924317796
0.5593220339,0.0071830225,-0.0026807940,-0.0021598272,-0.0064377682,0.0109890110,-0.0021691974,-0.6830707489
0.5789473684,0.0060779421,-0.0024822167,-0.0043290043,-0.0021598272,-0.0065217391,0.0000000000,1.6421515396
0.5384615385,0.0117411862,0.0042511150,0.0000000000,0.0000000000,-0.0087527352,-0.0065217391,0.7364204053
0.5051546392,0.0077297519,0.0017442171,-0.0065217391,-0.0021645022,0.0066225166,0.0021881838,-0.4777374555
0.4800000000,-0.0021740776,-0.0070569756,0.0021881838,0.0021691974,0.0043859649,0.0087336245,-0.6901146498
0.5593220339,0.0003256028,-0.0043792133,0.0087336245,0.0021645022,0.0043668122,-0.0021645022,0.7819369661
0.5789473684,0.0002755101,-0.0040548272,-0.0021645022,-0.0021598272,-0.0021739130,0.0000000000,-0.1573617323
0.5384615385,-0.0019318828,-0.0059108452,0.0021691974,0.0021645022,0.0000000000,0.0021691974,0.9983687996
0.5000000000,-0.0165356452,-0.0203166913,-0.0021645022,0.0172786177,0.0043572985,0.0151515152,-0.2792793249
0.6428571429,-0.0425716505,-0.0472519903,0.0173535792,0.0679405520,0.0173535792,0.0298507463,21.8322978750
0.7641509434,-0.0320139420,-0.0397757591,0.0298507463,-0.0397614314,0.0149253731,-0.0041407867,-0.8789607468
0.7641509434,-0.0311173383,-0.0408176906,-0.0062111801,0.0041407867,0.0084033613,0.0041580042,-0.4014028575
0.7512953368,-0.0243099933,-0.0357978803,0.0062500000,0.0000000000,0.0041666667,-0.0020703934,-0.2196309802
0.7512953368,-0.0286311467,-0.0411038300,0.0000000000,0.0247422680,-0.0062240664,0.0082987552,2.8670998849
0.7292817680,-0.0222144504,-0.0360757185,0.0062111801,-0.0181086519,0.0062630480,-0.0020576132,-0.8389520868
0.7466063348,-0.0044277588,-0.0192482634,-0.0020576132,-0.0061475410,-0.0103734440,-0.0144329897,2.2117945300
0.6626506024,-0.0120142285,-0.0259733170,-0.0123711340,-0.0020618557,0.0000000000,0.0083682008,-0.4043250767
0.6818181818,-0.0101658856,-0.0240493676,0.0062630480,-0.0041322314,0.0062893082,0.0000000000,-0.6041701530
0.6896551724,-0.0106544873,-0.0242922230,0.0000000000,0.0082987552,0.0020833333,0.0020746888,0.1315479988
0.6315789474,-0.0151325247,-0.0285267941,0.0020746888,0.0041152263,0.0041580042,0.0062111801,0.8220547378
0.6206896552,-0.0087251235,-0.0223906144,0.0041407867,-0.0020491803,0.0000000000,-0.0041152263,-0.6078258487
0.6578947368,0.0114246871,-0.0021774997,-0.0020618557,-0.0061601643,-0.0165631470,-0.0185950413,0.8175422919
0.5600000000,0.0033302204,-0.0082797001,-0.0165289256,0.0227272727,0.0000000000,0.0063157895,5.3516946493
0.4358974359,0.0028178788,-0.0076663889,0.0042016807,-0.0323232323,0.0021052632,0.0000000000,-0.8961095802
0.4146341463,-0.0017922425,-0.0112355978,-0.0020920502,0.0041753653,-0.0021008403,0.0041841004,1.9289685921
0.4146341463,-0.0118101571,-0.0206053588,0.0041928721,0.0124740125,0.0063157895,0.0104166667,-0.2891772162
0.3981900452,-0.0079477412,-0.0170523398,0.0104384134,-0.0020533881,0.0041841004,-0.0020618557,-0.0555911942
0.4285714286,-0.0067250118,-0.0157892035,0.0000000000,-0.0020576132,0.0041666667,0.0000000000,-0.6762125326
0.3870967742,-0.0036317826,-0.0125795079,0.0000000000,-0.0020618557,0.0000000000,-0.0020661157,-0.1497064884
0.4800000000,-0.0132874623,-0.0217742530,0.0000000000,0.0123966942,0.0000000000,0.0103519669,2.6465752021
0.4935064935,-0.0112432373,-0.0201613454,0.0082644628,-0.0020408163,0.0062240664,0.0000000000,-0.4324473542
0.4935064935,-0.0095135085,-0.0186679124,0.0000000000,0.0061349693,0.0041237113,0.0000000000,0.1764310527
0.5255474453,-0.0141106868,-0.0232894721,-0.0020491803,-0.0020325203,-0.0041067762,0.0061475410,-0.0162642451
0.5255474453,0.0044255742,-0.0053583521,0.0082135524,0.0203665988,-0.0185567010,-0.0162932790,8.0342644753
0.4311377246,0.0037447167,-0.0049614371,-0.0162932790,-0.0319361277,0.0063025210,0.0000000000,-0.8309747505
0.5192307692,0.0115457973,0.0037184448,0.0000000000,0.0000000000,-0.0020876827,-0.0082815735,0.2780309900
0.5172413793,0.0118820093,0.0055422576,-0.0103519669,-0.0041237113,-0.0020920502,-0.0020876827,-0.1747133818
0.5555555556,0.0079453356,0.0030333239,0.0020920502,-0.0062111801,0.0020964361,0.0020920502,-0.6461591600
0.5384615385,0.0025370180,-0.0013610492,0.0000000000,0.0041666667,0.0000000000,0.0041753653,1.3030265649
0.4782608696,0.0084363312,0.0050080105,0.0062630480,0.0000000000,-0.0041841004,-0.0062370062,1.7247023151
0.4471544715,0.0050358486,0.0025396834,-0.0082987552,-0.0020746888,0.0042016807,0.0020920502,-0.7191949599
0.4137931034,-0.0019894851,-0.0038871439,0.0020920502,0.0041580042,-0.0020920502,0.0062630480,0.5070646748
0.3846153846,0.0024762420,0.0005524626,0.0062630480,0.0041407867,0.0041928721,-0.0041493776,0.8303418329
0.3571428571,0.0020952817,0.0005115395,-0.0062240664,-0.0061855670,-0.0041753653,0.0000000000,-0.5655593171
0.3571428571,0.0038643147,0.0025623191,0.0041753653,0.0269709544,-0.0104821803,-0.0020833333,8.2078758277
0.3870967742,0.0312580181,0.0303356996,-0.0062370062,-0.0323232323,-0.0148305085,-0.0271398747,-0.6668743769
0.2768361582,0.0091250570,0.0107369042,-0.0230125523,-0.0104384134,0.0000000000,0.0171673820,0.7637929850
0.4285714286,0.0228262308,0.0250798885,0.0149892934,0.0021097046,0.0043010753,-0.0147679325,-0.6403159717
0.4038461538,0.0215018731,0.0254178746,-0.0147679325,-0.0126315789,-0.0085653105,-0.0021413276,-0.0556340142
0.4285714286,0.0181938927,0.0235350691,-0.0021413276,0.0000000000,0.0000000000,0.0000000000,-0.5119677800
0.4000000000,0.0088997694,0.0152557494,0.0000000000,0.0000000000,0.0021598272,0.0064377682,0.0884357017
0.4303797468,0.0118454802,0.0184688446,0.0042918455,0.0000000000,0.0043103448,-0.0042643923,-0.7679916530
0.4751131222,0.0276269870,0.0348280288,0.0000000000,-0.0021321962,-0.0236051502,-0.0171306210,6.6357325498
0.4356846473,0.0323733994,0.0413228841,-0.0192307692,-0.0192307692,-0.0087912088,-0.0087145969,0.3954672232
0.4955752212,0.0228966275,0.0337181138,-0.0108932462,-0.0021786492,0.0000000000,0.0043956044,-0.5915398233
0.4770642202,0.0306503313,0.0426277819,0.0088105727,0.0043668122,0.0022172949,-0.0109409190,0.3776498569
0.4581497797,0.0350950287,0.0487511521,-0.0109170306,-0.0130434783,-0.0110619469,-0.0088495575,0.8105183223
0.4642857143,0.0228463758,0.0381878051,-0.0110375276,-0.0066079295,-0.0111856823,0.0066964286,0.4246500480
0.4210526316,0.0170763905,0.0330684614,0.0066964286,0.0088691796,0.0135746606,0.0022172949,-0.7166521518
0.4343065693,0.0099803140,0.0260787742,0.0044345898,0.0000000000,0.0044642857,0.0044247788,0.2315316699
0.3318965517,0.0106710287,0.0264078233,0.0000000000,0.0021978022,0.0022222222,-0.0022026432,-0.3540431527
0.3811881188,0.0135039632,0.0289947113,-0.0044150110,-0.0043859649,0.0000000000,-0.0044150110,-0.2997767398
0.3719806763,0.0091887613,0.0245751696,0.0000000000,0.0022026432,0.0000000000,0.0022172949,0.4228509209
0.3500000000,0.0259332157,0.0411828008,0.0000000000,0.0000000000,-0.0199556541,-0.0176991150,1.4006948615
0.2975206612,0.0038559948,0.0197582013,-0.0133037694,0.0000000000,-0.0158371041,0.0180180180,2.1425944855
0.3826366559,0.0099660795,0.0250983812,0.0134831461,0.0000000000,0.0298850575,-0.0066371681,-0.7398831338
0.4234875445,0.0084328365,0.0232392418,-0.0044345898,-0.0065934066,0.0000000000,0.0000000000,-0.4302464098
0.4250000000,-0.0083249360,0.0058366220,0.0044543430,0.0110619469,0.0044642857,0.0155902004,1.6599610717
0.4888888889,-0.0199397068,-0.0076529188,0.0110864745,0.0153172867,0.0022222222,0.0131578947,0.9610264405
0.5263157895,-0.0189954460,-0.0092305586,0.0153508772,0.0043103448,0.0199556541,0.0021645022,-0.6668667101
0.5087719298,0.0123514860,0.0200951675,-0.0021598272,-0.0042918455,-0.0217391304,-0.0280777538,-0.0831635451
0.4075235110,-0.0200364960,-0.0121271844,-0.0259740260,0.0043103448,0.0000000000,0.0311111111,0.7251471846
0.5078125000,-0.0211730399,-0.0154725273,0.0333333333,0.0064377682,0.0133333333,0.0043103448,0.3127031142
0.5078125000,-0.0115522516,-0.0079397603,0.0000000000,0.0000000000,0.0131578947,-0.0064377682,-0.3704476546
0.4899497487,-0.0054789951,-0.0030451294,-0.0043010753,-0.0085287846,-0.0021645022,-0.0043196544,-0.6271990439
0.4899497487,0.0084896054,0.0103300679,-0.0021598272,-0.0064516129,-0.0151843818,-0.0130151844,0.2985427374
0.5205479452,-0.0015936861,0.0007669267,-0.0173160173,-0.0043290043,-0.0022026432,0.0087912088,0.5454196869
0.5263157895,0.0008319582,0.0028950739,0.0088105727,0.0043478261,0.0088300221,-0.0021786492,-0.1529857214
0.5483870968,0.0073020127,0.0092917050,0.0000000000,-0.0064935065,-0.0087527352,-0.0065502183,-0.0144539056
0.5483870968,0.0017752186,0.0041894111,-0.0043668122,-0.0021786492,0.0044150110,0.0043956044,-0.4563545382
0.5242718447,-0.0050294275,-0.0026679531,0.0021929825,0.0152838428,0.0043956044,0.0065645514,1.6307336272
0.4948453608,-0.0170764118,-0.0153140566,0.0065645514,0.0365591398,0.0021881838,0.0130434783,5.2789547329
0.4948453608,-0.0451837018,-0.0449225194,0.0152173913,0.0082987552,0.0152838428,0.0321888412,-0.2497351559
0.5847457627,-0.0362286804,-0.0395982482,0.0299785867,0.0020576132,0.0215053763,-0.0020790021,-0.3931866075
0.7113402062,-0.0142254617,-0.0203373335,-0.0020790021,-0.0143737166,-0.0126315789,-0.0166666667,-0.3814288944
0.6086956522,-0.0162055497,-0.0229708185,-0.0145833333,-0.0125000000,-0.0021321962,0.0042372881,-0.3935775592
0.6086956522,-0.0280658461,-0.0355127589,0.0021141649,0.0210970464,0.0085470085,0.0147679325,0.2288692337
0.6141732283,-0.0155614243,-0.0247721815,0.0126582278,-0.0061983471,0.0021186441,-0.0083160083,0.6574638692
0.5924050633,-0.0490521823,-0.0584667613,-0.0062500000,0.0374220374,0.0063424947,0.0377358491,0.9290907207
0.6769596200,-0.0197217312,-0.0326389785,0.0377358491,0.0000000000,0.0063025210,-0.0222222222,0.1524535826
0.6186770428,-0.0084933489,-0.0221397870,-0.0222222222,-0.0260521042,-0.0083507307,-0.0082644628,-0.6513035041
0.5943925234,0.0011562893,-0.0122687087,-0.0082644628,-0.0102880658,0.0021052632,-0.0083333333,-0.6767358571
0.5867158672,-0.0011200886,-0.0134325362,-0.0062500000,0.0062370062,-0.0021008403,0.0021008403,1.5642930148
0.5820895522,0.0117790128,0.0001428801,0.0000000000,-0.0123966942,-0.0273684211,-0.0125786164,1.8186173687
0.6007005254,0.0208034112,0.0108633296,-0.0125786164,-0.0125523013,-0.0021645022,-0.0106157113,-0.5324294897
0.6153846154,0.0025432242,-0.0048893751,-0.0084925690,0.0127118644,0.0043383948,0.0150214592,0.3798809811
0.5656565657,0.0085486736,0.0018268825,0.0128479657,0.0000000000,0.0086393089,-0.0063424947,-0.3294290992
0.5544554455,-0.0075477112,-0.0130083182,-0.0042283298,0.0000000000,0.0042826552,0.0148936170,0.2383262447
0.5697674419,-0.0084652142,-0.0141115911,0.0148619958,0.0062761506,0.0127931770,0.0020964361,-0.3769487582
0.5638506876,-0.0071628735,-0.0130662881,-0.0020920502,-0.0020790021,0.0000000000,0.0000000000,-0.4163387047
0.5626477541,-0.0039771632,-0.0100273424,0.0020964361,0.0000000000,0.0000000000,-0.0020920502,0.2143492988
0.5833333333,0.0029425227,-0.0030142255,0.0000000000,-0.0020833333,-0.0042105263,-0.0062893082,-0.6078044300
0.4637681159,0.0024898269,-0.0027909495,-0.0083682008,-0.0083507307,-0.0126849894,0.0000000000,4.9842057097
0.5185185185,0.0042253956,-0.0004755111,0.0000000000,0.0000000000,0.0064239829,-0.0021097046,-0.6526686517
0.5490196078,0.0078368011,0.0038041269,-0.0021097046,0.0000000000,0.0021276596,-0.0042283298,-0.0065652985
0.5714285714,0.0152532476,0.0121178201,-0.0042283298,-0.0063157895,-0.0191082803,-0.0084925690,1.5254628804
0.6153846154,0.0172631817,0.0155695380,-0.0084925690,-0.0042372881,0.0064935065,-0.0042826552,-0.5377684213
0.6557377049,0.0102620943,0.0100718439,-0.0042826552,-0.0042553191,-0.0043010753,0.0043010753,-0.4557836262
0.6502732240,0.0086833105,0.0093257814,0.0021505376,0.0000000000,0.0043196544,0.0000000000,-0.5105859052
0.5932203390,0.0095091063,0.0107994355,0.0000000000,0.0042735043,0.0000000000,-0.0021413276,1.9705965849
0.6250000000,0.0301524425,0.0321485887,0.0000000000,-0.0085106383,-0.0215053763,-0.0214592275,2.4466917035
0.3333333333,0.0210353798,0.0252704117,-0.0214592275,-0.0150214592,0.0000000000,0.0043859649,-0.4528562681
0.4000000000,0.0133739538,0.0189489705,0.0043859649,0.0087145969,0.0043956044,0.0043668122,-0.3524390520
0.4000000000,0.0025981774,0.0087734005,0.0043668122,0.0021598272,0.0043763676,0.0086956522,0.0239829236
0.4320987654,0.0000431923,0.0059555114,0.0065217391,0.0086206897,0.0087145969,0.0021551724,0.0091740136
0.3975903614,-0.0042462644,0.0012080910,0.0043196544,0.0021367521,-0.0021598272,0.0043010753,0.0118909513
0.3939393939,0.0050152749,0.0097675756,0.0043010753,0.0000000000,-0.0021645022,-0.0085653105,0.4560284704
0.3611111111,-0.0022213940,0.0025480597,-0.0085653105,0.0063965885,0.0021691974,0.0064794816,0.1945856094
0.3524229075,0.0177769962,0.0220994324,0.0064794816,-0.0084745763,-0.0108225108,-0.0193133047,-0.5421491522
0.3053435115,0.0128258246,0.0182343535,-0.0193133047,-0.0192307692,-0.0065645514,0.0021881838,0.9466240912
0.2615384615,0.0021006501,0.0080794731,0.0021881838,0.0130718954,0.0066079295,0.0087336245,-0.3647281292
0.2835820896,0.0083250383,0.0140658367,0.0087336245,0.0021505376,0.0043763676,-0.0064935065,-0.3897047767
0.3054662379,0.0026753076,0.0086290251,-0.0043290043,-0.0064377682,0.0000000000,0.0043572985,-0.4522381417
0.2641509434,0.0022637218,0.0079898381,0.0043478261,0.0021598272,-0.0021786492,0.0000000000,1.6662926348
0.3043478261,0.0040935340,0.0095879939,-0.0021645022,0.0000000000,0.0043668122,-0.0021691974,-0.5563170268
0.3584905660,0.0012870486,0.0066893171,-0.0021691974,-0.0021551724,0.0000000000,0.0021739130,-0.4183163662
0.3461538462,0.0054510849,0.0105780989,0.0021739130,0.0000000000,-0.0021739130,-0.0043383948,0.1416070399
0.3448275862,0.0046124564,0.0097945360,-0.0043383948,-0.0064794816,-0.0065359477,0.0000000000,0.6558942501
0.3631284916,0.0105074717,0.0157076267,0.0000000000,0.0000000000,0.0000000000,-0.0065359477,-0.1109380112
0.3750000000,-0.0042115421,0.0013682014,-0.0065359477,0.0369565217,-0.0021929825,0.0131578947,11.6906174853
0.4404145078,0.0007687196,0.0056201873,0.0153508772,-0.0188679245,0.0109890110,-0.0043290043,-0.8114464345
0.4565217391,0.0028305214,0.0073938638,-0.0043196544,-0.0128205128,-0.0043478261,-0.0021739130,-0.4227002861
0.5833333333,0.0002159369,0.0046573742,-0.0021691974,-0.0021645022,0.0021834061,0.0021786492,-0.6519664682
0.5833333333,0.0111737347,0.0153487833,0.0000000000,-0.0021691974,-0.0108932462,-0.0108695652,5.1782272095
0.5072463768,0.0094546986,0.0142118364,-0.0108695652,-0.0065217391,0.0000000000,0.0000000000,-0.6896539101
0.5172413793,0.0124504613,0.0176322164,-0.0021978022,-0.0043763676,-0.0066079295,-0.0043956044,0.1966990741
0.5384615385,0.0083091576,0.0140875225,-0.0044052863,-0.0021978022,0.0000000000,0.0022075055,-0.1409545834
0.4960629921,0.0004201201,0.0063938229,0.0000000000,0.0198237885,0.0000000000,0.0066079295,3.4919439186
0.4897959184,0.0003554862,0.0059202064,0.0110619469,-0.0086393089,0.0088691796,0.0000000000,-0.8402536670
0.5238095238,0.0069107132,0.0121258246,-0.0021881838,-0.0043572985,-0.0065934066,-0.0065645514,1.7552167576
0.5076923077,-0.0029371680,0.0023959331,-0.0043859649,0.0043763676,0.0022123894,0.0088105727,-0.3708116723
0.5294117647,0.0018897685,0.0066141516,0.0110132159,0.0000000000,0.0066225166,-0.0043668122,0.1226598836
0.5454545455,-0.0092642952,-0.0047881957,-0.0043572985,0.0065359477,-0.0043859649,0.0109649123,0.6566588298
0.5283018868,-0.0035158775,-0.0000955342,0.0065645514,0.0021645022,0.0088105727,-0.0043383948,-0.6346153479
