0.3575129534,0.0066288084,0.0095827764,0.0043063673,0.0018354237,0.0040000000,-0.0003063725,0.1136467556
0.4222222222,0.0031495383,0.0064055050,-0.0009188361,0.0012213740,-0.0064357953,0.0024517315,2.4507110597
0.4071661238,-0.0073495172,-0.0041161087,0.0030656039,0.0076242757,0.0080197409,0.0100886579,0.2070569401
0.4365325077,-0.0016865274,0.0007320633,0.0091687042,0.0003026634,0.0018359853,-0.0045399516,-0.4220360247
0.4213147410,0.0031479518,0.0052624936,-0.0042398546,-0.0030257186,-0.0021380574,-0.0045606567,-0.0012559113
0.3645406671,0.0035832452,0.0057942989,-0.0048661800,-0.0024279211,-0.0024487297,-0.0009163103,0.1074611109
0.5557537913,0.0033387143,0.0056725427,-0.0009168704,-0.0036507454,0.0015342129,-0.0003057169,-0.6534568801
0.5374449339,-0.0008415705,0.0015768430,0.0003059039,0.0021374046,0.0003063725,0.0036697248,-0.1857934550
0.5748987854,0.0085064250,0.0106986011,0.0030581040,-0.0006093845,-0.0049004594,-0.0091407678,1.2059817170
0.5080500894,0.0134304035,0.0161555311,-0.0094512195,-0.0076219512,-0.0092336103,-0.0061500615,0.7131885951
0.5013239188,0.0063820980,0.0099590279,-0.0058479532,-0.0009216590,0.0009319664,0.0049504950,1.6748083976
0.5248107653,-0.0007527634,0.0030449371,0.0055727554,0.0049200492,0.0052762259,0.0061576355,-0.6492652479
0.5735785953,0.0030462025,0.0065152807,0.0076970443,0.0021419829,0.0046310590,-0.0036719706,-0.3525026624
0.5948203843,0.0035021587,0.0069604565,-0.0045829514,-0.0036641221,-0.0021511985,-0.0009213759,-0.3173692867
0.5898922949,-0.0062016977,-0.0027520095,-0.0021485574,0.0061293288,0.0009239298,0.0092222564,-0.1022730875
0.6420824295,-0.0079671443,-0.0052750909,0.0101507229,0.0115747792,0.0092307692,0.0027413951,6.0201292510
0.5843828715,-0.0115455825,-0.0096974784,-0.0003045067,-0.0024089130,-0.0012195122,0.0048602673,-0.5798308760
