0.4425837321,-0.0091771001,-0.0095660439,0.0021296015,0.0114907771,0.0033536585,0.0121543604,2.8280441853
0.4315340043,-0.0005642606,-0.0016643966,0.0103217972,-0.0032884903,0.0036463081,-0.0072050435,-0.1407424776
0.4176108773,-0.0037911185,-0.0048512489,-0.0054086538,-0.0035992801,-0.0015137754,0.0033262776,-0.3985719711
0.4232125681,-0.0001945922,-0.0014825014,0.0024169184,-0.0012040939,-0.0051546392,-0.0030138638,-0.3419762076
0.5378973105,0.0130031612,0.0117792199,-0.0024110910,-0.0024110910,-0.0067052728,-0.0129987908,1.3467255672
0.2877822814,0.0082234983,0.0081277724,-0.0126888218,-0.0093655589,-0.0042957963,0.0027565084,-0.4874523661
0.3074324324,0.0069583447,0.0075257152,0.0024479804,0.0024397682,0.0067796610,0.0000000000,0.6737152196
0.3436123348,0.0034359403,0.0045137313,-0.0003052503,0.0006084576,-0.0018365473,0.0024434942,-0.0983985595
0.3095752340,0.0072037547,0.0084812509,0.0018320611,0.0000000000,0.0009199632,-0.0042656917,-0.0026348637
0.3805309735,0.0064034417,0.0081615051,-0.0039622066,-0.0024323503,-0.0027573529,-0.0003059976,-0.3000580653
0.4293785311,0.0097453353,0.0118931918,-0.0003059976,-0.0036574215,-0.0046082949,-0.0042852770,0.5291064558
0.4739249771,0.0094873531,0.0122569203,-0.0048974594,-0.0039767513,-0.0037037037,-0.0012296342,-0.4130147385
0.4850187266,0.0049347019,0.0082457508,0.0003075977,0.0009213759,0.0046468401,0.0030778701,-0.3892570232
0.4981751825,-0.0040754687,-0.0006444563,0.0024600246,0.0107394906,0.0033919211,0.0082847499,4.3352320904
0.4527363184,-0.0073754726,-0.0045349554,0.0092024540,0.0024286582,0.0036877689,0.0039561777,0.8874175887
0.4756097561,-0.0029161642,-0.0008675819,0.0030395137,0.0015142338,0.0015309247,-0.0033343437,-0.1249599071
0.4916142558,-0.0075985530,-0.0059429062,-0.0033333333,0.0009071666,0.0024457352,0.0051703163,-0.0431273377
0.4912280702,-0.0267485612,-0.0258406619,0.0051687443,0.0199395770,0.0060994206,0.0208774584,-0.4210345651
0.7129543336,-0.0232124066,-0.0245047814,0.0214761041,0.0059241706,0.0166717187,0.0005927682,0.5944751844
0.7032755299,-0.0140926178,-0.0171582161,0.0000000000,-0.0050058893,-0.0002981515,-0.0056279621,-0.6475757271
0.6651480638,-0.0119245227,-0.0158872371,-0.0059224163,-0.0044391832,-0.0086489711,0.0000000000,0.2610903533
0.6865671642,-0.0062416464,-0.0108800325,0.0005957700,0.0000000000,0.0051143201,-0.0038725052,0.1664046689
0.6900000000,-0.0132485845,-0.0180029085,-0.0041679071,0.0029726516,-0.0008979348,0.0080741627,-0.5665744628
0.6589456869,-0.0053088805,-0.0108004809,0.0083707025,-0.0002963841,0.0020970641,-0.0059329576,-0.2909416513
0.6375579598,-0.0033023981,-0.0088172967,-0.0068188556,-0.0059294397,-0.0035874439,-0.0011936735,-0.3326952921
0.6375579598,-0.0024963077,-0.0078677393,-0.0005970149,-0.0011929615,-0.0006000600,-0.0002987750,3.1322670149
0.6950672646,0.0078274606,0.0026032533,0.0000000000,0.0005971932,-0.0069048334,-0.0098625224,-0.0164170890
0.6395431834,-0.0006164877,-0.0047990050,-0.0098566308,-0.0023873471,0.0009068924,0.0072441896,-0.8335150371
0.6583220568,-0.0023155023,-0.0062303430,0.0066365008,0.0035895902,0.0072485654,0.0017980222,1.4579837487
0.6170212766,0.0004348295,-0.0033838738,0.0014983518,-0.0011922504,0.0000000000,-0.0023930601,-0.2600176416
0.6464646465,0.0018699866,-0.0016364195,-0.0029922202,0.0011936735,-0.0020989505,-0.0014992504,0.1783674346
0.5339366516,0.0000806737,-0.0030121820,-0.0003001200,0.0002980626,-0.0027043269,0.0015015015,3.0251960981
0.5462555066,-0.0023249611,-0.0051754431,0.0018012609,-0.0023837902,0.0021090690,0.0023988006,-0.2886549156
0.5384615385,0.0004268067,-0.0024047716,0.0020976925,-0.0005973716,-0.0003006615,-0.0023930601,-0.7939085528
0.5490196078,-0.0029275506,-0.0055068277,-0.0038875598,0.0041841004,0.0006015038,0.0032983508,0.4943835480
0.5446685879,-0.0066335034,-0.0092443358,0.0042029421,0.0074404762,0.0051097084,0.0041841004,2.1054614272
0.5010526316,-0.0050207148,-0.0079690755,0.0038863976,-0.0062038405,-0.0014952153,-0.0005952381,-0.6851484510
0.5653206651,-0.0116067933,-0.0147141360,0.0000000000,0.0098097503,0.0008984726,0.0074449077,3.3268877974
0.5830721003,0.0194081277,0.0154927972,0.0059559261,-0.0026493965,-0.0200478755,-0.0286727756,0.0900107528
0.3425414365,0.0210833240,0.0189967196,-0.0287152161,-0.0304014168,-0.0097709924,-0.0045648205,0.6898204619
0.3712574850,0.0098130953,0.0095648878,-0.0024382810,0.0082191781,0.0040086340,0.0079486396,-0.6012473607
0.3762376238,0.0147668716,0.0153234057,0.0073327223,-0.0033212560,0.0018427518,-0.0063694268,-0.3505681795
0.3996151379,-0.0122293722,-0.0105774279,-0.0075826509,0.0239321418,0.0003065604,0.0250305250,17.9445720526
0.4975751697,-0.0138719140,-0.0133198711,0.0259779951,0.0068047337,0.0217591174,0.0035735557,-0.0478750117
0.4443904808,-0.0034578983,-0.0040583277,0.0038725052,-0.0038201587,0.0008998200,-0.0083086053,-0.7682501259
0.4715231788,-0.0011326152,-0.0019659081,-0.0086053412,-0.0100294985,-0.0017980222,-0.0017953321,-0.6550916916
0.5284191829,-0.0027519783,-0.0036123494,-0.0023944927,-0.0014898689,-0.0012008406,0.0017985612,-0.2497898717
0.4716391246,-0.0056016019,-0.0066144392,0.0030003000,0.0026857654,-0.0051097084,0.0032914423,1.0244598253
0.4716391246,-0.0032534667,-0.0046401983,0.0020939276,0.0029761905,0.0093655589,-0.0014912019,-0.5322270166
0.5206611570,-0.0083804042,-0.0099152405,-0.0011940299,0.0032640950,0.0014965579,0.0056750299,-0.2064869028
0.4742358079,-0.0062056396,-0.0082971701,0.0071727436,0.0005915410,0.0017931859,-0.0008910009,0.5137793268
0.5098039216,-0.0146242975,-0.0170330237,-0.0014836795,0.0097546556,0.0008949881,0.0095124851,2.4518599760
0.6738351254,-0.0406245656,-0.0439243126,0.0089153046,0.0266393443,0.0080476900,0.0294464075,4.1850951228
0.7407407407,-0.0106019094,-0.0170529386,0.0291605302,0.0091246079,0.0041395624,-0.0240274600,0.5375183735
0.6043829296,0.0099735579,0.0030242968,-0.0243274184,-0.0293868324,-0.0167844523,-0.0187573271,-0.6551409147
0.5416953825,0.0190927626,0.0133943013,-0.0187738340,-0.0116448326,-0.0191674154,-0.0104540024,-0.2091537151
0.4827586207,0.0161554145,0.0124021308,-0.0095665172,-0.0176730486,0.0048854962,0.0000000000,-0.4564893883
0.5110821382,0.0097079368,0.0075299713,-0.0003018412,-0.0011994003,0.0009115770,0.0039239360,-0.3175978794
0.4788359788,0.0186273150,0.0173722730,0.0051328502,0.0024016812,-0.0012143291,-0.0102224895,-0.1342517038
0.4458128079,0.0191670535,0.0194920030,-0.0111144488,-0.0113806529,-0.0039513678,-0.0033414338,-0.2453061524
0.5093555094,0.0067065711,0.0085193186,-0.0033414338,0.0057558316,0.0000000000,0.0094483389,-0.0813565336
0.5363457760,0.0053712369,0.0075840357,0.0097531240,0.0099397590,0.0067134574,0.0003019324,0.3487646756
0.4590163934,-0.0050651033,-0.0026114404,0.0003018412,0.0000000000,0.0003031222,0.0096589194,-0.0786987928
