0.6497607656,-0.0151186035,-0.0353671784,-0.0021141649,-0.0069832402,-0.0056497175,-0.0021186441,0.0774069852
0.6923076923,-0.0113933629,-0.0313763702,-0.0028248588,-0.0021097046,-0.0042613636,-0.0014154282,-0.0960455244
0.7411764706,-0.0110423205,-0.0304265015,-0.0007082153,-0.0021141649,0.0007132668,0.0014174344,-0.3845362459
0.7926267281,-0.0079393113,-0.0267951851,0.0007087172,0.0098870056,-0.0049893086,-0.0014154282,2.4316003000
0.8018648019,-0.0010541176,-0.0192497599,-0.0014164306,-0.0097902098,-0.0014326648,-0.0056697378,-0.6148128351
0.7704367301,-0.0114607897,-0.0282135853,-0.0042553191,0.0084745763,0.0007173601,0.0106913756,1.4794122573
0.7561497326,-0.0328864906,-0.0489279563,0.0092592593,0.0189075630,0.0064516129,0.0239774330,0.3328269593
0.7577174930,-0.0183622033,-0.0360089841,0.0232886380,0.0013745704,0.0149572650,-0.0096418733,-0.4224974091
0.7408975445,-0.0162213787,-0.0340134089,-0.0082758621,-0.0061770762,0.0049122807,0.0006954103,-0.4238300174
0.6577181208,-0.0178210383,-0.0355153758,0.0000000000,0.0062154696,0.0034916201,0.0041695622,0.1927997712
0.6466512702,-0.0143972621,-0.0322148597,0.0048678720,0.0034317090,0.0034794711,-0.0006920415,-0.1053036186
0.6408839779,-0.0135485749,-0.0311704430,-0.0006920415,-0.0061559508,-0.0006934813,0.0013850416,0.0315062229
0.6730769231,-0.0107800709,-0.0281894531,0.0013850416,0.0000000000,-0.0006939625,-0.0006915629,-0.2080328452
0.6930693069,-0.0213128570,-0.0380836939,-0.0013831259,0.0096352374,0.0027777778,0.0124567474,0.3315625089
0.7048192771,-0.0193745239,-0.0365797271,0.0124653740,0.0054533061,0.0062326870,0.0013670540,1.0218118918
0.6578947368,-0.0223995644,-0.0397691468,0.0020519836,0.0047457627,0.0041293875,0.0061433447,-0.1745276647
0.6765163297,-0.0034027746,-0.0215558379,0.0061433447,-0.0006747638,-0.0061686086,-0.0156037992,0.2552110073
0.5363748459,-0.0217564719,-0.0385129597,-0.0156037992,0.0013504389,-0.0048275862,0.0192970365,-0.1748397174
0.5672009864,-0.0042711850,-0.0217704792,0.0186078567,0.0033715442,0.0062370062,-0.0141987830,1.0844420280
0.5102040816,0.0201760336,0.0032372564,-0.0135317997,-0.0141129032,-0.0385674931,-0.0233196159,0.6648529508
0.3757115750,0.0156455600,0.0015907310,-0.0246913580,-0.0190865712,0.0107449857,0.0014044944,-0.6885360565
0.3469387755,0.0240100449,0.0121193155,0.0021097046,-0.0055594163,-0.0056697378,-0.0105189341,-0.2001470363
0.3767572634,0.0232168775,0.0140964188,-0.0098245614,-0.0076869322,-0.0071275837,-0.0028348689,0.5123314228
0.4182174339,0.0343479349,0.0276600585,-0.0028348689,-0.0063380282,-0.0114860014,-0.0142146411,0.2153237931
0.3762114537,0.0312942665,0.0278343109,-0.0135039090,-0.0092133239,-0.0014524328,-0.0021629416,-0.3939972042
0.4382544104,0.0257386233,0.0250318801,-0.0028818444,0.0021459227,-0.0101818182,0.0007225434,0.3567564437
0.3684210526,0.0151819847,0.0165717851,0.0014450867,-0.0014275517,0.0110213079,0.0064981949,-0.4661127374
0.3314763231,0.0070668579,0.0095505551,0.0050505051,0.0028591851,-0.0072674419,0.0057388809,0.0119810080
0.3565683646,0.0095801488,0.0124538550,0.0064608758,0.0028510335,0.0168374817,-0.0035663338,-0.3971353395
0.3805748266,0.0131830740,0.0166253899,-0.0035663338,-0.0035536603,-0.0165586753,-0.0050107373,0.9041569598
0.4133476857,-0.0232763564,-0.0191817286,-0.0042949177,0.0292439372,0.0168374817,0.0352517986,1.2181816444
0.5031905196,-0.0357769307,-0.0338741471,0.0337886413,0.0187110187,0.0352771778,0.0166782488,-0.6938543702
0.5521628499,-0.0215786815,-0.0226806368,0.0180806676,0.0013605442,0.0083449235,-0.0088858510,-0.2829829100
0.6182336182,-0.0209596852,-0.0236938480,-0.0088797814,0.0006793478,0.0006896552,0.0027586207,0.0264652881
0.6232427366,-0.0290869218,-0.0332419713,0.0013783598,0.0033944331,0.0013783598,0.0116918845,0.5682687453
0.6486486486,-0.0252746384,-0.0314380408,0.0116999312,0.0013531800,0.0055058500,0.0006798097,-0.3456284586
0.5953635406,-0.0140181617,-0.0217993739,0.0013605442,-0.0027027027,-0.0013689254,-0.0074728261,0.2465394506
0.6442417332,-0.0145595105,-0.0228598693,-0.0074728261,-0.0033875339,-0.0006854010,0.0027378508,-0.0764518222
0.5909090909,-0.0096154642,-0.0184866457,0.0034223135,-0.0020394290,-0.0027434842,-0.0027303754,-0.2290402054
0.6444444444,-0.0074568032,-0.0164440572,-0.0034106412,-0.0013623978,0.0000000000,-0.0006844627,-0.3526062291
0.6910656620,-0.0056285264,-0.0145510138,-0.0006844627,0.0000000000,0.0006877579,-0.0006849315,-0.2355047318
0.7333333333,-0.0122099539,-0.0208553346,-0.0013698630,0.0266030014,-0.0048109966,0.0075394106,5.4426410324
0.7181719260,-0.0083076375,-0.0173049950,0.0082304527,-0.0146179402,0.0048342541,-0.0020408163,-0.1606217958
0.7407407407,-0.0333857560,-0.0421406447,-0.0027210884,0.0182063385,0.0068728522,0.0272665303,0.3355795043
0.7240143369,-0.0434826749,-0.0540834794,0.0266030014,0.0145695364,0.0273037543,0.0159256802,-0.0740667213
0.7240143369,-0.0424221642,-0.0556287921,0.0179401993,0.0156657963,0.0172757475,0.0058785108,-0.1348211544
0.7746478873,-0.0232100942,-0.0390279848,0.0058746736,-0.0057840617,-0.0071848465,-0.0129870130,-0.6990437757
0.6943231441,-0.0285865397,-0.0449336863,-0.0136275146,-0.0084033613,-0.0006578947,0.0092105263,-0.1875676044
0.6881959911,-0.0229147053,-0.0403540971,0.0098684211,0.0026075619,0.0059249506,-0.0013037810,-0.0249667150
0.7391304348,-0.0200290338,-0.0379928467,-0.0019543974,0.0006501951,0.0013089005,0.0006527415,0.0354166282
0.7401197605,-0.0358162113,-0.0536972074,0.0000000000,0.0162443145,0.0000000000,0.0195694716,0.9508782977
0.7810292634,-0.0346295012,-0.0539565553,0.0202349869,0.0089514066,0.0111111111,0.0044785669,1.0243632101
0.7589285714,-0.0384883031,-0.0589506904,0.0063979527,0.0082382763,0.0096961862,0.0095541401,0.3236228041
0.7207637232,-0.0282754980,-0.0503901119,0.0076287349,0.0025141420,0.0057618438,-0.0044164038,-0.5167388481
0.6771300448,-0.0126630224,-0.0356574054,-0.0044164038,-0.0100313480,-0.0127307447,-0.0114068441,0.5643833039
0.6363636364,-0.0062557563,-0.0286575281,-0.0120405577,-0.0113996200,0.0006447453,-0.0044871795,-0.7858968154
0.6183745583,-0.0059334266,-0.0271611737,-0.0038486209,0.0000000000,-0.0019329897,0.0006439150,-0.2701972155
0.5389541089,0.0072951143,-0.0130826782,0.0006439150,-0.0025624600,-0.0103292447,-0.0122265122,0.6814753531
0.4748201439,-0.0009862671,-0.0191425369,-0.0122265122,-0.0057803468,-0.0039138943,0.0071661238,-0.3062201778
0.4812182741,-0.0254196776,-0.0418941244,0.0078175896,0.0258397933,0.0098231827,0.0252263907,9.5669247833
0.5818540434,-0.0146707106,-0.0320733841,0.0245636716,0.0119647355,0.0194552529,-0.0069400631,-0.3576605480
0.5820895522,-0.0410481983,-0.0578309609,-0.0063091483,0.0112009956,0.0019083969,0.0298602287,0.1565426891
0.6035171863,-0.0165319549,-0.0357008099,0.0298412698,-0.0018461538,0.0069841270,-0.0185070944,-0.3189250005
0.5829015544,-0.0115033563,-0.0306191443,-0.0197287300,-0.0135635018,-0.0081967213,-0.0025141420,-0.0491398710
0.5932203390,-0.0097336092,-0.0283510595,-0.0031446541,-0.0043750000,-0.0012714558,0.0000000000,-0.4023543572
0.6223446105,0.0025027136,-0.0157072018,0.0012618297,-0.0037664783,-0.0089115213,-0.0107120353,0.2450947662
0.6343042071,-0.0067394200,-0.0232535464,-0.0107120353,0.0063011972,0.0032113038,0.0089171975,1.4213945337
0.5966514460,-0.0025540826,-0.0184326798,0.0076433121,0.0043832185,-0.0051216389,-0.0031565657,-0.2994078014
0.6277021617,0.0093450027,-0.0057330305,-0.0018963338,-0.0099750623,0.0006435006,-0.0113996200,-0.5233146706
0.6012269939,0.0021294974,-0.0110104155,-0.0113996200,-0.0056675063,0.0000000000,0.0057655349,-0.0655601593
0.6176470588,0.0050025274,-0.0070325123,0.0038436899,-0.0025332489,0.0038585209,-0.0031847134,-0.8053698826
0.6511627907,0.0080978195,-0.0026880252,-0.0025526484,-0.0063492063,-0.0096092249,-0.0038338658,11.5486615480
0.6942675159,0.0055619922,-0.0037669533,-0.0019193858,0.0000000000,0.0045278137,0.0012828736,-0.9215575567
0.6000000000,0.0014984266,-0.0066696314,0.0000000000,0.0019169329,0.0006439150,0.0032030750,1.6266526126
0.5591286307,-0.0050853233,-0.0124815771,0.0032051282,0.0057397959,-0.0006435006,0.0063856960,0.8945171868
0.3971631206,-0.0017693856,-0.0090418937,0.0063897764,0.0038046925,0.0077269800,-0.0025380711,-0.2962883391
0.4869565217,-0.0084356002,-0.0152627787,0.0000000000,0.0012634239,0.0012779553,0.0069974555,0.1278740266
0.4811320755,-0.0001903066,-0.0072336365,0.0050793651,0.0100946372,0.0006381621,-0.0069488313,0.1028307821
0.4741035857,-0.0014314721,-0.0079599490,-0.0063171194,-0.0112429731,0.0000000000,0.0012722646,-0.5244981280
0.4810892587,-0.0100166881,-0.0161214664,0.0006357279,0.0050536955,0.0031887755,0.0088945362,0.1382727359
0.4810892587,-0.0015595096,-0.0080561360,0.0088945362,-0.0018856065,-0.0006357279,-0.0069269521,-0.5186055721
0.4523470839,-0.0013195851,-0.0074593852,-0.0069269521,-0.0062972292,-0.0031806616,0.0000000000,-0.0720047764
0.5057251908,0.0058998506,0.0000689120,0.0000000000,0.0000000000,-0.0038289726,-0.0069752695,0.7160830962
0.4782608696,-0.0020179101,-0.0069119072,-0.0063411541,-0.0006337136,0.0012812300,0.0070242656,1.2791015430
0.4774305556,-0.0073724263,-0.0120382500,0.0057434588,0.0063411541,0.0051183621,0.0057070387,0.2717761628
0.4637681159,-0.0049834571,-0.0098979754,0.0057106599,0.0031505986,0.0031826862,-0.0012610340,1.0924312019
0.5317324185,-0.0060991594,-0.0110378264,-0.0012618297,0.0006281407,0.0025380711,0.0018939394,-0.8644295505
0.5235602094,-0.0082853221,-0.0133288145,0.0025268478,0.0018832392,0.0018987342,0.0031505986,0.9255446347
0.5018248175,-0.0360737598,-0.0412485731,0.0025204789,0.0313283208,0.0037902716,0.0301507538,7.5962206365
0.5953757225,-0.0328827731,-0.0405332860,0.0307982401,0.0066828676,0.0276903713,0.0024390244,-0.4125965608
0.5783132530,-0.0360328510,-0.0456578219,0.0024390244,0.0054315027,0.0012247397,0.0085158151,-0.2682362799
0.6043956044,-0.0275567563,-0.0393788335,0.0085158151,-0.0018007203,0.0024464832,-0.0030156815,-0.3344123708
0.6506024096,-0.0185674304,-0.0317759832,-0.0030156815,-0.0042092604,-0.0042708969,-0.0048396854,0.4262969263
0.6447187929,-0.0356429034,-0.0490765515,-0.0042347247,0.0157004831,0.0036764706,0.0206686930,0.1969270328
0.7111111111,-0.0482978368,-0.0632938989,0.0194410693,0.0172413793,0.0201465201,0.0190589637,0.6310812979
0.7322654462,-0.0283742581,-0.0463433662,0.0190703218,0.0414962011,0.0083782166,-0.0128579778,4.1255432745
0.6577595067,-0.0388053529,-0.0574203355,-0.0116959064,-0.0353535354,-0.0112759644,0.0153937241,-0.7567871095
0.6776379477,-0.0676293069,-0.0872295481,0.0153846154,0.0500290867,0.0294117647,0.0373177843,2.6687174802
0.7342378292,-0.0844994083,-0.1073615994,0.0349650350,0.0398891967,0.0338192420,0.0297920180,0.2999686812
0.7080900751,-0.0775418019,-0.1052695680,0.0326576577,0.0090570059,0.0276367738,0.0065502183,-0.3275256717
0.7145187602,-0.0496354495,-0.0820397354,0.0054525627,-0.0263991552,-0.0109769484,-0.0168112798,-0.5380307472
0.6590126292,-0.0318531760,-0.0661763699,-0.0168112798,-0.0168112798,-0.0177580466,-0.0104798676,-0.2629461949
0.6373333333,-0.0280362590,-0.0623197680,-0.0099282956,0.0011031440,0.0050847458,0.0011148272,-0.5789468634
0.6353887399,-0.0093821961,-0.0438618452,0.0005571031,-0.0077134986,-0.0118043845,-0.0144766147,0.1125144283
0.6326241135,-0.0179259748,-0.0502710799,-0.0144766147,0.0105496946,0.0056882821,0.0101694915,0.1944282101
0.5869459328,-0.0073960659,-0.0390228667,0.0107344633,-0.0159340659,0.0000000000,-0.0078299776,-0.3137689706
0.5735364112,-0.0040124655,-0.0339540519,-0.0089435439,-0.0083752094,-0.0062217195,-0.0022547914,0.4480069745
0.6046738072,0.0028371582,-0.0253819888,-0.0016920474,-0.0005630631,-0.0005691520,-0.0062146893,-0.2359781913
0.6165072974,-0.0099815931,-0.0355641433,-0.0067796610,0.0067605634,0.0005694761,0.0125071063,0.2897989124
0.6165884194,-0.0328818515,-0.0567622709,0.0136518771,0.0263010632,0.0113830393,0.0252667041,2.1912889559
0.6381093058,-0.0455940806,-0.0698764967,0.0258136925,0.0338058888,0.0202588633,0.0186199343,0.7243122811
0.6029173420,-0.0370264235,-0.0631894752,0.0180525164,-0.0116033755,0.0126861555,-0.0016129032,-0.7061786673
0.5896136795,-0.0089145477,-0.0367221995,-0.0021493821,-0.0005336179,-0.0196078431,-0.0226171244,0.9557725138
0.5634458673,0.0040743099,-0.0226943681,-0.0236941303,-0.0293646556,-0.0150000000,-0.0115702479,-0.5884701941
0.5803357314,0.0147603170,-0.0099762498,-0.0115830116,-0.0143014301,-0.0045121263,-0.0111482720,0.1345813246
0.5786013150,0.0316808566,0.0095422665,-0.0117187500,-0.0072544643,-0.0175637394,-0.0186020293,0.1257333264
0.6061120543,0.0351307329,0.0170135999,-0.0180688876,-0.0185497470,-0.0074971165,-0.0080413555,-0.2123110282
0.6230366492,0.0339167501,0.0198872131,-0.0069005175,-0.0091638030,-0.0034863451,-0.0040532716,-0.4328832150
0.6657877390,0.0245291930,0.0142861774,-0.0040532716,0.0063583815,0.0000000000,0.0040697674,0.1075964737
0.6105527638,0.0255059328,0.0179433716,0.0046511628,-0.0051694428,-0.0023323615,-0.0046323104,-0.6557246218
0.6044776119,0.0446754076,0.0395953995,-0.0057870370,-0.0075057737,-0.0192869667,-0.0221058755,3.6632434714
0.5664335664,0.0415197687,0.0403758245,-0.0215366705,-0.0203606748,-0.0101311085,-0.0035693040,0.2025936811
0.5988857939,0.0271601229,0.0293956831,-0.0035693040,0.0035629454,-0.0012040939,0.0077611940,-0.3423917769
0.4838709677,0.0402367545,0.0445447975,0.0059701493,-0.0005917160,-0.0072332731,-0.0165876777,-0.0041030438
0.3333333333,0.0415759493,0.0488270653,-0.0154302671,-0.0171699230,-0.0024286582,-0.0072289157,-0.3101157707
0.3244837758,0.0112484068,0.0210471161,-0.0066305003,0.0228915663,0.0030432136,0.0236650485,0.6434702179
0.5125977411,0.0000332754,0.0099097914,0.0236650485,0.0035335689,0.0175970874,0.0094842916,-0.7497369516
0.5041075429,0.0071247486,0.0163372401,0.0094842916,0.0017605634,0.0011926058,-0.0070463887,0.2949296365
0.5164498852,-0.0034010433,0.0056121162,-0.0058719906,0.0082015231,0.0059559261,0.0094618569,0.6803270510
0.5380635625,-0.0098385193,-0.0018206740,0.0094506793,0.0075537478,0.0118413262,0.0070298770,-0.2472838036
0.5198269647,-0.0060119561,0.0006426204,0.0052662376,0.0092272203,0.0029256875,-0.0023269343,0.3145121400
0.5266617969,0.0078415398,0.0135974349,-0.0005820722,-0.0177142857,-0.0151691949,-0.0128279883,-0.0057660212
0.5416078984,-0.0039548175,0.0019376027,-0.0145602796,0.0075625364,-0.0148104265,0.0106320142,0.9513579385
0.5215686275,0.0144404146,0.0196726146,0.0124113475,0.0028868360,0.0072158749,-0.0175336061,-0.1917345437
0.5384615385,-0.0147424299,-0.0089055818,-0.0180969060,-0.0057570524,0.0011940299,0.0273646639,-0.0135879290
0.5594405594,-0.0348292169,-0.0306964827,0.0261593341,0.0283729010,0.0149075730,0.0231615518,0.3459693376
0.5974440895,-0.0488491612,-0.0478218838,0.0220162225,0.0219594595,0.0364277321,0.0203735144,0.1643874355
0.6353276353,-0.0539272205,-0.0568341424,0.0226757370,0.0170798898,0.0226757370,0.0133111481,0.2526483125
0.6175000000,-0.0059106811,-0.0131952248,0.0133037694,0.0010834236,-0.0299334812,-0.0399562124,0.0130020238
0.4797047970,-0.0389715639,-0.0459416423,-0.0404814004,-0.0124458874,-0.0051428571,0.0353477765,0.5132205695
0.5296080067,-0.0194775570,-0.0291736576,0.0353477765,-0.0010958904,0.0109132682,-0.0137665198,-0.5327727678
0.5075939249,-0.0109587246,-0.0215494940,-0.0137665198,-0.0137136588,0.0068181818,-0.0055834729,-0.4906896220
0.5543478261,-0.0246074063,-0.0351225605,-0.0061418202,0.0083426029,0.0016930023,0.0157215048,0.4608988119
0.5703592814,-0.0219030191,-0.0335893367,0.0162921348,0.0242691671,0.0169014085,0.0011055832,2.2886455551
0.5000000000,-0.0190749721,-0.0316359500,0.0016583748,0.0118470652,-0.0011080332,0.0005521811,-0.0767534122
0.4528634361,-0.0305852823,-0.0435443687,0.0000000000,-0.0053219798,-0.0011092623,0.0149006623,-0.4886764007
0.4614050304,-0.0086292485,-0.0233239531,0.0143487859,-0.0133761370,0.0022209883,-0.0174007613,-0.5100045256
0.4578313253,-0.0208483193,-0.0349478324,-0.0168661589,0.0000000000,-0.0005540166,0.0138350858,0.1163406581
0.4375000000,-0.0298210794,-0.0443568079,0.0149418926,0.0184381779,0.0160753880,0.0125545852,-0.0499918563
0.4198895028,-0.0070332922,-0.0231668999,0.0109051254,-0.0127795527,-0.0147299509,-0.0183288410,0.0956963478
0.4081632653,-0.0004622977,-0.0160474695,-0.0172599784,-0.0145631068,0.0016611296,-0.0054914882,-0.6050191111
0.4390243902,0.0187347114,0.0039903044,-0.0065861690,-0.0093048714,-0.0243228303,-0.0187741579,2.1467936260
0.4982698962,0.0280010252,0.0156979093,-0.0182320442,-0.0176795580,-0.0107648725,-0.0118176702,-0.5332308576
0.4269275029,0.0081913716,-0.0008280215,-0.0118176702,0.0033745782,-0.0011454754,0.0153758542,-0.4069400199
0.4470588235,-0.0086370738,-0.0162159040,0.0153758542,0.0162556054,0.0131880734,0.0157038699,1.2693186050
0.4344306530,-0.0277097453,-0.0352577981,0.0145821649,0.0242691671,0.0169779287,0.0209828824,1.6368542041
0.4492905938,-0.0297436659,-0.0388837486,0.0226644555,0.0096930533,0.0222593211,0.0064899946,-0.1531190781
0.4633896569,-0.0277798081,-0.0385865270,0.0054054054,0.0010666667,-0.0048992923,0.0026867276,0.3936488717
0.4688291941,-0.0113196853,-0.0236944894,0.0021505376,-0.0069259457,-0.0032822757,-0.0123258307,-0.5058286598
0.4679170780,-0.0063432847,-0.0187448053,-0.0118025751,-0.0118025751,-0.0076838639,-0.0032555616,-0.2069548008
0.5140997831,0.0133888497,0.0011738628,-0.0016286645,-0.0005428882,-0.0071902655,-0.0185084377,-0.2963907092
0.4892275355,0.0130145750,0.0027553882,-0.0195758564,-0.0124932102,-0.0022284123,-0.0016638935,0.8969731941
0.5161290323,-0.0120400658,-0.0203081902,-0.0005546312,0.0170517052,-0.0078168621,0.0233333333,0.1664240309
0.5751351351,-0.0015146943,-0.0102063234,0.0233074362,0.0021633315,0.0174451322,-0.0086862106,-0.0352542508
0.5641569459,0.0009109115,-0.0072756569,-0.0092190889,-0.0048569887,-0.0011061947,-0.0021905805,-0.1535415687
0.6236811254,-0.0557201733,-0.0628038853,-0.0027367269,0.0488069414,0.0066445183,0.0598243688,5.6016353280
0.7223247232,-0.0295582685,-0.0407653064,0.0592755214,0.0346432265,0.0352035204,-0.0181253237,-0.1202924355
0.6928934010,-0.0093357757,-0.0222753270,-0.0170984456,-0.0474762619,-0.0138150903,-0.0158227848,-0.7206122770
0.6858094049,-0.0063019172,-0.0190482098,-0.0168687401,-0.0194123820,-0.0091594828,-0.0016077170,-0.6338666891
0.7105263158,-0.0005039079,-0.0128684800,-0.0005361930,-0.0010700910,0.0032626427,-0.0048309179,-0.2504252418
0.7613469985,-0.0047210071,-0.0161605213,-0.0042918455,0.0005356186,0.0037940379,0.0043149946,-0.3037104959
0.7647907648,0.0024658766,-0.0085740194,0.0032327586,-0.0032119914,-0.0021598272,-0.0064446831,0.6153413999
0.7771260997,0.0080805031,-0.0020048818,-0.0064446831,-0.0053705693,-0.0097402597,-0.0059459459,-0.2807608021
0.7714701601,0.0145610326,0.0058006202,-0.0048648649,-0.0059395248,-0.0049180328,-0.0076128331,0.2559378347
0.7946026987,0.0212745133,0.0142631144,-0.0081477458,-0.0065181966,-0.0109829764,-0.0087671233,-0.0944795994
0.7794117647,-0.0018619329,-0.0065632972,-0.0104052574,0.0131219245,-0.0016657413,0.0199004975,1.6675482791
0.7727272727,0.0027725837,-0.0017486660,0.0204759270,0.0005396654,0.0200222469,-0.0043360434,-0.7645378706
0.7822085890,-0.0190145650,-0.0228952325,-0.0032537961,0.0140237325,0.0021810251,0.0217746326,0.8854892655
0.7588466579,-0.0134612805,-0.0185849712,0.0217627856,-0.0010638298,0.0081610446,-0.0026638253,1.3116369476
0.6619385343,0.0090934196,0.0031548800,-0.0031948882,0.0010649627,-0.0107933081,-0.0202991453,-0.1764238280
0.6572769953,0.0016864977,-0.0030582907,-0.0208333333,-0.0159574468,-0.0032733224,0.0059978190,-0.3257410926
0.6482183472,0.0168590437,0.0125346285,0.0060010911,-0.0010810811,-0.0060207991,-0.0151761518,-0.0987337432
0.6025369979,0.0159427405,0.0132791356,-0.0146420824,-0.0097402597,-0.0027533040,-0.0016510732,0.1048150558
0.6129032258,0.0146086536,0.0134128198,-0.0016510732,0.0000000000,-0.0022087245,-0.0011025358,-0.0677113772
0.6791569087,0.0112450040,0.0113030491,-0.0011025358,-0.0054644809,-0.0116214721,0.0011037528,0.3481384293
0.6156802460,0.0056343855,0.0065815135,0.0011037528,0.0137362637,0.0055991041,0.0038588754,-0.0028968616
0.5739910314,0.0313876670,0.0327492464,0.0033076075,-0.0108401084,-0.0144766147,-0.0258099945,0.4155595642
0.5109780439,0.0248257190,0.0285839446,-0.0258241758,-0.0235616438,-0.0118644068,0.0016910936,-0.2099335251
0.4685598377,0.0130253116,0.0184428674,0.0022560632,0.0129068462,0.0148656375,0.0078784468,-0.1678953232
0.4067924528,0.0178411235,0.0239372804,0.0073157006,-0.0049861496,-0.0028169014,-0.0067001675,-0.5592512120
0.3995552261,0.0162388185,0.0233145865,-0.0061452514,-0.0055679287,0.0016949153,-0.0011242271,-0.2988997753
0.3017329256,-0.0003235642,0.0074146114,0.0005621135,0.0100783875,0.0033840948,0.0140686550,1.3911013895
0.3539967374,0.0058663536,0.0130493671,0.0129213483,0.0038802661,0.0039347948,-0.0061043285,-0.3269730224
0.4078947368,-0.0077782617,-0.0007496139,-0.0061009429,0.0044174489,0.0027995521,0.0128419877,-0.1642728437
0.4512195122,0.0084280731,0.0144045475,0.0122767857,-0.0027487631,-0.0027917365,-0.0148842337,0.1554200576
0.4535901926,-0.0006974488,0.0054604059,-0.0148842337,-0.0044101433,-0.0061590146,0.0078343593,-0.4686777820
0.4275303644,-0.0099355656,-0.0043422814,0.0083939564,0.0077519380,0.0140845070,0.0094392004,-0.0326236455
0.3986332574,-0.0073149543,-0.0029237373,0.0088790233,0.0060439560,0.0055555556,-0.0011001100,0.9474206089
0.4664150943,0.0026442937,0.0061576610,0.0005500550,-0.0043691972,-0.0088397790,-0.0088105727,-0.2112626350
0.4890829694,-0.0021971998,0.0012515312,-0.0093457944,-0.0038398245,0.0000000000,0.0044444444,0.1795896480
0.5601436266,0.0059301128,0.0089716588,0.0033296337,-0.0044052863,0.0000000000,-0.0077433628,-0.5230460516
0.5838150289,0.0078266692,0.0111251661,-0.0071902655,-0.0066371681,-0.0094760312,-0.0027870680,0.4732723398
0.6099912358,0.0168536256,0.0205695266,-0.0038997214,-0.0016703786,-0.0045019696,-0.0100614869,-0.0274814256
0.5943637916,0.0057423327,0.0104872421,-0.0089485459,-0.0016731735,-0.0011305822,0.0084697911,0.4655090592
0.5613207547,0.0026134022,0.0074540733,0.0073363431,0.0044692737,0.0050933786,0.0022396417,-0.0245586441
0.5040000000,0.0129634665,0.0177043683,0.0033613445,-0.0038932147,-0.0078828829,-0.0106145251,0.1791286770
0.4833759591,0.0149808691,0.0204262389,-0.0117252931,-0.0072585148,-0.0011350738,-0.0039525692,-0.3245409183
0.4621513944,0.0052676847,0.0114591203,-0.0033898305,-0.0005624297,0.0011363636,0.0073696145,-0.4530872606
0.5055951170,-0.0346562619,-0.0287428355,0.0079365079,0.0478334271,0.0085130533,0.0405177265,10.5925923406
0.6501079914,-0.0256357517,-0.0229146574,0.0404949381,0.0042964554,0.0287000563,-0.0037858302,0.1029530976
