0.7264573991,-0.0305378578,-0.0392194881,-0.0039467193,0.0122369065,0.0029910269,0.0227835562,-0.2146954743
0.7085324232,-0.0272529177,-0.0377123374,0.0217929668,0.0053191489,0.0233598410,0.0014527845,-0.2850706844
0.6315789474,-0.0356507939,-0.0473566312,0.0024236549,0.0076960077,0.0019426906,0.0130560928,0.1064879075
0.6081632653,-0.0184530861,-0.0323010120,0.0116054159,0.0019093079,-0.0004847310,-0.0119331742,-0.3426585647
0.5539033457,-0.0098742906,-0.0242518333,-0.0109942639,-0.0052405908,-0.0024248303,-0.0057971014,-0.0167572049
0.5577342048,-0.0064240203,-0.0205517117,-0.0053165781,-0.0124521073,-0.0102090423,-0.0019436346,0.8917603982
0.6020408163,-0.0131231629,-0.0266117444,-0.0004859086,0.0058195926,0.0088408644,0.0077896787,-0.2987448245
0.6146788991,-0.0243020613,-0.0376576947,0.0063198833,0.0135004822,0.0024342746,0.0135265700,0.2127921108
0.6543209877,-0.0302698287,-0.0444330150,0.0135265700,0.0085632731,0.0145701797,0.0100095329,0.2341108616
0.6756756757,-0.0195981970,-0.0352228020,0.0100095329,0.0056603774,0.0081378650,-0.0061349693,-0.2428010197
0.6493506494,-0.0161159083,-0.0321541396,-0.0066068900,-0.0065666041,-0.0066476733,-0.0004748338,0.2579714529
0.7009345794,-0.0089283590,-0.0251411933,0.0000000000,-0.0042492918,-0.0009560229,-0.0047505938,-0.5196188521
0.6897274633,-0.0061315647,-0.0218782310,-0.0047505938,-0.0018966335,-0.0062200957,-0.0014319809,0.1079195425
0.7075268817,-0.0066127985,-0.0216605936,-0.0019093079,-0.0014251781,0.0038517092,0.0014340344,-0.1496464129
0.6270566728,0.0083627991,-0.0063008424,0.0023912004,0.0014272122,-0.0095923261,-0.0138424821,0.1223659706
0.6104417671,-0.0025793579,-0.0153659052,-0.0143129771,-0.0052256532,-0.0004842615,0.0096805421,-0.0508682153
0.5920941968,0.0060160633,-0.0061280625,0.0082284608,-0.0023877746,-0.0058139535,-0.0081495686,3.2728593963
0.6127067015,0.0021842293,-0.0085492911,-0.0067210754,0.0009573959,0.0058479532,0.0028999517,-0.7398175448
0.5875000000,-0.0062930198,-0.0159778782,0.0024166264,0.0043041607,0.0029069767,0.0081927711,1.4729206973
0.5658453696,0.0057324247,-0.0038423112,0.0086788814,0.0000000000,-0.0038647343,-0.0109942639,-0.3861637478
0.5358581789,0.0077730062,-0.0006596569,-0.0109942639,-0.0095238095,-0.0048496605,-0.0028999517,-0.3399012259
0.5124282983,0.0124664453,0.0052364374,-0.0019333011,-0.0038461538,-0.0048732943,-0.0058167717,0.3549091884
0.4758620690,0.0105485306,0.0048485532,-0.0053268765,-0.0048262548,-0.0014691479,0.0000000000,-0.3121451998
0.4766839378,0.0163588257,0.0118898633,-0.0014605648,-0.0043646945,-0.0137322217,-0.0073135056,0.8809885894
0.4444444444,0.0153381612,0.0125010301,-0.0073135056,0.0043838285,-0.0034808553,-0.0014734774,0.2729204641
0.4600000000,0.0235512807,0.0221332165,-0.0014734774,-0.0038797284,0.0004990020,-0.0103295622,-0.4937000359
0.4220183486,0.0118812375,0.0124424865,-0.0103295622,-0.0073028238,0.0014962594,0.0079522863,-0.1421810241
0.4836065574,0.0055906743,0.0070516567,0.0094433400,0.0024521824,0.0104581673,0.0044378698,-0.2397541791
0.4953173777,0.0052240531,0.0070236778,0.0029542097,-0.0014677104,-0.0034499754,-0.0004909180,-0.3213306845
0.4948453608,0.0049139253,0.0069980016,0.0000000000,0.0014698677,0.0039564787,-0.0004911591,0.0248238506
0.5393258427,0.0041579368,0.0064796311,-0.0004909180,-0.0004892368,-0.0024630542,0.0000000000,0.4799981974
0.5773195876,0.0040116260,0.0064942502,-0.0004911591,-0.0019579050,-0.0014814815,-0.0004914005,-0.2683264442
0.5754475703,0.0009339465,0.0035462668,-0.0004914005,0.0039234919,0.0034619189,0.0024582104,0.0950495550
0.5714285714,-0.0031209843,-0.0006374107,0.0034414946,0.0034196385,0.0004928536,0.0039234919,-0.0851035572
0.5518672199,0.0042273562,0.0062921154,0.0029397354,0.0038948393,-0.0009852217,-0.0068392770,0.3919409958
0.5428571429,0.0020982457,0.0043439709,-0.0068392770,-0.0096993210,-0.0029585799,0.0014756517,-0.1998707672
0.5061728395,0.0003015170,0.0025449679,0.0004918839,0.0000000000,0.0009891197,0.0014734774,-0.1852226274
0.5176470588,0.0051849234,0.0072966018,0.0004916421,-0.0009794319,-0.0019762846,-0.0049043649,-0.2249595610
0.4782608696,0.0118677834,0.0142542964,-0.0029484029,-0.0034313725,-0.0044554455,-0.0073928043,-0.2001033275
0.5116279070,0.0060457610,0.0091897245,-0.0073928043,-0.0044269552,-0.0004972650,0.0039721946,0.1693038610
0.4615384615,0.0021419290,0.0055252498,0.0039721946,0.0069169960,0.0019900498,0.0029673591,1.0089302055
0.4400000000,0.0018124014,0.0051159720,0.0029673591,-0.0014720314,0.0054617676,0.0000000000,-0.6891736636
0.4014598540,0.0005468379,0.0037471224,0.0019723866,0.0024570025,0.0000000000,0.0009861933,0.1540024426
0.3333333333,-0.0039532618,-0.0009596850,-0.0024606299,0.0039215686,-0.0004938272,0.0044334975,0.4495933919
0.3548387097,-0.0052964234,-0.0028447624,0.0078934386,0.0019531250,0.0039525692,0.0019617460,0.4005854738
0.2909090909,-0.0078809202,-0.0060396792,0.0000000000,0.0009746589,0.0029527559,0.0034263338,-0.3769153544
0.2994011976,-0.0003290944,0.0007539490,0.0019579050,0.0000000000,-0.0014720314,-0.0063414634,0.5299701695
0.2876712329,0.0002125578,0.0011896030,-0.0034196385,-0.0024342746,-0.0034398034,-0.0004909180,0.3122229202
0.3500000000,0.0071049397,0.0080329485,-0.0019607843,-0.0029282577,-0.0108481262,-0.0068762279,4.8438925884
0.3445229682,0.0080059491,0.0094348190,-0.0068762279,-0.0019579050,0.0009970090,-0.0019782394,-0.8387543577
0.3870967742,0.0013161489,0.0032671927,-0.0014836795,-0.0034330554,0.0009960159,0.0054509415,-0.1398802660
0.4166666667,-0.0028180535,-0.0009140466,0.0029717682,0.0049212598,0.0059701493,0.0039428290,-0.1372001086
0.4621848739,-0.0043396572,-0.0028045044,0.0079012346,0.0019588639,0.0044510386,0.0019636721,-0.1548621196
0.4434782609,-0.0051343385,-0.0040606624,-0.0019598236,0.0004887586,0.0000000000,0.0014698677,-0.1035798310
0.4285714286,0.0010427762,0.0016305068,0.0044182622,0.0034196385,-0.0054160512,-0.0053816047,3.1861159494
0.4109589041,-0.0054771184,-0.0048537252,-0.0063538612,-0.0019474197,0.0039603960,0.0063944909,-0.7615268978
0.4616588419,-0.0007272600,-0.0005864145,0.0044269552,0.0000000000,0.0039447732,-0.0039100684,-0.1334716731
0.4566210046,-0.0030612491,-0.0029890289,-0.0019588639,-0.0024390244,-0.0014734774,0.0024533857,0.0281298979
0.4615384615,-0.0011235087,-0.0013011011,0.0024533857,0.0000000000,-0.0034431874,-0.0014684288,1.7283031928
0.4873417722,-0.0058240726,-0.0060768953,-0.0019579050,0.0024449878,0.0009871668,0.0049019608,-0.5150515928
0.5302782324,-0.0000502578,-0.0007523763,0.0039234919,0.0000000000,0.0049309665,-0.0048780488,-0.3429129507
0.4807121662,-0.0154858845,-0.0161299012,-0.0029311187,0.0258536585,0.0004906771,0.0156862745,16.4436366775
0.5988857939,-0.0068724280,-0.0087156455,0.0151886330,-0.0114122682,0.0063756744,-0.0062741313,-0.8388998873
0.5443037975,-0.0115757390,-0.0138175841,-0.0062741313,-0.0004810005,0.0034113060,0.0058280719,-0.5639100931
0.5471698113,-0.0192659718,-0.0222364883,0.0072850898,0.0173243503,0.0019426906,0.0096571704,6.1143438358
0.5789473684,-0.0265439811,-0.0307867071,0.0072324012,0.0066225166,0.0048473097,0.0105212817,0.9621507740
0.6190476190,-0.0229227040,-0.0289657626,0.0114887506,-0.0028195489,0.0159189580,0.0004732608,-0.7995942159
0.6149732620,-0.0198597767,-0.0272802829,0.0004732608,0.0136663525,0.0023741690,0.0004730369,0.5554422509
0.6025974026,-0.0181970547,-0.0266401735,0.0004730369,-0.0097629010,0.0000000000,0.0014184397,-0.4868867141
0.5808219178,-0.0064849555,-0.0158381802,0.0014184397,-0.0028169014,-0.0137375651,-0.0089707271,0.4433427978
0.5114595899,0.0148187750,0.0054536721,-0.0103871577,-0.0080037665,-0.0168107589,-0.0200095283,2.8960448861
0.4204829309,0.0179827213,0.0104531894,-0.0186068702,-0.0199335548,-0.0004885198,-0.0053475936,-0.5759809053
0.3992094862,0.0247322351,0.0191430620,-0.0038891590,-0.0033898305,-0.0136852395,-0.0092864125,-0.2801145687
0.4062500000,0.0219355991,0.0187302179,-0.0087847731,-0.0092322643,-0.0044598612,-0.0009866798,-0.2962803689
0.4239130435,0.0170541446,0.0158378494,-0.0029542097,-0.0034330554,-0.0004977601,0.0014814815,-0.1397837867
0.3339317774,0.0154318421,0.0156663187,0.0014814815,0.0024606299,0.0009960159,-0.0009861933,0.0837210506
0.3587270974,0.0100664004,0.0115102625,-0.0009861933,-0.0024545901,0.0014925373,0.0029615005,-0.2836648497
0.3356643357,0.0444994975,0.0467157725,0.0009871668,0.0009842520,-0.0298062593,-0.0344488189,5.6680825178
0.2028985507,0.0387122510,0.0443198912,-0.0325443787,-0.0299901672,-0.0076804916,-0.0010193680,-0.6459360837
0.1182682154,0.0322298722,0.0405060659,-0.0020387360,-0.0025342119,0.0015479876,0.0005102041,-0.6321565929
0.1182682154,0.0325367887,0.0428234311,0.0025536261,-0.0005081301,-0.0046367852,-0.0050994391,-0.0886762040
0.1418181818,0.0349577865,0.0471655835,-0.0066225166,-0.0081342145,-0.0025879917,-0.0071758073,2.0281768349
0.1485884101,0.0253448906,0.0393790989,-0.0066666667,0.0005125577,-0.0036325895,0.0041300981,0.0070246457
0.1905882353,0.0151823408,0.0301067145,0.0046463604,0.0051229508,0.0078125000,0.0061696658,-0.6228383440
0.2696629213,0.0128465961,0.0278765875,0.0046248715,-0.0005096840,0.0051679587,0.0000000000,-0.3626376471
0.2608695652,0.0181538728,0.0332029897,0.0005115090,0.0000000000,-0.0035989717,-0.0071538068,0.0077463862
0.2692307692,0.0143168964,0.0296836185,-0.0066462168,-0.0050994391,-0.0005159959,0.0010293361,0.0323507836
0.2222222222,0.0100370998,0.0253760893,-0.0005146680,0.0015376730,-0.0005162623,0.0020565553,0.1755973206
0.2275862069,0.0147406927,0.0298370897,0.0025746653,0.0005117707,-0.0015495868,-0.0061570036,0.0664274544
0.2129032258,-0.0009373432,0.0140159821,-0.0046224961,0.0102301790,-0.0118986032,0.0134228188,1.0341243823
0.3028571429,0.0012471021,0.0150461180,0.0128998968,0.0111392405,0.0235602094,-0.0020376974,-0.0482822781
0.4862385321,-0.0045344083,0.0082700438,-0.0020376974,-0.0085127692,0.0000000000,0.0056151097,-0.2348607308
0.4584527221,-0.0236609502,-0.0123954366,0.0051046452,0.0166666667,0.0005115090,0.0203045685,0.3064702823
0.5767077268,-0.0344322628,-0.0260143552,0.0198070086,0.0149031297,0.0255623722,0.0149253731,0.7385876886
0.6018099548,-0.0315087447,-0.0264734604,0.0144422311,0.0029368576,0.0119641077,0.0024509804,-0.4941849753
0.6052631579,0.0022546591,0.0044672772,0.0034364261,0.0000000000,-0.0226600985,-0.0288508557,0.4713432814
0.4220779221,-0.0331443790,-0.0309937676,-0.0283757339,0.0097608590,-0.0110887097,0.0362537764,0.3587776414
0.5163043478,-0.0223446294,-0.0230011466,0.0362537764,-0.0004833253,0.0310907238,-0.0058309038,-0.4144520946
0.5403868032,-0.0136037887,-0.0160070734,-0.0043731778,-0.0038684720,0.0024715769,-0.0053763441,-0.0286888693
0.5478662053,-0.0076096091,-0.0109331408,-0.0073206442,-0.0072815534,-0.0034516765,-0.0039312039,0.1219349708
0.6032085561,0.0084869052,0.0047471780,-0.0024582104,-0.0009779951,-0.0158337457,-0.0148001973,-0.2948000827
0.6121673004,0.0016638004,-0.0011066316,-0.0162641695,-0.0122369065,0.0005027652,0.0055082624,0.2859523695
0.5740922473,0.0049110070,0.0024700075,0.0060120240,0.0004955401,0.0025125628,-0.0034860558,-0.2075350477
0.6008125952,0.0021521647,0.0002874688,-0.0034860558,-0.0044576523,-0.0045112782,0.0019990005,-0.1979566565
0.5386611313,0.0058343667,0.0042732502,0.0019990005,0.0089552239,0.0020140987,-0.0039900249,0.7237051676
0.5833333333,-0.0025553015,-0.0035280536,-0.0044887781,0.0019723866,0.0025125628,0.0075112669,-0.1495255858
0.5421141888,-0.0061140112,-0.0072141749,0.0085170341,0.0000000000,0.0025062657,0.0039761431,0.4351936758
0.4984520124,-0.0139598901,-0.0154529828,0.0034773969,0.0063976378,0.0050000000,0.0089108911,0.0572084688
0.5252051583,-0.0044850685,-0.0069996791,0.0094059406,0.0000000000,0.0004975124,-0.0073601570,-0.4989598615
0.6213592233,0.0101867658,0.0074629393,-0.0078469838,-0.0078239609,-0.0119343610,-0.0138408304,-0.2196439053
0.4295302013,0.0025889608,0.0008897396,-0.0138408304,-0.0093642188,-0.0025163563,0.0060150376,-0.0032478376
0.4257602862,0.0031903505,0.0018221610,0.0050125313,0.0049751244,0.0080726539,-0.0009965122,0.0123749503
0.4473684211,-0.0002921172,-0.0013014380,-0.0019950125,-0.0034653465,-0.0020020020,0.0029925187,0.0000008057
0.4134078212,0.0072659965,0.0063009390,0.0049975012,0.0014903130,-0.0010030090,-0.0074589756,0.3102429378
0.4582043344,0.0122337243,0.0119178774,-0.0074589756,-0.0069444444,-0.0070281124,-0.0060120240,-0.2444922551
0.4579439252,0.0129042951,0.0135894806,-0.0060120240,-0.0029970030,-0.0161779575,-0.0025201613,8.0809970146
0.4637223975,0.0155374307,0.0172088654,-0.0025201613,-0.0065130261,0.0077081192,-0.0045477514,-0.8020640042
0.5010615711,0.0152083936,0.0180011421,-0.0055583628,-0.0025214322,-0.0005099439,-0.0020304569,-0.1511372235
0.5119305857,0.0051992669,0.0089695839,-0.0010162602,0.0035389282,0.0015306122,0.0076297050,-0.4123623570
0.5119305857,-0.0100919547,-0.0062425163,0.0076297050,0.0161209068,0.0081507896,0.0146390712,2.0059295312
0.5871559633,-0.0000823312,0.0027004433,0.0146390712,-0.0009915716,0.0015159171,-0.0084577114,-0.5753195739
0.5659229209,-0.0000696648,0.0025004105,-0.0064676617,-0.0059553350,0.0035317861,0.0000000000,0.0371958608
0.5740740741,-0.0264374605,-0.0241259485,-0.0020030045,0.0259610584,-0.0005027652,0.0270948319,1.2014501589
0.7173144876,-0.0257019062,-0.0256706952,0.0286001004,0.0029197080,0.0261569416,0.0034196385,-0.4051674948
0.7082953510,-0.0188817934,-0.0209091109,0.0019512195,0.0009704027,0.0024509804,-0.0029211295,-0.2600751292
0.6956132498,-0.0198057858,-0.0231760066,-0.0029211295,0.0000000000,-0.0053789731,0.0039062500,0.3339039804
0.6993810787,-0.0119530661,-0.0166765638,0.0039062500,0.0000000000,0.0039331367,-0.0048638132,0.2953932840
0.7151898734,-0.0168415125,-0.0221324387,-0.0063229572,0.0009694619,0.0000000000,0.0068426197,-0.4272259369
0.7134831461,-0.0132925422,-0.0195410970,0.0102790015,0.0029055690,0.0034280118,-0.0009708738,-0.2161995870
0.7257142857,-0.0136439304,-0.0204734105,-0.0029069767,-0.0038628682,-0.0014641288,0.0024295432,0.2515269387
0.7073954984,-0.0072137560,-0.0146582305,0.0024295432,0.0000000000,-0.0014662757,-0.0043625788,0.1056741564
0.6818181818,0.0041625637,-0.0033830707,-0.0048473097,-0.0033931168,-0.0048947626,-0.0102239533,-0.2354882942
0.6428571429,-0.0004112836,-0.0070398419,-0.0097418412,-0.0048638132,-0.0014756517,0.0039350713,0.0545149792
0.5962732919,-0.0023033187,-0.0084616125,0.0049188392,0.0039100684,0.0034482759,0.0019598236,-0.2932057096
0.5980861244,0.0009879219,-0.0049152624,0.0000000000,-0.0024342746,-0.0009818360,-0.0029339853,0.0386267246
0.6134969325,0.0018185907,-0.0035738013,-0.0004894763,-0.0009760859,-0.0019656020,-0.0009808730,-0.2847898271
0.4893617021,-0.0004240319,-0.0052624137,-0.0044074437,-0.0024425989,-0.0034465780,0.0019636721,0.8030735114
0.4725274725,0.0095337441,0.0049752660,0.0024594196,0.0000000000,-0.0039525692,-0.0097991181,0.4966985982
0.4174757282,-0.0057084256,-0.0091214266,-0.0083415113,0.0063663075,0.0004960317,0.0138545275,0.5044925992
0.5121951220,0.0030019219,-0.0006420921,0.0138545275,0.0019464720,0.0054536440,-0.0078086872,0.1049899069
0.4916387960,-0.0043165616,-0.0074297406,-0.0068326013,0.0029140359,0.0024654832,0.0068863748,-0.5460599668
0.4916387960,-0.0060802226,-0.0092992740,0.0063882064,-0.0058111380,0.0000000000,0.0024425989,0.0571592388
0.4406047516,-0.0085270215,-0.0119808745,0.0019531250,0.0087676571,0.0059026070,0.0034113060,0.7652344885
0.4477611940,0.0139602980,0.0099993476,0.0024366472,-0.0004828585,-0.0171149144,-0.0208839242,-0.0112146176
0.3571428571,0.0163498359,0.0137844787,-0.0209042295,-0.0251207729,-0.0104477612,-0.0044642857,0.6592926090
0.3846153846,0.0063134493,0.0052503246,-0.0039721946,0.0039643211,0.0000000000,0.0074738416,0.0634681981
0.4074074074,0.0164009130,0.0159148872,0.0069790628,-0.0009871668,0.0005027652,-0.0108803165,-0.3621404438
0.4191960623,0.0174387312,0.0183000568,-0.0089108911,-0.0103754941,-0.0080402010,-0.0035000000,0.3054855722
0.4171428571,0.0198731256,0.0220728102,-0.0044955045,-0.0004992511,-0.0050658561,-0.0050175615,-0.4653520948
0.4014139827,0.0193860344,0.0230172559,-0.0050175615,-0.0079920080,0.0030549898,-0.0025214322,-0.0644091994
0.4554455446,0.0143522990,0.0192510988,-0.0035300050,0.0025176234,0.0025380711,0.0020222447,0.0705372742
0.4319526627,0.0152175655,0.0209156535,0.0040485830,-0.0010045203,-0.0010126582,-0.0030272452,-0.1870111742
0.3789473684,0.0072691341,0.0137231502,-0.0040322581,0.0010055304,-0.0050684237,0.0055668016,0.0650391294
0.3904382470,0.0102181158,0.0168004320,0.0045546559,-0.0015067805,0.0056036679,-0.0040261701,-0.3656381315
0.3792325056,0.0061041471,0.0129965908,-0.0040302267,0.0000000000,-0.0030395137,0.0025265285,0.6072895674
0.3792325056,0.0117947511,0.0187088882,0.0030349014,-0.0010060362,-0.0025406504,-0.0065524194,-0.4119622587
0.3903345725,0.0115197779,0.0188738419,-0.0075642965,-0.0045317221,-0.0010188487,-0.0015220700,-0.1257601095
0.4868624420,0.0128354172,0.0205873263,-0.0005081301,-0.0015174507,-0.0122386537,-0.0030487805,3.6637495013
0.4960629921,0.0139615375,0.0221882973,-0.0025419420,-0.0035460993,0.0077439339,-0.0030581040,-0.7488706353
0.4366812227,0.0185833343,0.0273728624,-0.0030581040,-0.0025419420,-0.0056352459,-0.0066462168,-0.1446746668
0.4640371230,0.0199237370,0.0295843965,-0.0061349693,-0.0071355759,-0.0051519835,-0.0041173443,0.9155751545
0.4608294931,0.0131932481,0.0236896895,-0.0046296296,0.0005133470,0.0000000000,0.0036175711,0.3561867748
0.4718446602,0.0029006901,0.0135840507,0.0036175711,0.0071831709,0.0031071983,0.0082389289,0.3839740316
0.5220030349,0.0055357449,0.0156902566,0.0082389289,0.0015282731,0.0056788849,-0.0030643514,-0.4514070361
0.5598086124,0.0114199831,0.0213299051,-0.0030643514,-0.0050864700,-0.0056468172,-0.0066598361,0.2641084630
0.5358778626,0.0034529362,0.0134777445,-0.0076844262,0.0005112474,-0.0015487868,0.0061887571,-0.1212866167
0.5421686747,-0.0021926229,0.0073163161,0.0072276717,0.0112416965,0.0072388831,0.0051255766,0.0107265796
0.5405405405,-0.0109339243,-0.0023827523,0.0051255766,0.0070742799,0.0046201232,0.0091789903,2.6512128608
