0.7200000000,-0.0133256183,-0.0236863142,-0.0013123360,0.0000000000,0.0019762846,0.0000000000,-0.3111658238
0.7233201581,-0.0190049653,-0.0295779084,0.0013140604,0.0045691906,0.0013149244,0.0078791858,0.4060080512
0.7256461233,-0.0180003421,-0.0292841168,0.0072178478,0.0006497726,0.0039395929,0.0019543974,-0.5760405531
0.6740576497,-0.0371426372,-0.0487620798,0.0019543974,0.0220779221,0.0058862001,0.0227568270,1.0617814639
0.7461139896,-0.0357195254,-0.0493804217,0.0221066320,0.0076238882,0.0130039012,0.0044500954,0.5395835508
0.7324840764,-0.0259086190,-0.0414759873,0.0044529262,-0.0012610340,0.0006418485,-0.0044303797,0.0898006848
0.7441253264,-0.0225440737,-0.0390146172,-0.0044331856,-0.0025252525,-0.0019243105,0.0006357279,-0.2822630072
0.7232704403,-0.0140646474,-0.0312006335,-0.0006361323,-0.0012658228,0.0038560411,-0.0050825921,-0.4330130627
0.6956521739,-0.0093705120,-0.0264026367,-0.0031826862,-0.0063371356,0.0000000000,-0.0025542784,-0.8410806533
0.7488299532,-0.0148664549,-0.0312689356,-0.0025542784,0.0063775510,-0.0006402049,0.0070422535,3.7243032115
0.6939163498,0.0046654259,-0.0119939364,0.0070422535,-0.0012674271,-0.0108904548,-0.0171646535,0.1965498675
0.5798319328,0.0026505781,-0.0123831381,-0.0184361093,-0.0126903553,-0.0032383420,0.0012936611,-0.3121771426
0.5190058480,0.0035393593,-0.0101870405,0.0032383420,-0.0019280206,-0.0019493177,-0.0012919897,1.1494822572
0.5137481910,0.0042940586,-0.0081493263,-0.0025823112,0.0019317450,0.0052083333,-0.0012936611,-0.5867254106
0.5489690722,-0.0060230773,-0.0170946237,0.0006472492,0.0032133676,-0.0032383420,0.0097150259,-0.0943963164
0.5591939547,-0.0031782555,-0.0139308521,0.0084087969,0.0025624600,0.0077972710,-0.0019243105,0.5042366925
0.6098159509,0.0037616170,-0.0065140661,-0.0019243105,-0.0044728435,-0.0109606705,-0.0064267352,0.0734662441
0.4776119403,-0.0026232966,-0.0117844148,-0.0064267352,-0.0019255456,0.0065189048,0.0058214748,-0.3452561691
0.4911147011,0.0094654177,0.0006718445,0.0038809832,-0.0006430868,-0.0110103627,-0.0115755627,0.9886968289
0.4510385757,0.0086654556,0.0012735249,-0.0109536082,-0.0051480051,-0.0058939096,-0.0006506181,-0.0566002094
0.5260663507,0.0106220940,0.0044488801,0.0000000000,0.0097024580,-0.0059288538,-0.0032552083,0.0084609191
0.5362318841,0.0216670068,0.0167372351,-0.0039087948,-0.0172966047,0.0013253810,-0.0124101894,-0.2691858855
0.4889867841,0.0116428615,0.0088253148,-0.0111183780,-0.0013037810,-0.0013236267,0.0066137566,-0.1517837375
0.4821428571,0.0052283940,0.0035560213,0.0066137566,0.0045691906,0.0066269052,0.0045992116,-0.1669014094
0.5341614907,0.0004979383,-0.0006290526,0.0052562418,-0.0019493177,0.0059249506,0.0039241334,-0.3858652927
0.5562130178,-0.0021788530,-0.0031800326,0.0045751634,0.0032552083,0.0026178010,0.0026058632,-0.2219822601
0.5063829787,-0.0011946485,-0.0022961940,0.0006506181,0.0071382219,0.0006527415,-0.0006497726,2.2251553282
0.5107296137,-0.0016599722,-0.0027744967,0.0013003901,-0.0064432990,-0.0078277886,0.0006501951,0.1661914664
0.4309484193,-0.0033473845,-0.0045095057,0.0012987013,0.0051880674,0.0078895464,0.0019493177,-0.3558213119
0.3883495146,-0.0054123960,-0.0067519871,0.0019455253,-0.0006451613,0.0000000000,0.0025940337,-0.6559326094
0.3846153846,0.0012490262,-0.0004328851,0.0006472492,0.0090380891,0.0026092629,-0.0058214748,0.2907811469
0.3614457831,-0.0008932424,-0.0023480907,-0.0051746442,-0.0083173385,-0.0019518543,0.0019518543,-0.5033909227
0.4042553191,-0.0046338704,-0.0060467034,0.0006501951,-0.0012903226,0.0026075619,0.0038961039,0.0191019540
0.3651452282,0.0012601981,-0.0004263614,0.0032488629,-0.0019379845,-0.0032509753,-0.0051746442,-0.2918499733
0.3457760314,0.0056433719,0.0041755909,-0.0038860104,-0.0045307443,-0.0065231572,-0.0045513654,2.2473458648
0.4389027431,0.0015044084,0.0005984940,-0.0058517555,0.0006501951,0.0006565988,0.0032658393,-0.2068589631
0.4094488189,-0.0026230428,-0.0033390457,0.0039241334,0.0038986355,0.0059055118,0.0039062500,1.4712723788
0.4031830239,-0.0067285123,-0.0075967820,0.0039087948,0.0032362460,0.0045662100,0.0045395590,-0.6565791321
0.4094488189,-0.0050510396,-0.0063926065,0.0058403634,0.0045161290,0.0032467532,-0.0006455778,1.7714229813
0.4569190601,-0.0131985178,-0.0148288963,-0.0012903226,0.0044958253,-0.0006472492,0.0090439276,0.7009018182
0.4655581948,-0.0180828859,-0.0206274493,0.0090439276,0.0095907928,0.0116580311,0.0070422535,-0.3686591284
0.5119305857,-0.0108993110,-0.0147148774,0.0064020487,-0.0031665611,0.0012804097,-0.0044500954,0.1202863195
0.5223880597,-0.0015717024,-0.0060080902,-0.0031806616,-0.0044472681,-0.0083120205,-0.0076628352,-0.0200655959
0.5032258065,0.0038378604,-0.0004171890,-0.0089342693,-0.0070197830,-0.0064474533,-0.0051480051,-0.0825184044
0.5089722675,-0.0019173025,-0.0055323027,-0.0045074050,0.0038560411,0.0025957171,0.0051746442,-0.1827971318
0.5318818040,-0.0009794625,-0.0044818859,0.0064683053,0.0006402049,0.0045307443,-0.0006435006,-0.4270280414
0.5748792271,-0.1009774560,-0.1039656929,-0.0012853470,0.2028150992,0.0012886598,0.1113972956,115.2961719213
0.8421052632,-0.1046362398,-0.1152311853,0.1106821107,-0.0329787234,0.0830115830,0.0214368482,-0.4789549707
0.8490566038,-0.0775505872,-0.0959266592,0.0214368482,-0.0291529153,0.0124777184,-0.0119115145,-0.3291650112
0.8144220573,-0.0520148897,-0.0755539595,-0.0113442995,0.0000000000,0.0052816901,-0.0143513203,-0.3294692115
0.7954545455,-0.0423393421,-0.0683295240,-0.0149168101,-0.0164305949,-0.0058377116,-0.0017472335,-0.4821105165
0.8329048843,-0.0391889963,-0.0665357473,-0.0005824112,-0.0046082949,-0.0017615972,0.0035005834,-0.2439440411
0.7904761905,-0.0578102336,-0.0855322030,0.0034965035,0.0271990741,0.0058823529,0.0261627907,1.0391397948
0.8092485549,-0.0489163515,-0.0791964843,0.0238095238,0.0095774648,0.0263157895,0.0000000000,0.1654227374
0.8302469136,-0.0408473297,-0.0728047549,0.0011344299,0.0011160714,-0.0131054131,-0.0005665722,-0.3588760678
0.8413762288,-0.0195563343,-0.0529156206,0.0000000000,-0.0117056856,-0.0011547344,-0.0153061224,-0.5583567968
0.8140942499,-0.0108530970,-0.0434892626,-0.0147308782,-0.0129723632,-0.0034682081,-0.0057570524,-0.4249499845
0.8105897546,-0.0143201118,-0.0452434057,-0.0069005175,-0.0028571429,0.0005800464,0.0052113492,0.4152465403
0.8111587983,-0.0109775909,-0.0407869582,0.0075275043,-0.0005730659,-0.0098550725,-0.0011520737,0.1815487870
0.8094218415,-0.0058487611,-0.0344246107,-0.0028735632,-0.0051605505,0.0023419204,-0.0034602076,0.3390198734
0.6712802768,-0.0055244584,-0.0324345732,-0.0046109510,-0.0028818444,-0.0011682243,0.0005787037,-0.4792136431
0.5622119816,-0.0081165894,-0.0333863684,0.0011580776,0.0098265896,0.0076023392,0.0034702140,0.0851825405
0.5589988081,0.0000488813,-0.0241640062,0.0034702140,-0.0028620492,-0.0040626814,-0.0069164265,0.0998820927
0.6059431525,0.0088239257,-0.0137883720,-0.0063400576,-0.0074626866,-0.0058275058,-0.0087057458,0.0411952786
0.5623501199,0.0139968232,-0.0063677402,-0.0092807425,0.0075187970,-0.0105509965,-0.0064402810,1.2897050722
0.5922330097,0.0190494726,0.0011836163,-0.0064402810,-0.0206659013,-0.0082938389,-0.0070713023,-0.3099727607
0.3333333333,0.0209661014,0.0058715925,-0.0082498527,-0.0082063306,-0.0059737157,-0.0047477745,-0.1433516948
0.3389830508,0.0183477911,0.0060365623,-0.0053475936,-0.0035460993,-0.0060096154,-0.0005963029,-0.1369148894
0.3389830508,0.0340340161,0.0239172845,0.0017921147,-0.0053380783,-0.0102781137,-0.0178997613,-0.1335843187
0.3326403326,0.0350865100,0.0283934678,-0.0190816935,-0.0178890877,-0.0116065974,-0.0060753341,0.9197760583
0.3326403326,0.0347484802,0.0313334433,-0.0054711246,-0.0042501518,-0.0012360939,-0.0048899756,-0.5480504633
0.2508143322,0.0364052986,0.0360125321,-0.0048899756,-0.0054878049,-0.0043316832,-0.0067567568,-0.3272730844
0.2369230769,0.0359296767,0.0384827616,-0.0067567568,-0.0061312078,-0.0018645121,-0.0049474335,0.0956636381
0.2340425532,0.0526456336,0.0579886910,-0.0049474335,-0.0061690315,-0.0205479452,-0.0211311374,1.1110801463
0.3103448276,0.0613938264,0.0706882845,-0.0198881293,-0.0204841713,-0.0190718373,-0.0158730159,0.2151543066
0.0000000000,0.0452053619,0.0586222941,-0.0177552315,-0.0107731305,0.0000000000,0.0064516129,-0.5346892924
0.4095563140,0.0436024985,0.0597143344,0.0071013557,0.0012812300,-0.0064808814,-0.0051282051,-0.0537913147
0.4195804196,0.0282812413,0.0465250544,-0.0051282051,0.0038387716,0.0065231572,0.0083762887,-0.3408489212
0.4493783304,0.0135679254,0.0325226124,0.0083762887,0.0172084130,0.0142579391,0.0102236422,1.6918679968
0.4761904762,0.0185673586,0.0373308859,0.0083067093,-0.0087719298,-0.0070287540,-0.0069576218,-0.3530033640
0.4710144928,0.0150643042,0.0339070956,-0.0038022814,-0.0037926675,0.0051480051,0.0006369427,-0.5961894560
0.3829787234,0.0057048643,0.0242239354,-0.0012722646,0.0101522843,0.0038412292,0.0070019096,0.4309434063
0.4150559512,0.0099343197,0.0276261623,0.0070063694,-0.0006281407,0.0038265306,-0.0050568900,-0.6714859976
0.4193216855,-0.0061171037,0.0108093761,-0.0037950664,0.0062853551,0.0006353240,0.0146124524,0.8856787117
0.4512195122,0.0145171844,0.0300024677,0.0139682540,-0.0024984385,-0.0158730159,-0.0194113964,2.5027027288
0.4085173502,0.0007805467,0.0161007438,-0.0206637445,0.0000000000,0.0000000000,0.0114942529,-0.3023014708
0.4026258206,0.0108712837,0.0252643012,0.0108695652,-0.0031308704,0.0083870968,-0.0101010101,-0.2194987235
0.4433734940,0.0028033490,0.0169074921,-0.0075901328,-0.0056532663,0.0000000000,0.0063775510,-0.4776819040
0.4627949183,-0.0089328836,0.0042003286,0.0063734863,0.0101073910,0.0070377479,0.0114068441,0.7431230610
0.4816112084,-0.0240687096,-0.0128113664,0.0107663078,0.0168855535,0.0133418043,0.0169172932,0.8339516221
0.4798598949,-0.0209690542,-0.0124708354,0.0169172932,0.0036900369,0.0100313480,0.0006161429,-0.4239393946
0.4570383912,0.0121734096,0.0185580955,0.0000000000,-0.0018382353,-0.0260707635,-0.0295566502,1.4394842210
0.3740562800,-0.0195605235,-0.0128811128,-0.0295748614,0.0012277471,-0.0076481836,0.0304568528,0.1302490438
0.4038585209,-0.0153385749,-0.0107086172,0.0317460317,0.0018393624,0.0211946050,-0.0012315271,-0.4289486187
0.4814814815,-0.0178230700,-0.0147746973,-0.0030769231,0.0079559364,0.0182389937,0.0049321825,0.2188627476
0.4766355140,-0.0150810593,-0.0136802753,0.0055555556,0.0048573163,0.0055589870,0.0000000000,-0.3488352458
0.4409221902,0.0114391823,0.0115354607,0.0012277471,-0.0090634441,-0.0233415233,-0.0239263804,0.2651512244
0.4057428215,0.0027464289,0.0037412250,-0.0239117106,-0.0134146341,0.0012578616,0.0069138906,-0.4233733939
0.4017094017,0.0054620476,0.0066058133,0.0075376884,0.0006180470,0.0018844221,-0.0031210986,-0.5127921164
0.4440433213,-0.0010081526,0.0004782320,-0.0049875312,-0.0061766523,-0.0075235110,0.0056355667,0.2812661945
0.4125000000,-0.0094876554,-0.0082029947,0.0075187970,0.0080795525,0.0157927985,0.0087173101,-0.3138169950
0.4197530864,-0.0165271641,-0.0160982203,0.0087064677,0.0141800247,0.0087064677,0.0086419753,0.3761896452
0.4125000000,-0.0097422934,-0.0106674930,0.0080147965,0.0066869301,0.0030826141,-0.0042839657,1.4108179138
0.4261363636,-0.0057992239,-0.0074370799,-0.0048929664,-0.0157004831,-0.0049170252,-0.0024585126,-0.7551184996
0.4976076555,-0.0018319646,-0.0038172301,-0.0024585126,-0.0036809816,-0.0092649784,-0.0030807147,-0.1300069186
0.6265060241,0.0122129696,0.0102012680,-0.0036968577,-0.0036945813,-0.0062344140,-0.0135970334,0.0822360090
0.4827586207,0.0052949786,0.0044109770,-0.0129870130,-0.0086526576,-0.0050188206,0.0050125313,-0.0569161810
0.4383561644,-0.0005046477,-0.0008988103,0.0043859649,0.0049875312,0.0088272383,0.0049875312,-0.1443029735
0.4383561644,-0.0022838015,-0.0026882710,0.0043668122,0.0037220844,0.0006250000,0.0018610422,0.0161110191
0.4118852459,0.0067951889,0.0062336285,0.0024844720,-0.0012360939,0.0000000000,-0.0086687307,0.3253144039
0.5018726592,0.0089006204,0.0089227926,-0.0080545229,-0.0061881188,-0.0049968770,-0.0031230481,-0.0374639341
0.5130890052,0.0062703038,0.0069999403,-0.0031230481,-0.0024906600,-0.0031387320,0.0012531328,0.4441391491
0.4658634538,0.0084610266,0.0096405017,0.0018796992,-0.0018726592,-0.0006297229,-0.0031289111,-0.4165326629
0.4797202797,0.0071593302,0.0089263904,-0.0037523452,-0.0012507817,0.0018903592,0.0000000000,0.0726084119
0.4414414414,0.0004058842,0.0026007652,-0.0006277464,0.0068879148,0.0006289308,0.0056497175,1.9221635180
0.4038461538,-0.0027690158,-0.0007107643,0.0075376884,0.0006218905,0.0018856065,0.0031210986,-0.1273245263
0.3888888889,-0.0010998271,0.0005871707,0.0024937656,0.0024860162,-0.0006273526,-0.0012445551,-0.0699161297
0.3977272727,0.0003158766,0.0017920156,-0.0012437811,-0.0018598884,0.0018832392,-0.0012461059,-0.6340904714
0.4117647059,-0.0138816420,-0.0125093384,-0.0018679950,0.0130434783,0.0025062657,0.0143480973,3.6798032437
0.5967078189,-0.0135659937,-0.0134030104,0.0155957580,0.0024524831,0.0125000000,0.0018450185,-0.1621308011
0.5748373102,-0.0132960521,-0.0142256173,0.0006142506,0.0012232416,0.0018518519,0.0018416206,0.0219148032
0.5504587156,-0.0057676064,-0.0076996231,0.0006138735,-0.0030543677,-0.0061614295,-0.0055147059,-0.3551434434
0.5487804878,-0.0054930408,-0.0077406543,-0.0036809816,-0.0018382353,0.0018598884,0.0006161429,-0.6670922399
0.5882352941,-0.0137573417,-0.0162536001,0.0000000000,0.0073664825,0.0030940594,0.0092364532,0.8916563779
0.6288659794,-0.0086164727,-0.0120357057,0.0092364532,0.0018281536,0.0055521283,-0.0030506406,0.5378045109
0.6469298246,-0.0017927802,-0.0056674319,-0.0012202563,-0.0042579075,-0.0055214724,-0.0055079559,-0.5126712546
0.6095041322,-0.0070165684,-0.0107266744,-0.0073304826,-0.0018326206,0.0000000000,0.0055384615,0.2352886204
0.6115107914,0.0095082564,0.0054511739,0.0061538462,0.0012239902,-0.0074028378,-0.0152998776,0.9171313434
0.4930362117,0.0055456450,0.0025550153,-0.0152905199,-0.0128361858,-0.0018645121,0.0024860162,-0.4135265910
0.4887640449,0.0022071443,-0.0001138140,0.0024844720,0.0080495356,0.0037359900,0.0024798512,-0.0709606145
0.4366197183,0.0012483824,-0.0007233652,0.0012391574,-0.0006142506,0.0012406948,0.0006184292,-0.1914701198
0.3684210526,-0.0032559191,-0.0049745897,0.0000000000,0.0006146281,0.0000000000,0.0043263288,0.1201619881
0.3032258065,0.0027989550,0.0009375526,0.0043316832,-0.0012285012,-0.0024783147,-0.0055384615,-0.0105975748
0.3254437870,0.0017484527,0.0002491382,-0.0043130006,-0.0043050431,0.0006211180,0.0006188119,0.2058172979
0.3153153153,0.0033409460,0.0020898483,0.0000000000,-0.0006176652,-0.0006207325,-0.0018552876,-0.0009762986
0.3398058252,0.0046944160,0.0038008456,-0.0024752475,0.0000000000,-0.0006211180,-0.0018587361,-0.2960369628
0.3942307692,-0.0003713157,-0.0008222530,-0.0006203474,0.0049443758,-0.0012430081,0.0043451273,0.4825896664
0.3437500000,0.0003040447,-0.0001433870,0.0037243948,-0.0030750308,0.0012445551,-0.0006180470,0.0091042924
0.3613138686,0.0002572686,-0.0001327658,-0.0012368584,0.0055521283,-0.0043505283,0.0000000000,2.2199897538
0.3650442478,0.0223463987,0.0219982428,0.0012383901,-0.0055214724,-0.0162297129,-0.0216450216,0.2448493365
0.2400000000,0.0182648346,0.0197241642,-0.0222634508,-0.0234423196,-0.0133248731,0.0006321113,-0.1550066796
0.2593360996,0.0103488645,0.0131429988,0.0012650221,0.0126342388,0.0160771704,0.0050536955,-0.4322349856
0.2888446215,0.0119369230,0.0153603937,0.0056854075,-0.0056144729,-0.0031645570,-0.0031426776,-0.6684883666
0.3086419753,0.0094639890,0.0135835051,-0.0043969849,-0.0031367629,0.0031746032,0.0006305170,0.1888705020
0.3086419753,0.0080079907,0.0125773195,0.0012618297,0.0031466331,0.0000000000,0.0000000000,-0.2721029012
0.2783505155,-0.0221826808,-0.0174530769,0.0000000000,0.0307402760,0.0012658228,0.0296156270,21.5320709112
0.5354200988,-0.0115105523,-0.0088815407,0.0283553875,0.0085209982,0.0202275601,-0.0073439412,-0.0758220909
0.5655375552,-0.0004964470,0.0010337534,-0.0067401961,-0.0132770066,-0.0061957869,-0.0092478422,-0.7192179851
0.5196211096,-0.0072157313,-0.0058478450,-0.0092535472,-0.0079510703,-0.0118453865,0.0068450529,-0.1895387565
0.4789272031,-0.0005462345,0.0001485779,0.0062266501,-0.0018495684,0.0113564669,-0.0055624227,-0.4886376438
0.5145018916,-0.0010830293,-0.0004836314,-0.0055693069,-0.0024706609,0.0000000000,0.0006215040,-0.5035803578
0.4307116105,0.0015719681,0.0020417379,0.0024891101,0.0043343653,0.0006238303,-0.0024844720,0.2104744965
0.4630872483,-0.0005368653,0.0000224611,-0.0043451273,-0.0012330456,-0.0043640898,0.0018679950,0.0485573546
0.5333333333,-0.0023144674,-0.0018402836,0.0031172070,-0.0006172840,0.0075140889,0.0018645121,-0.1819839854
0.5401459854,0.0005242951,0.0007793572,0.0018645121,-0.0043236566,-0.0049720323,-0.0024813896,0.2497168239
0.5739130435,0.0124061447,0.0126874614,-0.0024813896,-0.0024813896,-0.0106183635,-0.0118159204,0.0401076023
0.5116279070,0.0162535055,0.0175107690,-0.0124378109,-0.0080845771,-0.0044191919,-0.0056639396,1.0216640592
0.5582822086,0.0150378242,0.0175016518,-0.0050377834,-0.0043887147,-0.0012682308,-0.0012658228,-0.0726206949
0.5842696629,0.0031883023,0.0066364456,-0.0012658228,0.0031486146,-0.0019047619,0.0095057034,0.1162471273
0.4164037855,0.0083949408,0.0118615892,0.0088719899,0.0018832392,0.0069974555,-0.0056497175,-0.3814033936
0.4264943457,0.0135017813,0.0174059704,-0.0056532663,-0.0050125313,-0.0056854075,-0.0063131313,0.1987018565
0.4444444444,0.0044052338,0.0090647257,-0.0050536955,0.0006297229,0.0006353240,0.0069885642,-0.4321142779
0.4444444444,0.0005711297,0.0052222166,0.0082539683,0.0081812461,0.0057142857,0.0031545741,1.5617911293
0.4375000000,-0.0076304497,-0.0033136224,0.0012594458,0.0018726592,-0.0018939394,0.0081761006,-0.4166225004
