0.5555555556,-0.0012639042,0.0013634599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3378342188
0.5263157895,-0.0059902975,-0.0036698645,0.0000000000,0.0049261084,0.0000000000,0.0049504950,0.0759566335
0.5000000000,-0.0050687133,-0.0033980227,0.0000000000,0.0000000000,-0.0049504950,0.0000000000,-0.3008451456
0.4285714286,0.0006403516,0.0017886019,-0.0049261084,0.0000000000,0.0049751244,-0.0049261084,-0.2745924384
0.4705882353,0.0005418359,0.0016561129,0.0000000000,-0.0049019608,-0.0049504950,0.0000000000,1.1097616372
0.4705882353,0.0004584766,0.0015334378,-0.0049504950,0.0000000000,-0.0049751244,0.0000000000,-0.5523145787
0.4705882353,0.0003879417,0.0014198499,0.0049751244,0.0000000000,0.0050000000,0.0000000000,1.2554801802
0.4705882353,0.0103315410,0.0113278225,0.0000000000,-0.0049261084,-0.0149253731,-0.0099009901,0.2642837102
0.3750000000,0.0087420731,0.0104887246,-0.0099009901,-0.0049504950,0.0050505051,0.0000000000,-0.2282209242
0.4000000000,0.0073971388,0.0097117820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1505681818
0.4000000000,0.0012528532,0.0039725281,0.0000000000,0.0049751244,0.0000000000,0.0050000000,0.5871393173
0.4000000000,-0.0038956366,-0.0012904375,0.0100000000,0.0049504950,0.0100502513,0.0049751244,-0.2089749605
0.4000000000,-0.0032963079,-0.0011948496,0.0000000000,-0.0049261084,-0.0049751244,0.0000000000,-0.3537100949
0.4000000000,0.0122441453,0.0139523562,-0.0049504950,0.0000000000,-0.0100000000,-0.0148514851,3.9676590348
0.3333333333,0.0103604306,0.0129188483,-0.0099502488,-0.0049504950,0.0000000000,0.0000000000,-0.6148473875
0.3333333333,0.0087665182,0.0119618966,0.0000000000,-0.0049751244,0.0000000000,0.0000000000,-0.5357121052
0.3333333333,0.0023807340,0.0060204510,0.0000000000,0.0000000000,0.0000000000,0.0050251256,-0.3461076044
0.2857142857,0.0121358255,0.0157318098,0.0000000000,-0.0050000000,-0.0050505051,-0.0100000000,1.4037002988
0.3000000000,0.0051920479,0.0094681665,-0.0050251256,0.0050251256,0.0000000000,0.0050505051,0.9730840943
0.3000000000,-0.0006286951,0.0037229867,0.0050505051,0.0050000000,0.0050761421,0.0050251256,-0.6422548521
0.3000000000,0.0044904797,0.0084896582,0.0050251256,0.0000000000,0.0050505051,-0.0050000000,0.4973923939
0.3333333333,0.0037996366,0.0078607946,-0.0050000000,-0.0049751244,0.0000000000,0.0000000000,-0.3315617473
0.3333333333,-0.0018009982,0.0022421210,0.0000000000,0.0000000000,-0.0050251256,0.0050251256,-0.0290803898
0.3333333333,0.0034935461,0.0071115959,0.0050251256,0.0050000000,0.0000000000,-0.0050000000,0.3657937379
0.3636363636,0.0131383727,0.0168039462,-0.0100000000,-0.0149253731,-0.0050505051,-0.0100502513,-0.4629083904
0.3571428571,0.0009551039,0.0053525842,0.0000000000,0.0050505051,0.0000000000,0.0101522843,0.1537255647
0.4000000000,0.0058627515,0.0100316323,0.0000000000,0.0000000000,0.0050761421,-0.0050251256,-0.7408642662
0.4615384615,0.0049607897,0.0092885484,-0.0050505051,-0.0050251256,-0.0101010101,0.0000000000,12.4159847462
0.4615384615,0.0041975913,0.0086005078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8992520741
0.4615384615,0.0035518080,0.0079634332,0.0000000000,0.0101010101,0.0051020408,0.0000000000,3.9161229648
0.4716981132,-0.0020348520,0.0023113706,0.0000000000,0.0000000000,0.0000000000,0.0050505051,-0.0785408546
0.4897959184,0.0033200113,0.0072014719,0.0101522843,0.0000000000,0.0050761421,-0.0050251256,-0.3811389794
0.5102040816,0.0078996425,0.0117780195,-0.0050251256,-0.0100000000,-0.0050505051,-0.0050505051,0.2241744418
0.5333333333,-0.0034331174,0.0007457186,0.0000000000,0.0101010101,0.0050761421,0.0101522843,1.9485673181
0.5555555556,0.0021308881,0.0057444725,0.0050505051,-0.0050000000,-0.0050505051,-0.0050251256,-0.6792655584
0.5625000000,0.0018030592,0.0053189560,-0.0050251256,0.0000000000,0.0050761421,0.0000000000,-0.2493072786
0.5882352941,0.0066095521,0.0100261012,0.0000000000,-0.0050251256,-0.0101010101,-0.0050505051,0.2487997877
0.5882352941,0.0005139469,0.0041860360,0.0000000000,0.0000000000,0.0051020408,0.0050761421,-0.5747817016
0.6000000000,0.0055132278,0.0089717763,0.0000000000,0.0050505051,-0.0050761421,-0.0050505051,3.5051110808
0.5714285714,0.0149692957,0.0186488126,-0.0050505051,-0.0050251256,-0.0051020408,-0.0101522843,-0.5072507614
0.5333333333,-0.0026771020,0.0018542764,-0.0101522843,0.0000000000,0.0000000000,0.0153846154,0.5791207892
0.6000000000,-0.0022652402,0.0017169226,0.0153846154,0.0050505051,0.0102564103,0.0000000000,0.8960847082
0.6000000000,0.0082677813,0.0118100466,0.0000000000,-0.0050251256,-0.0050761421,-0.0101010101,-0.7999384826
0.5764705882,0.0069958150,0.0109352283,-0.0050505051,-0.0050505051,-0.0051020408,0.0000000000,-0.5573131983
0.6086956522,0.0008133452,0.0049976723,-0.0050761421,0.0000000000,0.0051282051,0.0051020408,1.1709500656
0.5675675676,0.0006882152,0.0046274743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1585196772
0.5555555556,-0.0044711102,-0.0007874465,0.0051020408,0.0050761421,0.0000000000,0.0050761421,4.8480354880
0.5172413793,-0.0087893614,-0.0057505788,0.0000000000,0.0050505051,0.0051020408,0.0050505051,-0.9629758060
0.4827586207,-0.0074371520,-0.0053246100,0.0050761421,0.0000000000,0.0050761421,0.0000000000,-0.2357073171
0.4827586207,0.0037954214,0.0051720371,0.0050505051,0.0000000000,-0.0050505051,-0.0100502513,9.8113352055
0.4444444444,-0.0018552144,-0.0002857683,-0.0050251256,-0.0050251256,0.0000000000,0.0050761421,1.2983375838
0.4444444444,-0.0015697968,-0.0002646003,0.0000000000,0.0050505051,0.0000000000,0.0000000000,0.0019932189
0.4117647059,0.0037411100,0.0048298982,0.0000000000,-0.0050251256,0.0000000000,-0.0050505051,-0.5674295558
0.4565217391,0.0031655546,0.0044721280,-0.0050505051,0.0000000000,-0.0050761421,0.0000000000,0.4828616129
0.3750000000,-0.0023854869,-0.0009305593,0.0050761421,0.0050505051,0.0051020408,0.0050761421,1.1585459428
0.3750000000,-0.0070334714,-0.0058824248,0.0000000000,0.0050251256,0.0050761421,0.0050505051,0.3517440569
0.4000000000,-0.0009309514,-0.0004236931,0.0000000000,-0.0050000000,0.0000000000,-0.0050251256,-0.9218851013
0.4285714286,0.0042844154,0.0046818423,0.0000000000,-0.0050251256,-0.0050505051,-0.0050505051,3.3790854257
0.4444444444,-0.0014435399,-0.0007373600,-0.0050505051,0.0000000000,0.0000000000,0.0050761421,2.4559155629
0.4444444444,0.0038484850,0.0043899357,0.0050761421,0.0000000000,0.0000000000,-0.0050505051,-0.9884603086
0.4545454545,0.0032564104,0.0040647553,-0.0050505051,-0.0050505051,-0.0050761421,0.0000000000,0.9064257028
0.4545454545,0.0027554242,0.0037636623,-0.0050761421,0.0000000000,0.0000000000,0.0000000000,-0.5361280809
0.4545454545,0.0074454490,0.0086046933,0.0000000000,0.0000000000,0.0000000000,-0.0050761421,17.9822888283
0.5000000000,0.0062999953,0.0079673086,0.0000000000,0.0050761421,-0.0051020408,0.0000000000,0.3337878897
0.5000000000,-0.0048240909,-0.0027983891,0.0051020408,0.0000000000,0.0102564103,0.0102040816,0.3244964216
0.5555555556,0.0060805063,0.0075865408,0.0000000000,0.0000000000,-0.0050761421,-0.0101010101,-0.7745727364
0.5102040816,0.0000427847,0.0019127750,0.0000000000,-0.0050505051,-0.0051020408,0.0051020408,1.1258560615
0.5000000000,0.0051384279,0.0068821649,-0.0050761421,0.0000000000,0.0051282051,-0.0050761421,-0.1332692797
0.5172413793,-0.0007503121,0.0012638857,0.0000000000,0.0000000000,0.0000000000,0.0051020408,0.9450947149
0.5172413793,0.0044639221,0.0062782761,0.0000000000,-0.0050761421,0.0000000000,-0.0050761421,-0.7320728150
0.5172413793,0.0037771649,0.0058132186,0.0000000000,0.0051020408,0.0000000000,0.0000000000,0.2978603604
0.5102040816,-0.0018963032,0.0002791448,0.0051020408,0.0000000000,0.0051020408,0.0051020408,-0.2375994215
0.5102040816,-0.0066469654,-0.0047933430,0.0000000000,0.0050761421,-0.0050761421,0.0050761421,1.4681967628
0.4897959184,-0.0005767633,0.0006153322,0.0000000000,-0.0050505051,0.0000000000,-0.0050505051,-0.1861054897
0.5000000000,-0.0004880305,0.0005697520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6666247010
0.5000000000,-0.0054613683,-0.0045256213,-0.0050761421,0.0101522843,0.0000000000,0.0050761421,0.6279838344
0.4827586207,-0.0046211578,-0.0041903900,0.0102040816,-0.0050251256,0.0051020408,0.0000000000,-0.6950408909
0.4827586207,-0.0039102104,-0.0038799908,0.0000000000,0.0000000000,0.0050761421,0.0000000000,0.1921716307
0.4444444444,0.0017507074,0.0014653216,-0.0050505051,0.0000000000,-0.0050505051,-0.0050505051,-0.9344628442
0.5000000000,0.0014813678,0.0013567793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.9868549172
0.5000000000,-0.0038033706,-0.0038005728,0.0050761421,0.0000000000,0.0000000000,0.0050761421,1.5572090754
0.5000000000,-0.0032182367,-0.0035190489,0.0000000000,0.0000000000,0.0050761421,0.0000000000,-0.1461235133
0.5000000000,-0.0077345649,-0.0082671305,0.0050505051,0.0050505051,0.0050505051,0.0050505051,-0.9087929686
0.5000000000,-0.0015271805,-0.0026429057,-0.0050251256,0.0000000000,-0.0100502513,-0.0050251256,14.4679461004
0.5000000000,-0.0063108617,-0.0074599634,0.0050505051,0.0000000000,0.0101522843,0.0050505051,-0.5272036113
0.5000000000,-0.0152370747,-0.0167888922,0.0050251256,0.0100502513,0.0000000000,0.0100502513,1.7610273590
0.5454545455,-0.0128929094,-0.0155452705,0.0050000000,0.0000000000,0.0050251256,0.0000000000,-0.9853993933
0.5454545455,-0.0059639318,-0.0094657379,-0.0049751244,-0.0049751244,0.0000000000,-0.0049751244,52.3213296399
0.5454545455,0.0050036325,0.0012479070,0.0000000000,0.0000000000,-0.0100000000,-0.0100000000,-0.5627565068
0.5000000000,0.0093314766,0.0062374769,-0.0100000000,-0.0100000000,-0.0050505051,-0.0050505051,1.6607259550
0.5102040816,0.0028054817,0.0006957676,0.0000000000,0.0000000000,0.0000000000,0.0050761421,-0.6010985085
0.5000000000,0.0023738691,0.0006442293,0.0050505051,0.0050505051,0.0000000000,0.0000000000,0.9499608194
0.4897959184,-0.0030265609,-0.0044316146,-0.0050251256,0.0050251256,0.0050761421,0.0050505051,0.3379929962
0.4827586207,-0.0025609362,-0.0041033468,0.0050505051,0.0000000000,0.0000000000,0.0000000000,0.3263896338
0.4897959184,-0.0021669460,-0.0037993952,0.0000000000,0.0000000000,0.0050505051,0.0000000000,-0.9690264771
0.4897959184,-0.0068244018,-0.0085003687,0.0000000000,0.0050000000,0.0000000000,0.0050251256,49.9550913838
0.4897959184,-0.0057744939,-0.0078707118,0.0050251256,-0.0049751244,0.0050251256,0.0000000000,-0.5553039076
0.4736842105,-0.0048861102,-0.0072876961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7117968336
0.4838709677,-0.0090889561,-0.0116894197,0.0000000000,0.0100000000,0.0000000000,0.0050000000,2.7779465856
0.4285714286,-0.0076906552,-0.0108235367,0.0050000000,-0.0049504950,0.0050000000,0.0000000000,-0.4572353800
0.4285714286,-0.0015400149,-0.0050719022,0.0000000000,0.0049751244,-0.0049751244,-0.0049751244,3.9732101076
0.4285714286,0.0037154879,0.0003053208,-0.0049751244,-0.0099009901,-0.0050000000,-0.0050000000,-0.3809523810
0.5000000000,0.0082102576,0.0053346373,-0.0050000000,-0.0050000000,-0.0050251256,-0.0050251256,-0.6696221611
0.5000000000,0.0172221119,0.0151939635,-0.0050251256,0.0000000000,-0.0101010101,-0.0101010101,0.8377870644
0.4444444444,0.0094224417,0.0089209289,-0.0101010101,-0.0050251256,0.0000000000,0.0051020408,-0.6558255972
0.4444444444,0.0028820634,0.0031678966,0.0051020408,0.0000000000,0.0051020408,0.0050761421,-0.7854285368
0.4444444444,0.0024386690,0.0029332376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6720338983
0.4444444444,0.0071501059,0.0078058894,0.0000000000,-0.0050505051,0.0000000000,-0.0050505051,30.8122308355
0.4545454545,0.0111829982,0.0123665921,0.0000000000,0.0000000000,-0.0101522843,-0.0050761421,0.9523745059
0.4615384615,-0.0007340543,0.0012338761,0.0000000000,0.0050761421,0.0051282051,0.0102040816,-0.0347390756
0.5172413793,0.0044518663,0.0062244193,0.0101522843,0.0050505051,0.0051020408,-0.0050505051,-0.5887592667
0.5223880597,0.0088882238,0.0108947969,-0.0150753769,-0.0100502513,-0.0050761421,-0.0050761421,-0.2701579094
0.5423728814,0.0075208048,0.0100877749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0118711407
0.5423728814,-0.0038015326,-0.0008548266,0.0000000000,0.0152284264,0.0000000000,0.0102040816,2.5296226324
0.5675675676,-0.0032166814,-0.0007915061,0.0153061224,-0.0050000000,0.0051020408,0.0000000000,-0.7564162389
0.5625000000,-0.0077332556,-0.0057543188,0.0000000000,0.0050251256,0.0050761421,0.0050505051,2.1904439937
0.5384615385,-0.0065435239,-0.0053280730,-0.0050251256,0.0000000000,0.0000000000,0.0000000000,-0.4752048601
0.5833333333,-0.0055368279,-0.0049334009,0.0050505051,0.0000000000,0.0000000000,0.0000000000,0.7037959348
0.6000000000,0.0003418351,0.0004594707,-0.0050251256,-0.0050000000,0.0000000000,-0.0050251256,-0.5906379617
0.6250000000,0.0002892451,0.0004254358,0.0000000000,-0.0050251256,0.0000000000,0.0000000000,0.8369680594
0.6250000000,-0.0097577016,-0.0096100172,0.0000000000,0.0151515152,0.0000000000,0.0101010101,-0.0620124498
0.6363636364,-0.0131905639,-0.0138290189,0.0101010101,0.0000000000,0.0101010101,0.0050000000,-0.6199036738
0.6153846154,-0.0160564877,-0.0176917529,0.0000000000,0.0049751244,0.0000000000,0.0049751244,-0.0351407102
0.5833333333,-0.0037221214,-0.0065450652,0.0050000000,0.0000000000,0.0000000000,-0.0099009901,-0.5993739024
0.5121951220,-0.0081089427,-0.0110052194,0.0000000000,0.0049504950,0.0050000000,0.0050000000,11.2262245092
0.4705882353,-0.0018957201,-0.0052409681,0.0000000000,-0.0049261084,-0.0049751244,-0.0049751244,-0.2058580537
0.5000000000,-0.0016040708,-0.0048527482,-0.0049751244,-0.0099009901,-0.0050000000,0.0000000000,-0.2847384434
0.4736842105,0.0036610144,0.0005092609,0.0000000000,0.0000000000,-0.0100502513,-0.0050000000,0.6499629518
0.4897959184,-0.0019177075,-0.0045308198,-0.0050000000,0.0000000000,0.0050761421,0.0050251256,-0.5413901502
0.4897959184,-0.0065897270,-0.0091494563,0.0000000000,0.0050000000,0.0050505051,0.0050000000,0.2302252203
0.4827586207,-0.0104988143,-0.0133802746,0.0100502513,0.0049751244,0.0100502513,0.0049751244,-0.2615194128
0.4776119403,-0.0039526848,-0.0074756563,0.0000000000,0.0000000000,0.0000000000,-0.0049504950,1.1846307385
0.4776119403,-0.0033445794,-0.0069219040,0.0000000000,-0.0049504950,-0.0049751244,0.0000000000,-0.7003746003
0.4776119403,-0.0028300288,-0.0064091704,-0.0049751244,0.0000000000,0.0000000000,0.0000000000,-0.8080746478
0.4444444444,-0.0023946397,-0.0059344170,0.0050000000,0.0000000000,-0.0050000000,0.0000000000,3.1684143629
0.4444444444,0.0029636352,-0.0005223047,-0.0049751244,-0.0049751244,0.0050251256,-0.0049751244,-0.4794175941
0.4545454545,-0.0024799091,-0.0054563338,0.0050000000,0.0100000000,0.0050000000,0.0050000000,1.8219358618
0.5000000000,0.0028911234,-0.0000774217,0.0049751244,0.0000000000,-0.0049751244,-0.0049751244,3.4364589279
0.5000000000,-0.0025409600,-0.0050464545,-0.0099009901,-0.0049504950,0.0000000000,0.0050000000,-0.3427217966
0.5000000000,-0.0021500431,-0.0046726431,0.0050000000,0.0000000000,0.0000000000,0.0000000000,0.3318859665
0.5000000000,-0.0018192672,-0.0043265214,0.0000000000,0.0000000000,0.0050000000,0.0000000000,0.0947704559
0.5000000000,0.0034529232,0.0009739315,-0.0049751244,0.0000000000,-0.0049751244,-0.0049751244,-0.7729963264
0.5000000000,0.0029217042,0.0009017884,0.0050000000,0.0049751244,-0.0050000000,0.0000000000,0.3884408602
0.5000000000,0.0024722113,0.0008349893,-0.0049751244,-0.0099009901,0.0000000000,0.0000000000,-0.6310164569
0.5000000000,0.0020918711,0.0007731382,0.0000000000,0.0050000000,0.0050251256,0.0000000000,1.8138314619
0.5000000000,0.0068040651,0.0057445917,0.0000000000,-0.0049751244,-0.0050000000,-0.0050000000,0.2741953530
0.5000000000,0.0057572858,0.0053190664,-0.0050000000,0.0000000000,-0.0050251256,0.0000000000,-0.1179862432
0.5000000000,0.0099466584,0.0100004406,0.0000000000,-0.0050000000,0.0000000000,-0.0050251256,-0.6324749452
0.5000000000,0.0084164032,0.0092596672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8974266366
0.5000000000,0.0020606596,0.0035055560,-0.0050251256,0.0000000000,0.0000000000,0.0050505051,36.6910211268
0.5000000000,-0.0082239633,-0.0067366609,0.0050505051,0.0100502513,0.0000000000,0.0100502513,0.0699021417
0.5714285714,0.0030215760,0.0037499123,0.0000000000,-0.0049751244,0.0050505051,-0.0099502488,-0.7422396857
0.5454545455,-0.0024560655,-0.0015452197,0.0050251256,0.0000000000,-0.0050251256,0.0050251256,0.9602811653
0.5161290323,0.0080018089,0.0086557991,-0.0050000000,-0.0050000000,0.0000000000,-0.0100000000,1.0827753057
0.4878048780,0.0067707613,0.0080146288,-0.0050251256,0.0000000000,-0.0050505051,0.0000000000,0.2556730969
0.4705882353,0.0057291057,0.0074209525,0.0000000000,0.0000000000,0.0050761421,0.0000000000,0.1750363420
0.4705882353,-0.0002017811,0.0018115978,0.0000000000,0.0000000000,0.0000000000,0.0050505051,-0.5908733060
0.4545454545,-0.0051698842,-0.0033309816,0.0050505051,0.0050251256,0.0000000000,0.0050251256,-0.8186722562
0.4444444444,0.0006286258,0.0019253847,0.0000000000,0.0000000000,0.0000000000,-0.0050000000,6.4574568884
0.4444444444,-0.0044707455,-0.0032261502,0.0000000000,0.0050000000,0.0050505051,0.0050251256,-0.3212461566
0.4375000000,-0.0037829385,-0.0029871761,0.0050251256,-0.0049751244,0.0000000000,0.0000000000,0.1045636629
0.4117647059,0.0068677294,0.0073071678,0.0000000000,0.0000000000,-0.0050251256,-0.0100000000,0.5009829176
0.4000000000,0.0109167960,0.0118763829,-0.0100000000,-0.0100000000,-0.0050505051,-0.0050505051,-0.7708253359
0.4285714286,0.0092372889,0.0109966509,-0.0050505051,0.0000000000,0.0000000000,0.0000000000,1.4290077840
0.3846153846,0.0078161675,0.0101820841,0.0050761421,0.0000000000,0.0000000000,0.0000000000,-0.7749067013
0.4000000000,0.0015297728,0.0043297352,-0.0050505051,0.0000000000,0.0000000000,0.0050761421,1.6035321680
0.4000000000,0.0012944231,0.0040090141,0.0000000000,0.0050505051,0.0000000000,0.0000000000,3.2737592580
0.4285714286,0.0010952811,0.0037120501,0.0050761421,-0.0050251256,0.0050761421,0.0000000000,-0.6954472572
0.4285714286,0.0060076229,0.0085306726,0.0000000000,0.0000000000,-0.0050505051,-0.0050505051,-0.8199851096
0.4444444444,0.0050833732,0.0078987710,-0.0050505051,0.0000000000,0.0000000000,0.0000000000,14.2112259970
0.4444444444,0.0043013158,0.0073136768,0.0050761421,0.0000000000,0.0000000000,0.0000000000,-0.9224121189
0.4444444444,-0.0014293118,0.0016872163,-0.0050505051,0.0050505051,0.0000000000,0.0050761421,9.7249061327
0.4285714286,0.0038605852,0.0066463096,0.0050761421,-0.0050251256,0.0000000000,-0.0050505051,-0.4094664613
0.4444444444,-0.0018003542,0.0010724046,-0.0050505051,0.0050505051,-0.0050761421,0.0050761421,2.7434985377
0.4444444444,-0.0065408471,-0.0040371482,0.0101522843,0.0050251256,0.0102040816,0.0050505051,-0.8320910492
0.5000000000,-0.0055345629,-0.0037381002,-0.0050251256,0.0000000000,0.0000000000,0.0000000000,4.7642731388
0.5000000000,-0.0096596763,-0.0084438979,0.0050505051,0.0050000000,0.0050505051,0.0050251256,-0.5018052904
0.5000000000,-0.0131080321,-0.0127546507,0.0100502513,0.0000000000,0.0100502513,0.0050000000,-0.5156551060
0.5000000000,-0.0061468688,-0.0068689111,-0.0049751244,-0.0049751244,-0.0049751244,-0.0049751244,-0.6915148501
0.5000000000,-0.0101504445,-0.0113035849,0.0050000000,0.0050000000,0.0000000000,0.0050000000,1.4026963658
0.5000000000,-0.0134968137,-0.0153649641,0.0000000000,0.0099502488,0.0050000000,0.0049751244,0.0276896804
0.5000000000,-0.0114203808,-0.0142268186,0.0049751244,0.0000000000,0.0000000000,0.0000000000,0.9929970326
0.5000000000,-0.0145419046,-0.0180341971,-0.0049504950,0.0000000000,0.0000000000,0.0049504950,-0.4646536835
0.5000000000,-0.0074151077,-0.0118305006,0.0049751244,0.0049261084,0.0049751244,-0.0049261084,0.4103904772
0.5000000000,-0.0111695223,-0.0158263141,0.0049504950,-0.0049019608,0.0000000000,0.0049504950,-0.5278040700
0.5000000000,-0.0143067660,-0.0194841221,0.0000000000,0.0049261084,0.0049504950,0.0049261084,-0.8833208051
0.5000000000,-0.0121057250,-0.0180408538,0.0000000000,0.0049019608,-0.0049261084,0.0000000000,32.4387974230
0.5000000000,-0.0102433058,-0.0167044942,0.0049261084,0.0000000000,0.0049504950,0.0000000000,1.0444834525
0.5000000000,-0.0037840008,-0.0106172086,-0.0049019608,-0.0048780488,0.0000000000,-0.0049019608,-0.6318346491
0.5000000000,-0.0080881123,-0.0146845196,0.0049261084,0.0000000000,0.0000000000,0.0049261084,0.1062795063
0.5000000000,-0.0019513922,-0.0087376482,0.0000000000,0.0000000000,0.0000000000,-0.0049019608,0.4027352888
0.5000000000,-0.0016511780,-0.0080904150,-0.0049019608,0.0000000000,-0.0049261084,0.0000000000,-0.3482818657
0.5000000000,-0.0062922626,-0.0123563646,0.0000000000,0.0000000000,0.0000000000,0.0049261084,-0.6954810045
0.5000000000,-0.0053242222,-0.0114410783,0.0049261084,0.0000000000,0.0099009901,0.0000000000,-0.1728691477
0.5000000000,0.0003988046,-0.0057196678,-0.0049019608,0.0000000000,-0.0049019608,-0.0049019608,1.9747683376
0.5000000000,0.0003374500,-0.0052959887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0830174517
0.5000000000,-0.0046178258,-0.0097816164,0.0000000000,0.0000000000,0.0000000000,0.0049261084,0.5574730568
0.5000000000,-0.0087663794,-0.0138909202,0.0049261084,0.0049019608,0.0049261084,0.0049019608,0.0619437522
0.5000000000,-0.0074177057,-0.0128619632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0330623533
0.5000000000,-0.0014053266,-0.0070656429,0.0049019608,0.0000000000,-0.0049019608,-0.0048780488,-0.3444814019
0.5000000000,0.0037311281,-0.0016483815,-0.0048780488,-0.0048780488,0.0000000000,-0.0049019608,-0.8556047152
0.5000000000,0.0031571084,-0.0015262791,-0.0049019608,0.0000000000,0.0000000000,0.0000000000,9.1191343475
0.5000000000,0.0076351192,0.0035302775,0.0000000000,-0.0049019608,-0.0049261084,-0.0049261084,-0.8056155508
