0.4096385542,0.0130145142,0.0217707748,-0.0018248175,-0.0043525571,-0.0062431142,0.0000000000,0.1143804460
0.4160839161,0.0147210570,0.0239004511,0.0003656307,-0.0014571949,-0.0036954915,-0.0036549708,-0.2778066711
0.4423791822,0.0325311697,0.0423967486,-0.0040204678,-0.0029186428,-0.0107566766,-0.0194424065,0.3168700520
0.3387622150,0.0427403184,0.0546438697,-0.0190825688,-0.0215879985,-0.0138732658,-0.0145903479,-0.0672289616
0.3312101911,0.0497147333,0.0643347410,-0.0149644594,-0.0153328347,-0.0209125475,-0.0129081245,0.5532348474
0.3151515152,0.0473028269,0.0648936730,-0.0125332321,-0.0110140524,-0.0023300971,-0.0050000000,-0.2835251595
0.3808290155,0.0364198336,0.0564115491,-0.0050000000,-0.0019201229,0.0007785130,0.0034789331,-0.6148294074
0.3790849673,0.0225450389,0.0437893196,0.0034789331,0.0076952674,0.0000000000,0.0080893683,0.5823462692
0.3949044586,0.0293027354,0.0509872670,0.0077041602,-0.0003818251,0.0062232594,-0.0099350401,-0.4636580335
0.3454545455,0.0283667181,0.0508606624,-0.0091743119,-0.0053475936,-0.0023192888,-0.0034735623,-0.5137037501
0.3392857143,0.0196585935,0.0426512371,-0.0023148148,-0.0011520737,-0.0023246804,0.0042602634,3.7835062793
0.3565217391,0.0027129960,0.0252576877,0.0034802784,0.0134563629,-0.0011650485,0.0138835326,0.5354484961
0.4489795918,-0.0130954443,0.0076718203,0.0150289017,0.0265553869,0.0186625194,0.0155952834,-0.2095084938
0.4730813288,0.0054890973,0.0239780825,0.0125284738,-0.0140428677,0.0011450382,-0.0164794007,-0.8004076597
0.4529750480,0.0031166441,0.0206472485,-0.0149981252,-0.0138680660,-0.0057186428,0.0015232292,-0.0241657457
0.3950046253,0.0126481305,0.0292933462,-0.0011419871,-0.0015203345,-0.0015337423,-0.0098859316,0.3685076844
0.4270000000,0.0064507443,0.0228028729,-0.0076219512,-0.0022839741,-0.0015360983,0.0042242704,2.2012490521
0.4285714286,0.0128172235,0.0285872541,0.0046082949,-0.0015261351,-0.0034615385,-0.0072657744,-0.0509136651
0.4541832669,0.0254609263,0.0413111718,-0.0076452599,-0.0049675201,-0.0142802007,-0.0142526965,-0.0732023519
0.4145454545,0.0235437508,0.0402836830,-0.0146379045,-0.0165130568,-0.0062646829,-0.0019538882,0.1388006550
0.4656652361,0.0275660183,0.0450743394,-0.0015637217,-0.0023428348,-0.0027580772,-0.0074393109,-0.5647833257
0.4711263579,0.0347543316,0.0533703594,-0.0074393109,-0.0078277886,-0.0118530225,-0.0110453649,1.5743384831
0.4684479818,0.0435603037,0.0638448919,-0.0110453649,-0.0074950690,-0.0183926429,-0.0135620263,0.1723249042
0.4373673036,0.0244313267,0.0464214860,-0.0135620263,0.0067567568,0.0065173116,0.0121310150,-0.4101778056
0.4793713163,0.0347280967,0.0573455213,0.0121310150,-0.0090801421,-0.0048563335,-0.0135836996,-0.2542733213
0.4402730375,0.0382158238,0.0621316313,-0.0131841790,-0.0127490040,-0.0089467263,-0.0085054678,0.3497796987
0.3597122302,0.0165565847,0.0413643192,-0.0089068826,0.0056497175,0.0016413623,0.0155228758,-0.5213090785
0.4557657108,0.0103516684,0.0345549237,0.0159313725,0.0036115570,0.0077836952,0.0036202735,0.2984169773
0.4703087886,0.0095683773,0.0328232142,0.0036188179,0.0051979208,0.0105691057,-0.0008016032,-0.1649218061
0.4987405542,0.0024667427,0.0246377820,-0.0016025641,0.0023866348,0.0004022526,0.0056157240,0.3992979054
0.5071207430,0.0093341584,0.0302095589,0.0056179775,-0.0003968254,0.0000000000,-0.0071798963,-0.3204567484
0.5083798883,0.0050714966,0.0250888800,-0.0071827614,-0.0071456927,-0.0024125452,0.0028123744,-0.2439871071
0.4933920705,0.0030856346,0.0220020766,0.0036173633,0.0011995202,0.0032245062,0.0012019231,-0.4243798078
0.4303104078,0.0070436869,0.0248835854,0.0012014417,-0.0015974441,-0.0040176778,-0.0044017607,0.5737631127
0.4432601881,-0.0028571369,0.0140734693,-0.0052000000,0.0048000000,0.0008067769,0.0088424437,0.3477358004
0.4676806084,-0.0028148623,0.0126275528,0.0096501809,0.0031847134,0.0076582023,0.0003984064,-0.3317497633
0.4740061162,0.0024086770,0.0165502442,-0.0007964954,-0.0015873016,-0.0004000000,-0.0047789725,-0.6433126218
0.4512000000,0.0016372960,0.0149181705,-0.0039856517,-0.0059618442,-0.0064025610,0.0004001601,1.7117365948
0.4812563323,-0.0006133689,0.0117895417,0.0004001601,0.0063974410,0.0068465566,0.0020000000,1.3009431926
0.5082592122,-0.0001198507,0.0113199629,0.0028000000,0.0000000000,0.0012000000,-0.0003992016,-0.8312761149
0.4682779456,0.0063288039,0.0169797201,-0.0015955325,-0.0055621772,-0.0103875350,-0.0063897764,7.2395244372
0.4308943089,-0.0010688528,0.0092317268,-0.0075908909,0.0011985617,0.0028259992,0.0064308682,-0.7226953551
0.4264524104,0.0043096538,0.0138112925,0.0076489533,-0.0011971269,0.0004025765,-0.0051916933,-0.0509853136
0.3990326481,0.0020375774,0.0111645252,-0.0059928086,0.0015980823,-0.0020120724,0.0016057808,3.8473822733
0.4102920723,0.0118630119,0.0205636116,0.0036173633,-0.0039888313,-0.0044354839,-0.0100200401,-0.7475052211
0.3636363636,-0.0008835823,0.0080215224,-0.0104124950,0.0008009612,-0.0024301337,0.0109311741,0.9118965720
0.4550898204,0.0012572738,0.0094486585,0.0105220558,0.0020008003,0.0101502233,-0.0020024029,-0.4014350244
0.4750000000,0.0026732745,0.0103705404,-0.0016019223,0.0003993610,-0.0016077170,-0.0016051364,-0.4400506646
0.4532374101,0.0034719758,0.0108211881,-0.0020056157,-0.0051896208,-0.0032206119,-0.0012057878,0.3831414454
0.5177045177,0.0065833993,0.0136909338,-0.0012057878,0.0004012841,-0.0012116317,-0.0036217304,0.5168689471
0.5273631841,0.0011229304,0.0081977215,-0.0036217304,-0.0004011231,0.0000000000,0.0044426494,-0.5547282274
0.5701357466,0.0058032636,0.0124757701,0.0064620355,0.0040128411,0.0004043672,-0.0048250905,0.5061967453
0.5972540046,0.0028844247,0.0095122204,-0.0072231140,-0.0047961631,-0.0024252223,0.0020202020,-0.3037956774
0.5367412141,0.0016328986,0.0079947125,0.0032336297,-0.0004016064,-0.0008103728,0.0008064516,-0.1312091406
0.5164585698,-0.0014345768,0.0045693185,0.0008058018,0.0012053033,0.0056772101,0.0028203062,-0.2826608447
0.4792176039,-0.0024162637,0.0030219048,0.0020128824,0.0016051364,0.0012096774,0.0012053033,1.1692973086
0.4657894737,-0.0000381869,0.0048141397,0.0016070711,0.0012019231,-0.0004027386,-0.0020064205,-0.7547581475
0.5045871560,-0.0004342283,0.0040538159,-0.0020056157,-0.0028011204,-0.0020145044,0.0004020909,1.9053889074
0.5581395349,-0.0055634349,-0.0014638982,-0.0012057878,0.0040128411,0.0004037142,0.0052250804,0.0077859117
0.4864864865,0.0025076471,0.0058840078,0.0060362173,-0.0007993605,0.0020177563,-0.0071971212,-0.3307112730
0.4137931034,-0.0038956899,-0.0005893636,-0.0068000000,0.0008000000,-0.0024164317,0.0060410793,0.0494140210
0.4311649017,0.0071867760,0.0099663527,0.0056383407,0.0000000000,-0.0020185709,-0.0104083267,1.0240121674
0.3372781065,0.0093476153,0.0125048190,-0.0108129756,-0.0127897682,-0.0076860841,-0.0032362460,0.5387272924
0.3405017921,0.0083187409,0.0119892460,-0.0032388664,0.0004048583,0.0008153282,-0.0004058442,-0.8181502759
0.3603133159,-0.0014746796,0.0025531971,0.0004061738,0.0060704168,0.0020366599,0.0085261876,0.4439658253
0.4192740926,0.0036005058,0.0072299164,0.0093382054,0.0004022526,0.0024390244,-0.0048309179,3.1339794584
0.4315545244,-0.0001890523,0.0034469659,-0.0060337892,-0.0024125452,0.0016220600,0.0032362460,-0.6969578124
0.4543429844,-0.0101384108,-0.0068202575,0.0032375556,0.0116888351,0.0036437247,0.0100806452,3.0102588722
0.5129224652,-0.0117347917,-0.0094783957,0.0108914885,0.0091633466,0.0108914885,0.0031936128,0.3365393141
0.5270270270,-0.0055766109,-0.0044183943,0.0027932961,-0.0078957758,-0.0043894653,-0.0043772384,-0.3407209109
0.5064935065,-0.0090752544,-0.0084504365,-0.0043772384,0.0067648229,-0.0016032064,0.0043964828,-0.2398752395
0.5325131810,-0.0072840292,-0.0074295039,0.0043964828,0.0007905138,0.0076274589,-0.0003979308,1.3339081623
0.5714285714,-0.0108884644,-0.0116008224,-0.0003979308,-0.0023696682,-0.0019920319,0.0047770701,-0.7038976357
0.5923000987,-0.0250504521,-0.0265542111,0.0051751592,0.0186064925,0.0055888224,0.0162440571,4.2710351802
0.6467065868,-0.0158248200,-0.0192341244,0.0170297030,0.0019432569,0.0127034538,-0.0054580897,-0.6030591477
0.6967741935,-0.0071631095,-0.0116101437,-0.0058411215,-0.0089216447,-0.0090160721,-0.0062720502,-0.6760379034
0.6625766871,-0.0134553132,-0.0181094704,-0.0070505288,0.0039138943,0.0023734177,0.0074950690,1.3986332314
0.6266205704,-0.0183040307,-0.0236491228,0.0078895464,0.0062378168,0.0082872928,0.0070477682,0.4325175716
0.6217162872,-0.0196806824,-0.0260626976,0.0062622309,0.0038744673,0.0062622309,0.0042768274,-0.0614005720
0.6181818182,-0.0054872366,-0.0130514037,0.0046674446,-0.0015438055,-0.0085569817,-0.0112272551,-0.5034644642
0.5607115236,-0.0019074756,-0.0093695143,-0.0112272551,-0.0088906069,-0.0019615536,-0.0027407987,-0.0951375074
0.5687203791,0.0232954111,0.0160577715,-0.0031323414,-0.0066302652,-0.0235849057,-0.0243423636,4.5816747666
0.4827586207,0.0205328561,0.0156857602,-0.0235663786,-0.0188457008,-0.0040257649,-0.0008048290,-0.5457098592
0.4993630573,0.0141065960,0.0112656462,-0.0012067578,0.0008003201,0.0020210186,0.0032219090,0.0927553151
0.4925758554,0.0042762745,0.0027824719,0.0036246476,0.0035985606,0.0024203308,0.0076274589,-0.3360874211
0.4576877235,0.0088434718,0.0077960235,0.0072231140,0.0000000000,0.0024144869,-0.0051792829,-0.2310488347
0.4862275449,0.0115339346,0.0112684741,-0.0059760956,-0.0047808765,-0.0048173424,-0.0040048058,-0.4704176800
0.4395604396,0.0154758733,0.0161539797,-0.0040080160,-0.0048038431,-0.0056474385,-0.0056292722,0.6862418711
0.4395604396,0.0045644988,0.0064112358,-0.0048289738,0.0048270314,0.0024340771,0.0084917105,-0.4419652163
0.4497991968,0.0132061906,0.0152995571,0.0080873433,-0.0008006405,-0.0004046945,-0.0092221331,0.3061273348
0.4350282486,0.0042653187,0.0072366640,-0.0084235860,-0.0012019231,0.0000000000,0.0068798057,-0.0274439798
0.4318181818,0.0204247977,0.0235680955,0.0060679612,-0.0024067389,-0.0113360324,-0.0164790997,2.0849756792
0.4211663067,0.0218761615,0.0264364508,-0.0168878166,-0.0140731805,-0.0061425061,-0.0044953004,-0.3090999291
0.4441913440,0.0102165379,0.0161355388,-0.0028629857,0.0040783034,-0.0008240626,0.0082101806,-0.1086532060
0.4358974359,0.0127684127,0.0190897018,0.0073831009,0.0012185215,0.0061855670,-0.0040716612,-0.7517349592
0.5230769231,0.0166228148,0.0235339800,-0.0040716612,0.0008113590,-0.0049180328,-0.0057236304,1.7292464462
0.5000000000,0.0094994660,0.0171899453,-0.0057236304,-0.0064856101,-0.0168863262,0.0045230263,5.8764135003
0.5086705202,0.0109346707,0.0188359167,0.0049342105,-0.0004079967,0.0201089233,-0.0028653295,-0.9103260219
0.5205364627,0.0117443949,0.0199528628,-0.0032733224,-0.0036734694,-0.0073921971,-0.0024630542,1.0403302545
0.5330472103,0.0045633577,0.0130552359,-0.0028735632,0.0081933634,0.0016549441,0.0053497942,2.2977110124
0.5101088647,0.0042723843,0.0125026319,0.0053519967,-0.0048760666,0.0004130525,-0.0004093328,-0.8552332888
0.5372645373,0.0019738595,0.0099222567,0.0000000000,0.0016333197,0.0049545830,0.0016380016,0.0671560677
0.4792626728,-0.0160300073,-0.0086457534,0.0020475020,0.0163065634,0.0053410025,0.0179885527,11.1967087231
0.5855717575,-0.0155406782,-0.0099932925,0.0179812015,0.0052146009,0.0151205558,0.0020080321,-0.3566180628
0.5570139459,-0.0217754321,-0.0179127359,0.0016057808,0.0123703113,0.0044283414,0.0088176353,-0.6892099326
0.6754966887,-0.0322666061,-0.0304530459,0.0096192385,0.0067008277,0.0060120240,0.0143027414,-0.4297205659
0.7182576460,-0.0250111171,-0.0259079768,0.0131004367,0.0078308536,0.0075697211,-0.0023501763,1.1801500825
0.7245080501,-0.0176922006,-0.0205278350,-0.0015673981,-0.0031080031,0.0007908264,-0.0035335689,0.6468590931
0.7290729073,-0.0180654679,-0.0220897142,-0.0043171115,-0.0046765394,0.0003951008,0.0031520883,-0.6930223618
0.7550158395,-0.0202886192,-0.0254296428,0.0039416634,0.0050900548,0.0023696682,0.0051060487,1.8301578191
0.7575757576,-0.0213739701,-0.0277253408,0.0039261877,0.0038955980,0.0070921986,0.0042985541,-0.5680731717
0.7591240876,-0.0256680171,-0.0331953832,0.0043019163,0.0085370586,0.0043035994,0.0077821012,-0.0613133382
0.7674418605,-0.0198268653,-0.0288616815,0.0077881620,-0.0030781070,0.0019477990,-0.0019305019,-0.1060188135
0.7752675386,-0.0129582349,-0.0229440657,-0.0015455951,-0.0011578541,-0.0007776050,-0.0038684720,0.8146356048
0.7071583514,-0.0067215290,-0.0170454762,-0.0030959752,-0.0034775889,-0.0085603113,-0.0042718447,0.1325186187
0.7079252004,-0.0049112473,-0.0150145290,-0.0046583851,-0.0038774719,0.0039246468,-0.0007800312,-0.6523895658
0.6962663976,-0.0002534595,-0.0100383226,-0.0007800312,-0.0015570261,-0.0031274433,-0.0039032006,0.0068333994
0.7077205882,0.0072849125,-0.0018634759,-0.0039032006,-0.0042884990,-0.0082352941,-0.0074451411,0.7775857788
0.6616541353,0.0049738995,-0.0029063648,-0.0078369906,-0.0043069695,0.0007908264,0.0011843664,-0.5674663467
0.5500000000,-0.0005207131,-0.0073879808,0.0019747235,0.0027526543,-0.0043461083,0.0047318612,0.4612495401
0.5421965318,0.0253129399,0.0187479218,0.0043358297,-0.0003921569,-0.0142857143,-0.0251177394,0.7643971477
0.3924686192,0.0255472536,0.0214713905,-0.0247252747,-0.0251078854,-0.0169082126,-0.0040257649,1.3886411764
0.4188110027,0.0175041174,0.0157751164,-0.0072434608,0.0020120724,0.0090090090,0.0040420372,-0.4364691304
0.4061650045,0.0111475980,0.0109437496,0.0064856101,0.0032128514,0.0064935065,0.0036231884,-0.5010862411
0.3974241030,0.0106487667,0.0113501293,0.0036246476,0.0032025620,0.0032258065,-0.0012033694,-0.6393253446
0.3634204276,0.0029685159,0.0044584246,-0.0004012841,0.0023942538,0.0004019293,0.0060240964,1.0410059686
0.3780135005,0.0069334852,0.0085569640,0.0052187876,0.0011942675,0.0016070711,-0.0043912176,-0.2088713053
0.3761996161,0.0099161784,0.0119807763,-0.0039936102,-0.0067594433,-0.0080224629,-0.0040096231,1.2607937695
0.3780135005,0.0007360293,0.0034182123,-0.0044105854,0.0032025620,0.0036393045,0.0076489533,-0.3292678662
0.3844911147,0.0054431367,0.0079976008,0.0080547725,-0.0007980846,0.0028203062,-0.0047942469,-0.4578459334
0.3808000000,0.0098760597,0.0126902010,-0.0043947263,-0.0007987220,-0.0044194456,-0.0052187876,3.6322043281
0.3920922570,0.0083566659,0.0117501861,-0.0060192616,-0.0087929656,-0.0076674738,0.0000000000,-0.6137823217
0.4252336449,0.0002092184,0.0039920438,0.0012111425,0.0088709677,0.0069133794,0.0068603713,-0.2310559023
0.4434389140,0.0005780643,0.0040987813,0.0056451613,-0.0011990408,0.0036348950,-0.0004008016,-0.0151553443
0.6202531646,-0.0031083126,0.0001858364,-0.0004009623,0.0024009604,0.0032193159,0.0036086608,-0.3724439980
0.6124031008,-0.0050152121,-0.0022197317,0.0044123546,0.0023952096,0.0020056157,0.0023971235,0.5829256339
0.6000000000,-0.0121183453,-0.0099473174,0.0019968051,0.0135404221,0.0028022418,0.0079713033,5.0337158728
0.6323529412,-0.0153156281,-0.0142774593,0.0083698685,0.0015717092,0.0087824351,0.0051403717,-0.4794957064
0.6007281553,-0.0027594348,-0.0030226188,0.0043478261,-0.0011769321,-0.0055401662,-0.0102281668,-0.6265207100
0.5350318471,0.0056592050,0.0051916738,-0.0102321921,-0.0117831893,-0.0099482690,-0.0079491256,0.0498741841
0.5060240964,0.0007790267,0.0007975000,-0.0071570577,-0.0035771065,0.0012057878,0.0040064103,1.4917604141
0.4825462012,0.0070891149,0.0071688736,0.0028033640,0.0000000000,-0.0020072260,-0.0063846768,-0.7095406995
0.4601226994,0.0104623718,0.0111045730,-0.0055910543,-0.0063821300,-0.0044247788,-0.0044176707,0.9642549535
0.4629629630,0.0035899005,0.0050116805,-0.0048192771,0.0020072260,-0.0149494949,0.0052440500,1.5269942034
0.4592901879,0.0095192728,0.0111324672,0.0060532688,0.0076121795,0.0147662018,-0.0064205457,0.6992798653
0.4559585492,0.0056178923,0.0078655164,-0.0064179703,-0.0091451292,-0.0008084074,0.0024232633,-0.6807181612
0.4230769231,-0.0000808187,0.0024362959,0.0012111425,0.0016051364,-0.0008090615,0.0048348106,-0.6068774848
0.3846153846,-0.0052535111,-0.0029413487,0.0072580645,0.0052083333,0.0040485830,0.0052125100,-0.2675096039
0.3950722175,-0.0189246515,-0.0172278859,0.0036028823,0.0139497808,0.0096774194,0.0147586757,1.8537709029
0.4654654655,-0.0233076457,-0.0232466806,0.0139609095,0.0078616352,0.0135782748,0.0074685535,0.7205951403
0.4634513941,-0.0170372113,-0.0188449988,0.0086546027,0.0058502340,0.0051221434,-0.0027311744,-0.0043309394
0.4954954955,-0.0190216341,-0.0220404325,-0.0027301092,-0.0019387359,-0.0011760094,0.0046948357,-0.3872148245
0.5213675214,-0.0114759576,-0.0158087835,0.0043019163,-0.0023310023,0.0023547881,-0.0046728972,-0.6132401807
0.5515370705,-0.0116438298,-0.0165615466,-0.0046728972,-0.0023364486,-0.0023492561,0.0019561815,0.3885164312
0.5411655874,-0.0008795032,-0.0064114792,0.0019561815,0.0011709602,-0.0039246468,-0.0089808668,0.4594121461
0.5145118734,0.0004383562,-0.0047601483,-0.0089808668,-0.0097465887,-0.0110323089,-0.0011820331,1.8254130161
0.5452003728,0.0107374548,0.0059094755,-0.0015760441,-0.0019685039,-0.0059760956,-0.0102564103,-0.5229829772
0.5060827251,-0.0012640566,-0.0048407941,-0.0106550908,0.0003944773,0.0028056112,0.0103626943,0.2385109921
0.5336617406,-0.0088890025,-0.0122749195,0.0111687276,0.0074921136,0.0127897682,0.0078895464,-0.1535223966
0.5590062112,-0.0032300863,-0.0070909109,0.0078895464,0.0000000000,0.0015785320,-0.0043052838,-0.4087943706
0.5797950220,-0.0054696721,-0.0092916638,-0.0050880626,0.0003913894,0.0007880221,0.0027515723,-0.6738132838
0.5684210526,-0.0085148370,-0.0124745233,0.0035405193,0.0031298905,0.0015748031,0.0039200314,4.9909801103
0.5085616438,-0.0072048621,-0.0115504845,0.0035280282,0.0031201248,0.0039308176,0.0000000000,-0.2185536766
0.4938271605,0.0040974611,-0.0005481740,0.0003906250,-0.0011664075,-0.0113547377,-0.0101522843,0.7038741983
0.4419889503,-0.0063324008,-0.0102682368,-0.0097618118,-0.0027247956,0.0011881188,0.0098619329,-0.6175989296
0.4793814433,-0.0045805138,-0.0087331995,0.0102523659,0.0003903201,0.0063291139,-0.0007812500,-0.5631195877
0.5054347826,0.0071484799,0.0028914052,-0.0019516003,0.0003901678,-0.0078616352,-0.0109460516,5.9342841820
0.5086705202,-0.0010583808,-0.0044060500,-0.0105592491,-0.0050702028,0.0015847861,0.0071146245,0.3522343137
0.5247524752,0.0042280596,0.0010276078,0.0063241107,-0.0011760094,-0.0003955696,-0.0051020408,-0.5723919668
0.5000000000,0.0091508083,0.0065101245,-0.0043205027,-0.0007849294,-0.0067273447,-0.0055226824,-0.4036861078
0.5300000000,0.0061465671,0.0044341855,-0.0051282051,-0.0027494108,0.0023904382,0.0015866720,0.2108855479
0.4719101124,0.0059977713,0.0049016890,0.0015860428,-0.0003938558,0.0015898251,-0.0007920792,-0.7547027170
0.4827586207,0.0015024957,0.0009679661,-0.0011876485,0.0039401103,0.0007936508,0.0035671819,0.1858575025
0.4620253165,0.0052414906,0.0048649258,0.0047562426,-0.0035321821,-0.0007930214,-0.0039494471,0.0053307836
0.4930629669,-0.0069834023,-0.0069147383,-0.0039447732,0.0047262702,0.0007936508,0.0114988105,1.4806819830
0.5560747664,-0.0047385959,-0.0052326798,0.0099009901,0.0019600157,0.0071371927,-0.0011760094,-0.4726629344
0.5811965812,-0.0032271849,-0.0040633339,-0.0003921569,-0.0015649452,-0.0003937008,-0.0007849294,-0.4121824661
0.6476190476,-0.0019466782,-0.0029791405,-0.0007846214,0.0000000000,-0.0003938558,-0.0007855460,1.2444640768
0.6398104265,-0.0074991987,-0.0086039590,-0.0003926188,0.0097962382,0.0019700552,0.0058962264,0.5942602372
0.6185567010,-0.0032293503,-0.0048555871,0.0047132757,-0.0058207218,0.0007864727,-0.0031262212,0.5097500285
0.6896551724,0.0011921776,-0.0005781490,-0.0023455825,-0.0011709602,-0.0015717092,-0.0039200314,0.0496798272
0.6671001300,-0.0017412584,-0.0032811052,-0.0047021944,-0.0035169988,-0.0027548209,0.0027548209,0.0636612448
0.6675358540,0.0024609325,0.0008900796,0.0031496063,0.0003921569,0.0003946330,-0.0039246468,-0.8413064932
0.6854082999,-0.0161373511,-0.0173726549,-0.0043171115,0.0152881223,0.0007889546,0.0185185185,14.9427433216
0.7846012832,-0.0294241920,-0.0318164336,0.0208908159,0.0181467181,0.0201024832,0.0162475822,1.1926835569
0.7943640518,-0.0200479923,-0.0246329491,0.0142857143,-0.0026545317,0.0057959815,-0.0049486106,-0.8567794878
0.7943262411,-0.0158341918,-0.0216855075,-0.0057099353,-0.0041825095,-0.0019208605,-0.0011476664,0.3521447181
0.8145454545,-0.0149073047,-0.0215780965,0.0000000000,0.0022909507,0.0034642032,0.0015319801,0.1428769357
0.7829787234,-0.0171242019,-0.0244564009,0.0003828484,0.0030476190,0.0023014960,0.0045889101,0.1422813036
0.7553101105,-0.0103457440,-0.0185351417,0.0049751244,-0.0007595898,-0.0038270188,-0.0041872859,-0.3122685835
0.7221770918,-0.0151540836,-0.0235078739,-0.0038080731,0.0057012543,0.0046100653,0.0064984709,0.1096222007
0.6917534027,-0.0045048382,-0.0135240620,0.0064984709,-0.0034013605,-0.0042065010,-0.0083554880,-0.4796037180
0.6615384615,0.0004028562,-0.0083444893,-0.0072161033,0.0094804702,-0.0096006144,-0.0042129452,4.6012620126
0.6529284165,-0.0192736487,-0.0271827245,-0.0049732211,-0.0015026296,0.0065917022,0.0200000000,-0.2481273981
0.6890862944,-0.0269489249,-0.0357137972,0.0203767782,0.0086531226,0.0181047766,0.0109351433,-0.1487532228
0.7131147541,-0.0417464055,-0.0518127998,0.0097965335,0.0208877285,0.0113507378,0.0197687430,0.2103795728
0.7272727273,-0.0289305936,-0.0416653693,0.0194029851,0.0036536354,0.0157126824,-0.0065837601,-0.2289525609
0.6966666667,-0.0333772181,-0.0473479344,-0.0054904832,0.0000000000,-0.0036832413,0.0092047128,-0.0079368603
0.6784452297,-0.0285966589,-0.0441893887,0.0099374310,0.0047324354,0.0121996303,0.0003648304,-0.3237045377
0.6498316498,-0.0316136982,-0.0482055548,-0.0007288630,0.0047101449,0.0007304602,0.0076586433,0.1763505848
0.6053748232,-0.0260450542,-0.0439427301,0.0083880379,0.0054093040,0.0018248175,-0.0007238509,-0.2759245058
0.6722151088,-0.0206192445,-0.0392958925,-0.0003616637,-0.0032281205,0.0029143898,-0.0014487505,-0.1943049404
0.7139423077,-0.0167337659,-0.0356855467,-0.0025325615,-0.0032385750,-0.0029059208,-0.0007254262,1.9067458587
0.7420362274,0.0029508926,-0.0162596700,0.0000000000,-0.0043321300,-0.0200364299,-0.0170598911,0.5277047845
0.6657908565,0.0062126130,-0.0114046023,-0.0174102285,-0.0163161711,0.0018587361,-0.0036927622,-0.9042340914
0.6919716002,0.0093721316,-0.0065092616,-0.0036913990,-0.0044231478,-0.0040816327,-0.0040770941,1.0408143559
0.6919716002,0.0041930377,-0.0097125702,-0.0048165987,0.0014809330,0.0007451565,0.0037216226,-0.0004832436
0.6330513988,-0.0012661127,-0.0137470281,0.0044676098,0.0018484288,0.0029784066,0.0048201706,-0.4784796796
0.6042105263,-0.0003335649,-0.0119995781,0.0040770941,0.0059040590,0.0048255382,-0.0007380074,0.9168048578
0.5384615385,-0.0072476441,-0.0180006715,-0.0003691399,0.0014673514,0.0000000000,0.0070162482,0.0270053850
0.5710357470,-0.1981430947,-0.2066425135,0.0059084195,0.2673992674,0.0040635390,0.2394572791,61.9508365052
0.9147074904,-0.1459287343,-0.1702229911,0.2404552129,0.0650289017,0.2086092715,-0.0254437870,1.5697570587
0.8747709224,-0.1540395718,-0.1869850932,-0.0245634803,-0.0708276798,0.0003044140,0.0361262902,-0.7468055564
0.8881614839,-0.0986499952,-0.1430025877,0.0358009709,0.0037967290,-0.0082166768,-0.0351596836,-0.2615648506
0.8220146428,-0.0635671203,-0.1135667027,-0.0354422964,-0.0320046552,-0.0141147591,-0.0212572123,-0.4153152100
0.7891420262,-0.0622254971,-0.1131342202,-0.0209535378,-0.0168319808,0.0006224712,0.0089978281,-0.3974130751
0.7397517864,-0.0423454839,-0.0950138972,0.0083746898,-0.0058086212,-0.0068429238,-0.0107626076,-0.0474275913
0.7464895636,-0.0279748244,-0.0805447344,-0.0107659182,-0.0070725707,-0.0025054807,-0.0080820640,-0.3668041638
0.7375328084,-0.0582025930,-0.1073095099,-0.0083955224,0.0247754723,-0.0003139717,0.0366656221,0.8756493197
0.7082257470,-0.0411321753,-0.0916722727,0.0370021950,-0.0006044122,0.0229271357,-0.0084643289,-0.4419666627
0.7512426570,-0.0580653396,-0.1069360570,-0.0075597218,0.0190504989,0.0024562481,0.0246951220,1.3450380674
0.7639365352,0.0065721703,-0.0462327464,0.0240706886,-0.0017804154,-0.0303215926,-0.0553406724,0.9160717950
0.6830904908,0.0484914247,-0.0019427628,-0.0553406724,-0.0549940547,-0.0615919141,-0.0409448819,0.0398013365
0.7012371677,0.0577043780,0.0141883510,-0.0409448819,-0.0358603334,0.0050488051,-0.0157635468,-0.7629821374
0.5164179104,0.0449913111,0.0094324050,-0.0167487685,-0.0146818923,-0.0023442733,0.0036703370,-0.0933399408
0.4704332070,0.0308726541,0.0017401765,0.0043420174,0.0036423841,0.0067136623,0.0069813830,-0.5364968207
0.3919046718,0.0532452093,0.0280855813,0.0076488194,-0.0003299241,-0.0183394465,-0.0257510730,0.8208809032
0.4081150286,0.0557868153,0.0365427081,-0.0264026403,-0.0207920792,-0.0142663043,-0.0101660454,0.6065722695
0.4248513430,0.0334066051,0.0202143551,-0.0098305085,-0.0013481631,0.0065472088,0.0133515919,-0.4830858552
0.4341335485,0.0377329345,0.0280948881,0.0136939404,-0.0003374958,-0.0020540911,-0.0091216216,-0.2962189633
0.4376652430,0.0277230682,0.0218330839,-0.0091185410,-0.0043889264,-0.0065180103,0.0040913740,0.0404592972
0.3835055566,0.0286975268,0.0254387663,0.0037491479,0.0010172940,0.0093232044,-0.0050933786,0.0518124277
0.3262058677,0.0302601412,0.0295277826,-0.0054329372,-0.0057588076,-0.0078686281,-0.0058020478,0.4973724866
0.3307285102,0.0438807102,0.0456474464,-0.0054626152,-0.0074957411,-0.0203448276,-0.0175077240,1.1066513755
0.2429268293,0.0281487975,0.0332406418,-0.0178510127,-0.0037761758,0.0007039775,0.0087351502,-0.4497861226
