0.6645367412,0.0036279810,0.0022137055,-0.0009960159,-0.0019880716,-0.0020100503,-0.0049850449,-0.1295123029
0.7675276753,0.0194131267,0.0183764031,-0.0059820538,-0.0049800797,-0.0151057402,-0.0160320641,3.0578876100
0.5538461538,0.0143605843,0.0149480840,-0.0150451354,-0.0040040040,-0.0010224949,0.0020366599,-0.1416757042
0.4615384615,0.0121512637,0.0138408186,0.0000000000,-0.0080402010,0.0030706244,0.0000000000,-0.7168294121
0.4468085106,0.0092561717,0.0117873336,0.0010183299,0.0000000000,-0.0030612245,0.0010162602,0.3168276051
0.3986013986,0.0109110622,0.0140025303,0.0010172940,-0.0010131712,0.0020470829,-0.0030456853,-0.0369952040
0.4634146341,0.0227721913,0.0265551397,-0.0020325203,-0.0040567951,-0.0122574055,-0.0132382892,1.2355058734
0.4152542373,0.0203217409,0.0256465511,-0.0112016293,-0.0101832994,-0.0031023785,-0.0010319917,-0.3137594389
0.4375000000,0.0203575844,0.0269294391,-0.0051493306,-0.0041152263,-0.0041493776,-0.0030991736,0.0407619563
0.4375000000,0.0193382665,0.0270632944,0.0010351967,0.0010330579,-0.0031250000,-0.0020725389,0.4817169303
0.4590163934,0.0100698783,0.0187114938,-0.0051706308,0.0041279670,0.0041797283,0.0062305296,-0.2149190550
0.3529411765,-0.0027994636,0.0059064981,0.0072765073,0.0082219938,0.0062434964,0.0113519092,-0.0627465268
0.4761904762,0.0058421796,0.0137444445,0.0113519092,0.0010193680,-0.0031023785,-0.0081632653,0.3527155688
0.4395604396,0.0049433828,0.0127263375,-0.0071428571,-0.0061099796,0.0000000000,0.0000000000,-0.2667501925
0.4320987654,-0.0219782142,-0.0145754471,-0.0010277492,0.0245901639,0.0072614108,0.0267489712,0.4090742831
0.6478873239,-0.0215382184,-0.0164523405,0.0257201646,0.0030000000,0.0205973223,0.0030060120,-0.0133944961
0.6527777778,-0.0103150765,-0.0072999821,0.0030090271,0.0019940179,-0.0010090817,-0.0079920080,0.1655096203
0.6339113680,-0.0087281417,-0.0067592427,-0.0070000000,-0.0089552239,-0.0090909091,0.0000000000,-0.5076092039
0.6793248945,-0.0093805560,-0.0082560283,0.0010070493,0.0050200803,0.0112130479,0.0020140987,0.3812408716
0.6220302376,-0.0226709966,-0.0223824240,0.0010060362,0.0139860140,0.0010080645,0.0150753769,-0.0296265387
0.7046979866,-0.0152832828,-0.0168307270,0.0150753769,-0.0029556650,0.0120845921,-0.0039603960,-0.5479759973
0.6774193548,-0.0089916173,-0.0116542021,-0.0039603960,-0.0049407115,-0.0049751244,-0.0039761431,0.0797154718
0.6687898089,-0.0085977150,-0.0117771782,-0.0039761431,-0.0009930487,-0.0010000000,0.0009980040,0.5163899958
