0.4234234234,0.0105428459,0.0087617325,0.0057692308,0.0009505703,0.0050639016,-0.0038240918,-0.3636644302
0.5132605304,0.0081952013,0.0073876282,-0.0033460803,-0.0090218424,-0.0071976967,0.0007197697,0.2740762040
0.4910277325,0.0009350302,0.0008415857,0.0000000000,0.0064686152,0.0053165781,0.0059937665,-0.1782543903
0.4871232877,-0.0001619550,-0.0001738771,0.0071942446,0.0059509641,0.0069711538,0.0009532888,0.4601252759
0.4580196873,-0.0055826576,-0.0056064856,-0.0002380952,-0.0007098912,-0.0057292910,0.0054761905,-0.3708895873
0.4254143646,-0.0023613941,-0.0028299067,0.0045248869,0.0044991712,0.0064825930,-0.0023679848,0.5454099001
0.4863157895,-0.0099877577,-0.0106049579,-0.0011853959,0.0023573786,0.0009541985,0.0080702587,0.2560363182
0.5135135135,-0.0018706233,-0.0032479296,0.0085449798,0.0152869238,0.0035748332,-0.0065928891,0.1665448615
0.4987714988,-0.0008723864,-0.0022979072,-0.0068251353,-0.0108871902,-0.0030871527,-0.0007110690,-0.4928781621
0.5119798235,-0.0077984310,-0.0091781321,-0.0014218009,0.0004683841,0.0035731301,0.0071157495,-0.2586120971
0.5125804564,-0.0014247071,-0.0033341990,0.0078310394,-0.0058520599,0.0018988844,-0.0051813472,0.4360797164
0.4943566591,0.0016400469,-0.0002470139,-0.0056510478,-0.0047092065,-0.0073442312,-0.0028409091,-0.3132427471
0.5789821547,-0.0007474231,-0.0023604251,-0.0026047833,0.0002365744,0.0026252983,0.0021367521,-0.2435812449
0.5466192171,-0.0018148386,-0.0033661448,0.0018993352,0.0009460738,0.0021423471,0.0011845534,0.4958498135
0.5256916996,-0.0069403586,-0.0085129678,0.0018957346,0.0063799622,0.0021377672,0.0054424988,-0.1064827839
0.5604395604,-0.0056385886,-0.0076488282,0.0049668874,0.0021131721,-0.0011851150,-0.0002353495,0.2969650620
0.5907692308,-0.0108253837,-0.0131224593,-0.0021181454,0.0058575445,0.0059326056,0.0061205273,-0.4900396580
0.6284916201,-0.0183471451,-0.0213099021,0.0073113208,0.0048916841,0.0051899033,0.0093589144,1.3912788904
0.6531942634,-0.0216477136,-0.0258284312,0.0088972138,0.0085767269,0.0110302746,0.0062586926,0.0442357012
0.6475300401,-0.0174118936,-0.0230149745,0.0078904618,0.0144794300,0.0053389044,-0.0009214467,0.8069288759
0.6620689655,-0.0016115961,-0.0082762081,-0.0013815335,-0.0165382873,-0.0126991457,-0.0131427254,-0.1542407569
0.5807622505,-0.0041557449,-0.0104376296,-0.0126815771,-0.0092144667,0.0004677268,0.0028037383,-0.5293517936
0.5282555283,-0.0056015780,-0.0117367852,0.0025688930,0.0104626831,0.0011687705,0.0020969245,0.0972529144
0.4957321077,-0.0164030023,-0.0224587915,0.0009317494,0.0032213530,0.0016343684,0.0118577075,0.6680839147
0.5481682497,-0.0233052856,-0.0301548956,0.0123341866,0.0103211009,0.0125874126,0.0096507353,-0.3473616708
0.5414201183,-0.0206114261,-0.0288053095,0.0101149425,0.0106696935,0.0115101289,0.0009103323,0.3392184014
0.5362752431,-0.0212237925,-0.0304193933,0.0011379153,-0.0038185085,-0.0034137460,0.0038653934,-0.4589805415
0.5484340859,-0.0150584259,-0.0252960821,0.0040918391,-0.0022547914,-0.0002283626,-0.0029445074,-0.2175321400
0.5746691871,-0.0134141116,-0.0240873909,-0.0033959701,-0.0036158192,-0.0020557332,0.0006815084,0.7748500531
0.4836008374,-0.0063879811,-0.0173956948,0.0006815084,-0.0002268088,0.0016021973,-0.0049943246,-0.4058519242
0.4869358670,-0.0051782420,-0.0158825943,-0.0056753689,-0.0049909256,-0.0045703839,-0.0002281542,-0.4135985224
0.5153029357,-0.0043815894,-0.0147061058,0.0006849315,0.0029639763,-0.0011478421,0.0000000000,1.3356524263
0.5040175310,-0.0068804048,-0.0167581125,0.0002281542,0.0050011366,0.0068949667,0.0031948882,-0.4015546347
0.4497041420,-0.0037823088,-0.0134970879,0.0031934307,-0.0031667044,-0.0057064597,-0.0020473157,0.3824736669
0.6280991736,-0.0025182986,-0.0118215490,-0.0018190086,0.0036305877,0.0064279155,-0.0006838386,-0.2389179875
0.6756756757,0.0035921712,-0.0052733958,-0.0002277904,-0.0067827267,-0.0066149635,-0.0057025547,-0.2469745003
0.6421568627,-0.0054027959,-0.0132584194,-0.0066074277,0.0015934441,-0.0004592423,0.0084881854,0.0127997864
0.6157894737,0.0004351307,-0.0073083396,0.0080275229,-0.0009090909,-0.0004594533,-0.0050045496,0.3474857345
0.5250000000,-0.0016859566,-0.0088064739,-0.0034129693,0.0006824386,0.0048264767,0.0020576132,-0.5770752078
0.5410628019,-0.0120209242,-0.0186771121,0.0009132420,0.0131848147,0.0025160110,0.0107232489,3.4471074336
0.6184738956,-0.0038755048,-0.0110428776,0.0104927007,0.0096477451,-0.0025096966,-0.0063205418,0.8457098798
0.5833333333,0.0031011977,-0.0038888777,-0.0067720090,-0.0200000000,-0.0002287283,-0.0063607451,-0.5152733335
0.6079545455,0.0130463782,0.0067567673,-0.0056818182,-0.0074829932,-0.0169297644,-0.0102880658,1.2097753995
0.5706666667,0.0166756988,0.0118660570,-0.0105142857,-0.0059401416,-0.0018617640,-0.0055440055,-0.5091604836
0.5376884422,0.0260268954,0.0228670791,-0.0050820051,-0.0101126178,-0.0160876661,-0.0116144019,1.7074106488
0.5071090047,0.0396143518,0.0387501929,-0.0120733689,-0.0076619457,-0.0139810427,-0.0169212691,-0.4271647904
0.5032467532,0.0382357048,0.0406064453,-0.0171562867,-0.0149742630,-0.0048065369,-0.0045421946,0.0493562316
0.4952076677,0.0355863874,0.0408480862,-0.0050215208,-0.0080760095,-0.0012074378,-0.0031219981,-0.1781729580
0.4874213836,0.0321006709,0.0398263035,-0.0028839221,-0.0028735632,-0.0058027079,-0.0019272464,-0.5589034810
0.5008077544,0.0298965648,0.0396365260,-0.0024102193,-0.0040826129,0.0007295720,-0.0026550809,0.5932228908
0.4904458599,0.0478673236,0.0595217444,-0.0012080213,-0.0028936581,-0.0182260024,-0.0215392062,0.8908519750
0.4431654676,0.0535322099,0.0683247564,-0.0227382680,-0.0183796856,-0.0141089109,-0.0123670542,1.3290336388
0.5634365634,0.0382758373,0.0561223402,-0.0118811881,-0.0066518847,-0.0040170726,0.0067618332,-0.7436419943
0.4257555848,0.0359951904,0.0556414933,0.0070140281,-0.0024801587,-0.0020166373,-0.0034825871,0.5388483444
0.4337349398,0.0356278525,0.0567959669,-0.0039800995,-0.0044753854,0.0015155342,-0.0049925112,-0.6276133822
0.4384303112,0.0234707190,0.0457674947,-0.0047452547,0.0082417582,0.0032786885,0.0065228299,1.6074041643
0.4406651550,0.0063152176,0.0285336369,0.0075282309,0.0084220956,0.0087983912,0.0134596211,-0.4054803916
0.5075901328,0.0016484350,0.0226473558,0.0139476961,0.0044215181,0.0099676053,0.0036891294,-0.2682168341
0.4811568799,0.0013948296,0.0209697738,0.0029476787,0.0039129371,0.0037009623,0.0000000000,0.1561591773
0.5213675214,0.0048737239,0.0231772165,-0.0002449180,-0.0007308161,-0.0009832842,-0.0036755697,-0.1795377691
0.5258620690,0.0048653358,0.0222146020,-0.0031847134,-0.0048756704,-0.0066437008,-0.0007378259,1.7099751291
0.5374449339,0.0088344833,0.0253640345,-0.0004915213,-0.0031847134,-0.0032202130,-0.0046763475,0.6859722126
0.5247311828,-0.0026364155,0.0132127829,-0.0051635112,0.0095846645,-0.0124254473,0.0101384768,1.2485563055
0.5207667732,0.0151649137,0.0298819745,0.0091448344,0.0031645570,0.0070457977,-0.0171358629,-0.3615971070
0.5443702290,0.0073123304,0.0220681217,-0.0159196669,-0.0160155302,0.0017491254,0.0054794521,-0.4278085548
0.5674846626,-0.0107212961,0.0032853925,0.0052264808,0.0170160296,0.0024943876,0.0170918999,0.5849782741
0.6168478261,-0.0344682206,-0.0226647899,0.0168358505,0.0244907856,0.0189101767,0.0263029713,0.0744351331
0.6532761310,-0.0243031407,-0.0160826741,0.0260530801,0.0011834320,0.0210012210,-0.0049833887,-0.2277121275
0.6514974718,0.0092834422,0.0151291489,-0.0056953014,-0.0037825059,-0.0291796221,-0.0295730980,0.1979464987
0.5508021390,-0.0346132553,-0.0287192868,-0.0284009547,0.0104413859,-0.0093619118,0.0439911526,0.9644227027
0.6326530612,-0.0223840718,-0.0196686885,0.0434782609,0.0037576327,0.0368067645,-0.0070621469,-0.3933692247
0.6753396270,-0.0152047773,-0.0144733831,-0.0061205273,-0.0091249415,0.0043175822,-0.0037932670,-0.6606109920
0.6922759190,-0.0114540444,-0.0119905103,-0.0049739460,-0.0009445100,0.0000000000,-0.0014278915,-0.3606890437
0.6987700646,0.0115221168,0.0100814623,-0.0007141157,-0.0044906641,-0.0198232625,-0.0209723546,0.3851146705
0.6418996553,0.0004946642,0.0000836699,-0.0212005717,-0.0104463438,0.0012183236,0.0092502434,-0.1661363555
0.6003002439,-0.0034273527,-0.0037671313,0.0092479922,0.0055182342,0.0065709418,0.0038591413,1.2016875305
0.5867287544,0.0026407148,0.0020494303,0.0038582108,-0.0038177046,-0.0050773694,-0.0055261893,-0.2842877818
0.6206896552,-0.0030645536,-0.0033996030,-0.0060052847,-0.0009580838,0.0043742406,0.0053152935,-0.2081886043
0.6206896552,-0.0186308398,-0.0191766174,0.0057999033,0.0198993047,0.0070166949,0.0163422254,0.3886590040
0.6201438849,-0.0129637919,-0.0149610296,0.0168188371,-0.0014104372,0.0105718405,-0.0028375502,-0.1097953943
0.6175908222,-0.0154055244,-0.0182760339,-0.0033081285,0.0000000000,-0.0007132668,0.0045055727,-0.3894390507
0.5716332378,-0.0057593673,-0.0096748315,0.0040303461,-0.0025894539,-0.0078515346,-0.0073182247,0.0614651005
0.6595041322,0.0119728484,0.0078188306,-0.0070838253,-0.0075525136,-0.0105515588,-0.0166468490,0.6869427524
0.4858420268,0.0026142954,-0.0002554043,-0.0164090369,-0.0085612366,-0.0053320407,0.0074969770,-0.0961939829
0.4791813691,0.0017311882,-0.0007162184,0.0070116054,0.0035979851,0.0109649123,0.0004800768,-0.4569556383
0.4221105528,-0.0006929612,-0.0028163928,0.0004801921,0.0016730402,-0.0007230658,0.0021593090,0.5117776794
0.3638622648,0.0001319618,-0.0018909104,0.0016798656,0.0021474588,0.0055475157,-0.0007182188,-0.4113772903
0.4796443613,0.0039600935,0.0020904237,0.0000000000,-0.0045238095,-0.0062365076,-0.0038332535,0.3231233134
0.4801149976,0.0069835451,0.0055631502,-0.0045519885,-0.0050227218,-0.0045860488,-0.0036075036,-0.1119977900
0.5089070775,0.0066380733,0.0058794353,-0.0031287605,-0.0024038462,-0.0046071775,-0.0007241130,-0.2086448042
0.5401124170,0.0061028713,0.0059298780,-0.0009657170,-0.0009638554,0.0041412911,-0.0004830918,-0.5378200741
0.5758928571,-0.0056494144,-0.0053262687,0.0004833253,0.0108538350,0.0019408054,0.0108748188,3.3716270259
0.5273631841,-0.0137398448,-0.0138899379,0.0096618357,0.0076354092,0.0038740920,0.0090843892,-0.1436719073
0.5454545455,-0.0153583765,-0.0165887438,0.0090909091,0.0089983424,0.0038591413,0.0037905710,0.2723883214
0.5402298851,-0.0085495833,-0.0109246324,0.0047415837,-0.0021121802,0.0096107641,-0.0044843049,-0.1723404797
0.5623931624,-0.0378019579,-0.0405943839,-0.0051911279,0.0246942615,0.0016658734,0.0317686107,-0.1262625464
0.8025291829,-0.0379548426,-0.0435214277,0.0327324478,0.0075740188,0.0301734379,0.0062040441,0.7162238297
0.8001968504,-0.0378284609,-0.0459621499,0.0052824989,0.0207289294,0.0085332103,0.0059374286,0.7013752995
0.8134191176,-0.0309087076,-0.0414695434,0.0063970756,-0.0162910065,-0.0059455751,-0.0011350738,-0.4184861669
0.8411764706,-0.0160908142,-0.0284615366,-0.0011350738,0.0027223230,0.0013802622,-0.0102272727,-0.4760481606
0.7606382979,-0.0170010642,-0.0296953114,-0.0090909091,-0.0079185520,0.0009189065,0.0034443169,-0.5269158254
0.7435158501,-0.0100815225,-0.0232489149,0.0022935780,-0.0025085519,-0.0039017673,-0.0043478261,0.4078679002
0.7350427350,-0.0041819686,-0.0172352238,-0.0036613272,-0.0029721079,-0.0048387097,-0.0043668122,-0.0679681285
0.7029972752,-0.0051461551,-0.0175460700,-0.0055121727,-0.0043567989,-0.0060199120,0.0016158818,1.1010267000
0.6427378965,0.0046758348,-0.0073239444,0.0025404157,0.0004606172,-0.0034940601,-0.0089882461,0.0677554159
0.6069230769,0.0006983878,-0.0100046706,-0.0103662751,-0.0059852670,0.0032725573,0.0032558140,-0.5786184520
0.5838762215,-0.0035666366,-0.0133802172,0.0044227188,0.0106530801,0.0048928239,0.0041724618,0.1513227572
0.5858995138,-0.0023270140,-0.0117046749,0.0037079954,-0.0013748854,0.0023185718,-0.0006925208,-0.0811689625
0.6137521222,0.0024306607,-0.0064770855,-0.0013853613,-0.0025240936,-0.0034698126,-0.0043890044,0.1732609577
0.4558734023,0.0039201378,-0.0041488538,-0.0036994220,-0.0055210490,-0.0055710306,-0.0018561485,0.1020826408
0.4491228070,0.0075326575,0.0003440085,-0.0020886517,-0.0053203794,-0.0039682540,-0.0041841004,-0.4610736750
0.4097807757,0.0030956966,-0.0029398402,-0.0039534884,0.0004651163,-0.0028122803,0.0032679739,0.6988323177
0.3902439024,0.0007566963,-0.0045748897,0.0044361429,0.0034867503,0.0068155112,0.0018613309,-0.3901786263
0.4149765991,-0.0014468014,-0.0063129211,0.0009298001,0.0078758397,0.0025676937,0.0020901068,0.6335162809
0.3951612903,-0.0000655440,-0.0046919856,0.0016256386,-0.0080441278,-0.0006984866,-0.0011587486,0.4969511725
0.4238754325,-0.0028317987,-0.0071088612,-0.0018548574,0.0092678406,-0.0048928239,0.0027842227,1.4855164657
0.4330985915,0.0229285633,0.0186361543,0.0027874564,-0.0043617998,-0.0149847811,-0.0247570569,-0.1935395474
0.3054101222,0.0247497264,0.0225930763,-0.0233958768,-0.0278994697,-0.0156881388,-0.0052194543,0.0930323878
0.3246753247,0.0122511529,0.0122287838,-0.0054554080,0.0094876660,0.0050712388,0.0085857381,-0.6164434719
0.3833992095,0.0180698921,0.0190337734,0.0081087527,-0.0049342105,0.0019221528,-0.0075668007,0.0282081954
0.3713278496,0.0167434375,0.0190807345,-0.0073338065,-0.0059031877,0.0040767386,-0.0014295926,-0.6766083695
0.3680838672,0.0146517291,0.0181532228,-0.0014299333,0.0007125891,-0.0045378553,-0.0004772131,-0.0692991145
0.3872549020,0.0104678622,0.0148703771,-0.0004773270,-0.0030856872,0.0014395393,0.0019097637,-0.1199029907
0.3458262351,0.0081368094,0.0130447470,0.0014326648,0.0023809524,0.0026353618,0.0007147963,1.2946671350
0.3071672355,0.0097700498,0.0149784078,0.0011921793,0.0002375297,-0.0002389486,-0.0028571429,-0.4432398175
0.3228155340,-0.0073761047,-0.0018610868,-0.0023815194,0.0123486108,-0.0076481836,0.0157593123,3.8384635735
0.4566699124,-0.0015471357,0.0029922971,0.0152781093,-0.0023457659,0.0173410405,-0.0047014575,-0.5406275403
0.4926108374,-0.0031925489,0.0008795174,-0.0056430755,0.0032917940,-0.0011837121,0.0018894662,0.7461335853
0.4356574637,0.0084721607,0.0120273061,0.0035469378,-0.0046871338,-0.0066366438,-0.0110796794,-0.3161426652
0.4384057971,0.0023897775,0.0063385943,-0.0108388313,-0.0030609842,-0.0026246719,0.0047675805,-0.2706790487
0.5384615385,0.0005977809,0.0044392620,0.0030967127,-0.0004723666,0.0064593301,0.0014234875,-0.3282280075
0.5142857143,0.0016923728,0.0053012609,0.0021372596,-0.0016540643,-0.0035654861,-0.0011845534,0.7754112228
0.5108481262,0.0093323798,0.0128363738,-0.0011848341,-0.0021301775,-0.0062022901,-0.0078273245,-0.3633373033
0.5088408644,0.0154218688,0.0194405533,-0.0075919336,-0.0068785579,-0.0050408065,-0.0074109491,1.2225128099
0.4633273703,0.0074684033,0.0123923658,-0.0078890748,-0.0016718414,-0.0048250905,0.0055394990,0.1051593144
0.4369565217,-0.0003845893,0.0047360631,0.0060240964,0.0059808612,0.0072727273,0.0067065868,-0.4396683954
0.4714285714,0.0020587294,0.0067806294,0.0059880240,0.0054696790,0.0079422383,-0.0023792529,0.1671036891
0.5271820449,0.0058199745,0.0103748002,-0.0021428571,-0.0070955535,-0.0028653295,-0.0040543763,0.2125330366
0.5194103194,0.0006116127,0.0052732223,-0.0033404915,0.0035731301,-0.0035919540,0.0043103448,0.2021640141
0.4243672749,-0.0028111995,0.0015393726,0.0038305004,0.0121053881,0.0052871906,0.0033381021,0.5499578750
0.4122137405,-0.0110741108,-0.0073032151,0.0035773909,0.0000000000,0.0002390629,0.0087927757,-0.1631747915
