0.6707152497,0.0056618257,-0.0115833334,-0.0037273695,0.0010598834,-0.0069630423,-0.0010689471,0.3368026408
0.7213352685,0.0047907756,-0.0107253087,-0.0005344735,0.0021175225,-0.0053937433,0.0000000000,0.1965482672
0.5979899497,-0.0321936940,-0.0456734103,-0.0016042781,0.0390913893,0.0119305857,0.0374531835,0.1668374114
0.7026022305,-0.0282431459,-0.0432770158,0.0385645420,-0.0045754957,0.0209003215,0.0010314595,-0.5393144915
0.6804260985,-0.0289011319,-0.0449914989,0.0010314595,0.0040858018,0.0089238845,0.0051519835,0.1425874543
0.6666666667,-0.0199337396,-0.0372174612,0.0046367852,0.0050864700,0.0093652445,-0.0046130190,0.4841479529
0.6863734679,-0.0188878388,-0.0364452769,-0.0041025641,-0.0035425101,-0.0036082474,0.0020597322,-0.5266143609
0.6167400881,-0.0103881168,-0.0282527079,0.0020597322,-0.0050787202,-0.0005173306,-0.0056526208,-0.3283845674
0.5907172996,-0.0113446101,-0.0286698118,-0.0056526208,-0.0045941807,-0.0051759834,0.0025839793,-0.1809215645
0.5677361854,-0.0085772001,-0.0255415257,0.0020671835,-0.0025641026,0.0015608741,-0.0010309278,-0.0433382923
0.7222222222,-0.0005533966,-0.0170560254,-0.0010314595,0.0107969152,-0.0062337662,-0.0067079463,0.7851438909
0.6762208068,0.0047512282,-0.0106531520,-0.0067114094,-0.0172939980,-0.0083638265,-0.0051948052,-0.3729895565
0.6946564885,0.0045448365,-0.0093467172,-0.0062370062,-0.0015527950,-0.0063257775,-0.0005221932,0.1415082403
0.7263397948,-0.0182112736,-0.0304366172,0.0020920502,0.0165889062,-0.0005305040,0.0224660397,0.4876133593
0.7444444444,-0.0133929689,-0.0261916424,0.0208768267,0.0173380928,0.0318471338,-0.0020439448,0.1713784094
0.7576736672,-0.0203614390,-0.0331624658,-0.0010224949,-0.0095238095,0.0025720165,0.0092165899,-0.1035793699
0.6567505721,-0.0241602929,-0.0375423174,0.0076765609,0.0167004049,0.0102616727,0.0071029934,-0.4568134662
0.6868475992,-0.0179696968,-0.0323239338,0.0071102082,0.0034843206,0.0055865922,-0.0025188917,0.9334009479
0.7096092925,-0.0152051281,-0.0299295683,-0.0005042864,-0.0114087302,-0.0060606061,0.0000000000,0.0731379618
0.7188264059,-0.0063418595,-0.0212866677,-0.0020181635,-0.0020070246,-0.0010162602,-0.0065656566,0.1170007713
0.7305936073,-0.0078880798,-0.0221954001,-0.0055611729,-0.0035193565,-0.0055951170,0.0025419420,-0.1461661260
0.7125748503,-0.0046555749,-0.0185605470,0.0010167768,0.0040363269,0.0020460358,-0.0020283976,0.5343527108
0.7547169811,-0.0003837871,-0.0136774305,-0.0005078720,0.0060301508,-0.0005104645,-0.0035569106,-0.4704383753
0.7373271889,0.0162587761,0.0037145320,-0.0035569106,-0.0184815185,-0.0163432074,-0.0163182050,0.7229553833
0.6779661017,-0.0007470237,-0.0109174415,-0.0158082611,-0.0020356234,-0.0031152648,0.0145152929,-0.2671057022
0.6961325967,0.0050169508,-0.0045132623,0.0134715026,0.0096889342,0.0083333333,-0.0056208482,0.3053984137
0.6654929577,0.0383958493,0.0296853188,-0.0046012270,-0.0111111111,-0.0392561983,-0.0328879753,1.3088056141
0.4814814815,0.0286627386,0.0236788865,-0.0328710837,-0.0270684372,0.0059139785,0.0037194474,-0.5564474574
0.4256756757,0.0297041407,0.0273635586,0.0037174721,-0.0047244094,-0.0016034206,-0.0052938062,-0.5299585119
0.4251968504,0.0289675742,0.0291706862,-0.0058201058,-0.0042194093,-0.0107066381,-0.0037253858,1.1395261522
0.4395604396,0.0389407570,0.0414748227,-0.0031931879,-0.0058262712,-0.0081168831,-0.0138888889,-0.1552238006
0.4081632653,0.0340702074,0.0395288638,-0.0149492792,-0.0101225360,-0.0016366612,-0.0010834236,-0.5526860667
0.4310344828,0.0321871636,0.0399846979,-0.0005420054,0.0021528525,-0.0136612022,-0.0032537961,2.8985453909
0.4410143330,0.0216766597,0.0314112728,-0.0027114967,0.0000000000,0.0138504155,0.0054406964,-0.5367445864
0.4702194357,0.0166913161,0.0274166277,0.0059815117,-0.0042964554,-0.0131147541,0.0016233766,0.2954139466
0.3956043956,0.0252006842,0.0365860479,0.0005405405,0.0032362460,0.0127353267,-0.0108049703,-0.6927658884
0.3776223776,0.0179878138,0.0304991299,-0.0081037277,-0.0059139785,-0.0147621651,0.0032768979,0.9566138872
0.3717728055,-0.0311896202,-0.0187653191,0.0005446623,0.0421849648,0.0183129856,0.0479041916,0.5327976690
0.5554202192,-0.0383802427,-0.0294753432,0.0473598258,0.0186818889,0.0468664850,0.0124675325,0.2434166665
0.5439189189,-0.0254754133,-0.0202543037,0.0140332640,-0.0005094244,0.0057261843,-0.0071831709,-0.1906587443
0.6544715447,-0.0210502018,-0.0182466188,-0.0076883649,-0.0040774720,-0.0010351967,-0.0005167959,0.1175564600
0.7090663058,-0.0253708802,-0.0244612435,-0.0010330579,0.0000000000,0.0005181347,0.0077559462,-0.0596698731
0.6914749662,-0.0234718304,-0.0246510419,0.0077559462,0.0030706244,0.0036250647,0.0020523345,-0.1105897271
0.6507592191,-0.0107432054,-0.0137350392,0.0020523345,-0.0025510204,-0.0041279670,-0.0092165899,0.3395642425
0.6782215524,-0.0146916407,-0.0182983617,-0.0097286226,-0.0020460358,0.0015544041,0.0056847545,-0.1465112983
0.6303837118,-0.0134453191,-0.0179522263,0.0056876939,0.0020502307,0.0010346611,0.0010277492,0.3815032637
0.5775022143,-0.0067880469,-0.0120580181,0.0015424165,-0.0020460358,0.0000000000,-0.0046201232,0.2382322922
0.6066613799,-0.0026575770,-0.0080955036,-0.0046201232,-0.0035879036,-0.0046511628,-0.0030943785,-0.3173789386
0.6540697674,-0.0129717369,-0.0181624628,-0.0036101083,0.0308641975,-0.0015576324,0.0108639421,0.3736232208
0.6900726392,0.0013226580,-0.0045909865,0.0113871636,-0.0179640719,-0.0078003120,-0.0122824974,-0.0540794211
0.6626506024,-0.0241616151,-0.0293960924,-0.0122824974,0.0071138211,0.0083857442,0.0259067358,-0.2300891195
0.6018957346,-0.0174670710,-0.0242618217,0.0259067358,0.0045408678,0.0150727651,-0.0030303030,0.1270340044
0.6063919260,-0.0290441253,-0.0366176828,-0.0025252525,0.0100452034,0.0092165899,0.0146909828,-0.0586850436
0.6387096774,-0.0186967977,-0.0280824909,0.0141772152,0.0029835903,0.0091324201,-0.0059910135,-0.2872997612
0.6013667426,-0.0187773416,-0.0289286891,-0.0059910135,-0.0034705007,0.0005027652,0.0030135610,-0.2281537886
0.5843230404,-0.0119303037,-0.0228714374,0.0030135610,-0.0014925373,-0.0030150754,-0.0040060090,-0.3404910012
0.6258452292,-0.0125770818,-0.0236316769,-0.0045067601,-0.0004982561,0.0015120968,0.0025138260,-0.1963915389
0.6205170976,-0.0395425703,-0.0504532997,0.0040241449,0.0269192423,0.0025163563,0.0300902708,1.7217710840
0.6952444742,-0.0532784870,-0.0662635677,0.0295591182,0.0233009709,0.0240963855,0.0209347614,1.5729208504
0.7383553767,-0.0611985596,-0.0771972624,0.0199513382,0.0166034156,0.0191176471,0.0171673820,0.0047766616
0.7361601885,-0.0477655296,-0.0675445354,0.0176526718,0.0093327112,0.0182780183,-0.0042194093,-0.3137262346
0.7259001161,-0.0399649927,-0.0620996638,-0.0037505860,-0.0078594545,-0.0037789325,-0.0004708098,-0.3912925960
0.7658862876,-0.0190303673,-0.0430759632,-0.0014117647,-0.0097856477,-0.0090090090,-0.0150730099,-0.3015604635
0.7427027027,-0.0193854029,-0.0430885849,-0.0150801131,-0.0075294118,-0.0014354067,0.0033476805,-0.5384689655
0.7010050251,0.0056464114,-0.0183740574,0.0043062201,-0.0033191086,-0.0172496406,-0.0219256435,1.7173620757
0.5961538462,-0.0054009129,-0.0269709161,-0.0223916151,-0.0137963844,-0.0039005363,0.0102339181,-0.4732936924
0.5855263158,-0.0088730147,-0.0291878843,0.0102339181,0.0082006753,0.0107684777,0.0043415340,0.0218475805
0.5490311216,-0.0141371764,-0.0335246921,0.0043415340,0.0090909091,0.0077481840,0.0067243036,0.0068953313
0.5593803787,-0.0194473608,-0.0383819772,0.0067243036,0.0037932670,0.0038443056,0.0076335878,0.2830583170
0.5158924205,-0.0051503495,-0.0244531076,0.0076335878,0.0028341993,-0.0033508856,-0.0113636364,-0.2278525509
0.5347871236,0.0004333595,-0.0179384062,-0.0113636364,-0.0150730099,-0.0105667627,-0.0047892720,0.1936297309
0.5063583815,-0.0001144881,-0.0170826466,-0.0052681992,-0.0043041607,0.0009708738,0.0004812320,0.7539689475
0.4221921516,-0.0000968745,-0.0158172654,0.0009629273,0.0028818444,0.0000000000,0.0000000000,-0.4684309043
0.3578947368,0.0028121480,-0.0117936497,0.0000000000,0.0000000000,-0.0082444229,-0.0028860029,0.8161853550
0.3636363636,0.0048030580,-0.0085286535,-0.0028860029,0.0086206897,-0.0053789731,-0.0024119633,0.3092529439
0.3560209424,0.0203462469,0.0081912570,-0.0024119633,-0.0142450142,-0.0009832842,-0.0159574468,-0.4116822126
0.3541666667,0.0024380979,-0.0070535342,-0.0159574468,0.0000000000,-0.0009842520,0.0147420147,-0.0848759266
0.4232558140,0.0069392249,-0.0016966514,0.0147420147,0.0014450867,0.0113300493,-0.0048426150,0.4981027925
0.5083798883,0.0039175544,-0.0035106123,-0.0048426150,-0.0096200096,-0.0058451047,0.0019464720,-0.3642498963
0.4567901235,0.0042903665,-0.0022814377,0.0014598540,0.0019426906,0.0024497795,-0.0009713453,-0.4341637584
0.5027624309,0.0026554385,-0.0030817357,-0.0009718173,0.0048473097,0.0034213099,0.0009722897,-0.4876379588
0.4518879415,-0.0021149001,-0.0071930716,0.0014591440,-0.0004823927,-0.0073063809,0.0043710539,0.3615949089
0.4170984456,-0.0056361993,-0.0104881503,0.0043710539,0.0077220077,0.0103042198,0.0038684720,-0.1867402829
0.4500000000,-0.0119084813,-0.0168151868,0.0043520309,0.0028735632,0.0019426906,0.0072254335,0.0155113559
0.4681139756,-0.0062744924,-0.0117887998,0.0067404911,0.0167144222,0.0082404266,-0.0038259206,2.2195660014
0.5151515152,-0.0057864847,-0.0113901640,-0.0033476805,-0.0136214185,-0.0014423077,0.0004800768,-0.5429199796
0.4802784223,-0.0101211447,-0.0157416697,0.0000000000,0.0004761905,0.0019258546,0.0052783109,-0.1016067413
0.4629629630,-0.0009339468,-0.0069917865,0.0052783109,-0.0014278915,-0.0048053820,-0.0076372315,-0.1416718381
0.4201680672,0.0011359248,-0.0045586453,-0.0076372315,-0.0076263108,-0.0028971511,-0.0019240019,0.0394581421
0.5555555556,-0.0024042162,-0.0075689281,-0.0019240019,0.0024015370,0.0004842615,0.0033734940,-0.2872381297
0.4710743802,-0.0349444910,-0.0397543945,0.0028915663,0.0383325347,0.0072604066,0.0341018252,10.3569247902
0.6547314578,-0.0689219245,-0.0758694838,0.0341182124,0.0359944624,0.0317155214,0.0422666047,1.1266480811
0.7610619469,-0.0828415059,-0.0944617741,0.0432156134,0.0374164811,0.0395901258,0.0267379679,0.9255572400
0.7466063348,-0.0549195862,-0.0725709975,0.0262806236,-0.0107342207,-0.0143369176,-0.0160590278,-0.3597978385
0.6511627907,-0.0694569264,-0.0896822640,-0.0160590278,0.0195312500,0.0304545455,0.0247022497,0.0529418467
0.6863270777,-0.0518324385,-0.0762792311,0.0247022497,-0.0085142614,0.0105866784,-0.0073181231,-0.6832689140
0.7039711191,-0.0282666588,-0.0554739022,-0.0077486009,-0.0103048519,-0.0165866434,-0.0160450997,0.8653826933
0.6814531549,-0.0165496494,-0.0442036232,-0.0156182213,-0.0108459870,-0.0057700843,-0.0074922874,-0.4898690261
0.6654219567,-0.0183625082,-0.0451692043,-0.0074922874,-0.0021929825,0.0022321429,0.0044404973,-0.4356295145
0.6720351391,-0.0102870403,-0.0367130618,0.0044404973,-0.0039560440,-0.0022271715,-0.0053050398,0.8960414723
0.7108433735,0.0006348398,-0.0248925731,-0.0057471264,-0.0075022065,-0.0089285714,-0.0093333333,-0.4840809754
0.7035775128,0.0054992591,-0.0182035640,-0.0088928413,-0.0088928413,-0.0090090090,-0.0049349484,0.0825170410
0.6936513268,0.0005931029,-0.0208283461,-0.0053835801,0.0008972633,0.0063636364,0.0040577096,-0.2784879342
0.6950852558,0.0000527981,-0.0197256827,0.0045105999,-0.0008964590,-0.0018066847,0.0004490346,-0.4840967582
0.6353458617,0.0013930501,-0.0169408328,0.0004490346,0.0031404217,0.0022624434,-0.0013464991,-0.2549170457
0.5840042941,-0.0125785972,-0.0292115482,-0.0013464991,0.0111806798,0.0040632054,0.0139325843,2.7739367315
0.5248313918,-0.0062384570,-0.0227157963,0.0139325843,0.0013268465,0.0076438849,-0.0044326241,-0.4045143753
0.5721925134,-0.0030593251,-0.0188489259,-0.0044326241,-0.0030918728,-0.0049085230,-0.0022261799,0.1554936395
0.4631685166,-0.0003583124,-0.0152555999,-0.0026714159,-0.0075321223,-0.0049327354,-0.0022311468,-0.1016087201
0.4867444327,0.0014883840,-0.0123587553,-0.0008928571,0.0000000000,0.0018026138,-0.0017889088,-0.5668692039
0.5659679408,0.0053130836,-0.0074410381,-0.0026809651,-0.0035714286,-0.0040485830,-0.0040322581,0.3062516714
0.5892169448,0.0031419184,-0.0082282735,-0.0040322581,0.0076164875,0.0031616983,0.0013495277,1.3345758973
0.5530726257,0.0049157695,-0.0053846852,0.0017993702,-0.0071142730,-0.0049527240,-0.0022461815,0.1196632556
0.5755813953,0.0005555152,-0.0085569787,-0.0026942075,0.0017913121,0.0049773756,0.0036019811,-0.7218364068
0.6153846154,0.0027193096,-0.0056927398,0.0031517335,-0.0022351363,-0.0004502476,-0.0022431584,-0.1023054113
0.6439628483,0.0023009542,-0.0052710553,-0.0013464991,0.0022401434,-0.0004504505,0.0000000000,1.0969439908
0.6515151515,-0.0065403291,-0.0133100622,-0.0004494382,0.0071524363,0.0000000000,0.0085431655,1.4276326159
0.7261904762,-0.0015277715,-0.0083451331,0.0089928058,0.0071016423,0.0031545741,-0.0040124833,-0.3425875423
0.7011494253,0.0059116510,-0.0005690092,-0.0040106952,-0.0132216836,-0.0035938904,-0.0071620412,-0.4450319286
0.5696202532,0.0155329406,0.0099459789,-0.0071588367,-0.0044662796,-0.0175834085,-0.0103697024,3.5742232981
0.5263157895,0.0219896370,0.0180212690,-0.0108156827,-0.0125616869,-0.0036714089,-0.0086560364,-0.6215502953
0.4864864865,0.0261518501,0.0242173702,-0.0086560364,-0.0113584734,-0.0128972824,-0.0073529412,0.3205323060
0.4591836735,0.0370115243,0.0373108222,-0.0078125000,-0.0045955882,-0.0107326178,-0.0143518519,-0.4140130604
0.4035874439,0.0332587471,0.0364944403,-0.0138953219,-0.0110803324,-0.0037735849,-0.0018788163,-0.1314579986
0.4128440367,0.0218904516,0.0275052340,-0.0023485204,0.0018674136,-0.0009469697,0.0061176471,1.0894812655
0.4838709677,0.0189993032,0.0259476726,0.0065913371,0.0013979497,0.0104265403,-0.0004677268,-0.6764638975
0.4918032787,0.0227767897,0.0307785001,-0.0009354537,-0.0032573290,-0.0051594747,-0.0065512401,0.0755239477
0.5369127517,0.0428510239,0.0522903864,-0.0065543071,-0.0093370682,-0.0226308345,-0.0226095148,2.4018645538
0.4692082111,0.0417812545,0.0540045182,-0.0216776626,-0.0212064090,-0.0101302460,-0.0053012048,-0.2599231759
0.4782608696,0.0353533692,0.0500041835,-0.0062620424,-0.0043331728,-0.0024366472,0.0000000000,-0.5384570428
0.4268656716,0.0349285782,0.0513941338,0.0000000000,0.0014506770,-0.0083048363,-0.0048449612,0.4056551744
0.4255952381,0.0315638385,0.0496312334,-0.0043625788,-0.0077257364,0.0024630542,-0.0019474197,-0.4131638936
0.4413580247,-0.0057859614,0.0128518818,-0.0019474197,0.0340632603,0.0073710074,0.0326829268,4.6095727356
0.7168458781,0.0007769895,0.0176684410,0.0331707317,0.0065882353,0.0253658537,-0.0056683987,-0.5662985060
0.7259528131,-0.0045444528,0.0110761344,-0.0066100094,-0.0079476391,-0.0047573739,0.0052256532,-0.6424280315
0.6691176471,-0.0103928019,0.0036155018,0.0057034221,0.0061262959,0.0071701721,0.0066162571,0.7601978607
0.6687898089,-0.0266164254,-0.0146931429,0.0066162571,0.0299765808,0.0109159943,0.0183098592,1.4226139319
0.6684350133,-0.0046240987,0.0044559959,0.0183098592,-0.0113688040,-0.0023474178,-0.0179806362,-0.6051335537
0.6533665835,0.0069605844,0.0150869550,-0.0179806362,-0.0160993560,-0.0108235294,-0.0107981221,0.4778516011
0.6193853428,-0.0073022712,0.0006714434,-0.0112676056,0.0074801309,-0.0137963844,0.0132890365,0.9660679253
0.6022727273,-0.0098888631,-0.0031136985,0.0137701804,0.0208816705,0.0299083454,0.0037470726,-0.2938803177
0.6278195489,-0.0138893511,-0.0084354455,0.0046838407,-0.0095454545,0.0028103044,0.0055996267,-0.4543569405
0.5923229649,-0.0288767430,-0.0250031181,0.0051282051,0.0215695273,0.0046707146,0.0176334107,0.6651087276
0.6064840693,-0.0354301752,-0.0341615061,0.0171614100,0.0049415993,0.0167364017,0.0113999088,1.2682120042
0.5796407186,-0.0295418415,-0.0311942316,0.0118559052,0.0004470273,0.0013717421,-0.0004508566,0.1750207806
0.5891661595,0.0096131610,0.0055885916,-0.0009013069,-0.0084897230,-0.0260273973,-0.0342805593,-0.3858948210
0.4200672108,-0.0415562387,-0.0443699532,-0.0347316193,0.0157728707,-0.0065635256,0.0518449323,0.6383012765
0.4776617954,-0.0317232670,-0.0376646921,0.0518691589,0.0106477374,0.0438886267,-0.0035523979,-0.3253969940
0.5390043120,-0.0333046318,-0.0412832494,-0.0026654820,0.0004389816,0.0103978300,0.0066844920,-0.5098732172
0.5399061033,-0.0208120084,-0.0309325587,0.0062360802,-0.0008775779,0.0008948546,-0.0075254537,0.0246737042
0.5533073930,0.0015998268,-0.0096469762,-0.0079681275,-0.0096618357,-0.0178810907,-0.0191793042,-0.3686938890
0.5473441109,0.0008985388,-0.0093828706,-0.0182954038,-0.0133037694,-0.0040964952,0.0004547522,0.0408496460
0.5063829787,-0.0046687773,-0.0140656668,0.0000000000,0.0053932584,0.0018281536,0.0054545455,-0.4146087659
0.4889867841,0.0005728817,-0.0085415846,0.0054545455,-0.0111756817,-0.0054744526,-0.0045207957,0.6249242792
0.5420008442,0.0018496638,-0.0065554079,-0.0045207957,0.0004520796,0.0036697248,-0.0013623978,-0.3819689908
0.5986452159,-0.0096935003,-0.0172425984,-0.0018165304,0.0140081338,0.0036563071,0.0113688040,0.7165903689
0.5825627477,0.0017067773,-0.0061339603,0.0118289354,-0.0080213904,0.0018214936,-0.0098920863,0.1089001080
0.5931283906,0.0037233136,-0.0034166879,-0.0098920863,-0.0085354897,-0.0077272727,-0.0022706630,-0.5776947359
0.5878136201,0.0091216300,0.0027699501,-0.0022706630,-0.0045310376,-0.0100778745,-0.0059171598,0.1899659624
0.6844027126,0.0203323006,0.0151142580,-0.0059171598,-0.0036413291,-0.0060157335,-0.0123626374,0.7927431333
0.4462114125,0.0139138524,0.0107146636,-0.0128205128,-0.0109639105,-0.0046554935,0.0032452480,-0.5063055736
0.4067796610,0.0113059280,0.0094545086,0.0037105751,0.0027713626,0.0070159027,0.0004621072,0.0196416732
0.3445692884,0.0003256706,-0.0004792732,0.0009242144,0.0087517273,0.0032512773,0.0092378753,-0.1107351719
0.3850000000,0.0109167969,0.0101898054,0.0087719298,-0.0018264840,0.0000000000,-0.0105263158,0.7700378983
0.4277777778,0.0129856176,0.0131840672,-0.0105263158,-0.0068618481,-0.0060185185,-0.0037002775,-0.4398818634
0.4837209302,0.0166516276,0.0178780998,-0.0032377428,-0.0069092584,-0.0074522590,-0.0055710306,0.1454925675
0.4922600619,0.0164625338,0.0189322561,-0.0055684455,-0.0046382189,-0.0046926326,-0.0023342670,-0.0424022025
0.5026343519,0.0158312518,0.0194380334,-0.0032664489,-0.0013979497,0.0042432815,-0.0018717829,1.8996997439
0.5005246590,-0.0006597439,0.0038789255,-0.0009363296,0.0102659823,0.0018779343,0.0140646976,-0.2362938697
0.5230460922,-0.0083520567,-0.0042345753,0.0131208997,0.0073903002,0.0009372071,0.0078594545,-0.1328701353
0.5529953917,-0.0084316685,-0.0052897704,0.0083256244,0.0041265475,0.0037453184,0.0013761468,0.5988208647
0.4972677596,-0.0016465172,0.0006023983,0.0018348624,0.0009132420,0.0107276119,-0.0054970224,-0.4494888334
0.5000000000,-0.0691389661,-0.0673203383,-0.0050366300,0.0684306569,0.0018458699,0.0727775219,6.5069255661
0.7596566524,-0.0462164544,-0.0500978959,0.0717901519,-0.0042698548,0.0548134500,-0.0128810648,-0.5946609000
0.7397323489,-0.0332189165,-0.0405442349,-0.0128810648,-0.0128644940,-0.0043668122,-0.0060896042,-0.4068547004
0.7715736041,-0.0195264890,-0.0290424236,-0.0060896042,-0.0073848827,-0.0149122807,-0.0087527352,-0.3987181939
0.7852348993,-0.0186886639,-0.0290345446,-0.0087527352,-0.0008752735,0.0031166518,0.0022075055,-0.5053423771
0.7644683715,-0.0222742278,-0.0332719087,0.0026490066,0.0008760403,0.0079893475,0.0066079295,-0.1035805838
0.7327823691,-0.0166957732,-0.0286819003,0.0061646852,0.0013129103,-0.0013210040,-0.0021881838,0.4954222945
0.7471910112,-0.0141271927,-0.0265573151,-0.0021881838,0.0000000000,0.0000000000,0.0000000000,-0.4143602144
0.7284345048,-0.0123869420,-0.0250177304,0.0000000000,-0.0004370629,-0.0026455026,0.0004385965,0.9970058885
0.6688084112,0.0049386683,-0.0079422854,0.0008771930,-0.0021862702,-0.0110521662,-0.0153441473,1.0769928259
0.6317460317,0.0010589211,-0.0104380879,-0.0162138475,-0.0092024540,0.0026821636,0.0031166518,-0.7754905253
0.6196721311,0.0022305381,-0.0083444494,0.0040089087,0.0022114109,0.0022291574,-0.0013315579,0.8230847207
0.6863468635,0.0054623557,-0.0041856689,-0.0022182786,-0.0048543689,-0.0031138790,-0.0035555556,-0.0055283443
0.6936600959,0.0187076024,0.0100908464,-0.0035571365,-0.0031042129,-0.0169567158,-0.0138269402,2.0501332735
0.2772277228,0.0144530470,0.0079757024,-0.0138331102,-0.0120106762,-0.0049931911,0.0013568521,-0.4095095224
0.2722710163,0.0113159368,0.0064757174,0.0000000000,-0.0004502476,0.0059306569,0.0009033424,-0.4400753938
0.2444444444,0.0100308135,0.0064502089,0.0027149321,0.0031531532,-0.0013605442,-0.0004512635,0.3435211885
0.2844827586,0.0089431162,0.0064267844,-0.0009025271,-0.0008980692,0.0040871935,-0.0004514673,-0.3613303712
0.3181818182,-0.0005582902,-0.0021617795,0.0000000000,0.0161797753,0.0013568521,0.0081300813,2.5224051756
0.3406593407,0.0004240379,-0.0011065819,0.0076784101,-0.0092879257,-0.0009033424,-0.0008960573,-0.4884151016
0.3488745981,0.0008075940,-0.0005764409,-0.0004482295,0.0066964286,0.0000000000,-0.0004484305,1.4303472175
0.3768996960,0.0231757726,0.0219313257,-0.0004484305,-0.0075388027,-0.0189873418,-0.0219829520,-0.1765089753
0.3400503778,0.0214845527,0.0221823470,-0.0224315837,-0.0245755139,-0.0119815668,-0.0018348624,0.0116976466
0.4029850746,0.0093658403,0.0117053856,-0.0013767783,0.0132844709,0.0107276119,0.0087316176,-0.4641762187
0.4858611825,0.0130014869,0.0159295386,0.0091911765,-0.0031645570,0.0004614675,-0.0050113895,0.0549282992
0.4666666667,0.0147181745,0.0184802698,-0.0054644809,-0.0090702948,0.0013837638,-0.0036630037,-0.6697355332
0.4666666667,0.0115241303,0.0161773743,-0.0041208791,0.0018306636,-0.0027637034,0.0009191176,0.8575041102
0.4776119403,0.0134737722,0.0187209086,0.0013793103,-0.0050251256,-0.0009237875,-0.0036730946,-0.3492375066
0.5204513399,0.0104695758,0.0163974028,-0.0036730946,-0.0009182736,-0.0004623209,0.0009216590,-0.5125680606
0.5204513399,0.0177619459,0.0241416623,0.0009216590,-0.0018382353,-0.0050878816,-0.0087476980,1.8287597607
0.4724711908,0.0075418011,0.0148118261,-0.0087476980,-0.0009208103,-0.0092980009,0.0074314909,-0.2851914571
0.4720496894,0.0054544107,0.0127807850,0.0074314909,0.0027649770,0.0159549507,0.0009220839,-0.1612138816
0.3914081146,0.0046152706,0.0118340602,0.0009220839,0.0045955882,-0.0023094688,0.0000000000,0.7189187441
0.3646759848,0.0122983056,0.0194094995,0.0004606172,-0.0064043916,-0.0050925926,-0.0082911101,-0.2564309979
0.3291284404,0.0113457345,0.0189182690,-0.0087476980,-0.0009208103,-0.0023266636,-0.0009289364,0.6990176991
0.4505494505,0.0081941084,0.0160997613,-0.0009289364,-0.0036866359,0.0027985075,0.0013947001,-0.6569017546
0.4000000000,0.0064662218,0.0144362318,0.0013947001,-0.0023126735,-0.0041860465,0.0004642526,-0.1396542304
0.2826086957,0.0144152185,0.0223809125,0.0004642526,0.0013908206,-0.0037365717,-0.0088167053,0.8717499592
0.2600000000,0.0136211178,0.0221586833,-0.0092807425,-0.0037037037,-0.0051570558,-0.0014044944,1.2195440106
0.2736842105,0.0058666769,0.0148081116,-0.0009367681,-0.0023234201,0.0000000000,0.0056258790,-0.4061809050
0.3428571429,-0.0006267878,0.0080716528,0.0051570558,0.0060549604,0.0061262959,0.0055944056,-0.2172158235
0.3598200900,0.0045927380,0.0126378771,0.0060634328,0.0032407407,0.0042154567,-0.0050996755,-0.1294766240
0.3898305085,0.0095312585,0.0173907825,-0.0050996755,-0.0096908168,-0.0051305970,-0.0055917987,0.1840259509
0.4144144144,-0.0059101108,0.0020161266,-0.0055917987,0.0107176142,0.0004688233,0.0140581068,0.1433888846
0.4800000000,-0.0194999397,-0.0127323677,0.0140581068,0.0285846012,0.0126522962,0.0147874307,2.9597465819
0.5806451613,-0.0319291295,-0.0272923119,0.0147874307,0.0129986553,0.0074039796,0.0159380692,0.1385896956
