0.5121951220,-0.0063731059,-0.0152491554,0.0056285178,0.0037174721,0.0018761726,0.0018656716,0.4503506933
0.5121951220,0.0020715923,-0.0067208611,0.0000000000,0.0000000000,-0.0056179775,-0.0074487896,1.8279271577
0.4482758621,0.0017528858,-0.0062230195,-0.0093283582,-0.0092592593,-0.0018832392,0.0000000000,-0.6981119554
0.4482758621,0.0090558629,0.0017558121,0.0037664783,0.0000000000,-0.0037735849,-0.0075046904,0.8811179007
0.4545454545,0.0038673137,-0.0021468497,-0.0075046904,-0.0018691589,0.0000000000,0.0037807183,-0.1989313527
0.4285714286,0.0032723424,-0.0019878238,0.0056710775,0.0037453184,0.0037878788,0.0000000000,0.2523926351
0.4285714286,-0.0028646281,-0.0074482148,0.0000000000,0.0037313433,-0.0018867925,0.0056497175,-0.2398382676
0.4166666667,0.0089121758,0.0043887719,0.0037593985,-0.0074349442,-0.0113421550,-0.0112359551,1.6532570126
0.4285714286,0.0018487494,-0.0016089985,-0.0112359551,-0.0037453184,0.0038240918,0.0056818182,-0.5204144325
0.4444444444,0.0130107758,0.0099217316,0.0056818182,0.0037593985,-0.0038095238,-0.0112994350,0.5833490818
0.4166666667,0.0407446803,0.0388687529,-0.0112994350,-0.0149812734,-0.0363288719,-0.0285714286,0.4447561821
0.2682926829,0.0324518526,0.0339622091,-0.0285714286,-0.0247148289,0.0059523810,0.0019607843,-0.4745189814
0.2222222222,0.0274592599,0.0314464899,0.0039215686,0.0000000000,0.0019723866,0.0000000000,-0.3724036397
0.2222222222,0.0232347583,0.0291171203,-0.0019531250,0.0000000000,-0.0059055118,0.0000000000,0.8346950642
0.2432432432,0.0420927041,0.0495534231,0.0000000000,-0.0038986355,-0.0158415842,-0.0215264188,0.0632762570
0.2112676056,0.0356169035,0.0458827992,-0.0215264188,-0.0195694716,-0.0060362173,0.0000000000,0.6374797057
0.2112676056,0.0301373799,0.0424840733,0.0020000000,0.0079840319,-0.0020242915,0.0000000000,-0.4649313653
0.1914893617,0.0153473860,0.0290466385,-0.0019960080,0.0039603960,0.0101419878,0.0100000000,-0.1282302277
0.2400000000,0.0109843006,0.0248655988,0.0080000000,-0.0019723866,-0.0060240964,0.0019801980,-0.2912655265
0.2148760331,0.0073036894,0.0210059044,0.0039682540,0.0079051383,0.0181818182,0.0019762846,-0.3083958283
0.1880341880,0.0061800449,0.0194499115,0.0019762846,-0.0039215686,-0.0138888889,0.0000000000,0.1991308827
0.1709844560,-0.0236566298,-0.0112439600,-0.0019723866,0.0314960630,0.0160965795,0.0295857988,0.9954753482
0.3013100437,-0.0366270271,-0.0271837677,0.0316205534,0.0152671756,0.0336633663,0.0172413793,-0.2233699579
0.2909090909,-0.0328135433,-0.0270025422,0.0172413793,0.0056390977,0.0134099617,0.0018832392,-0.1575263582
0.3000000000,-0.0314066343,-0.0286540305,0.0018832392,0.0018691589,0.0018903592,0.0037593985,-0.0190119946
0.3063063063,-0.0283943307,-0.0283510770,0.0037593985,0.0055970149,0.0056603774,0.0018726592,0.0746883535
0.2845528455,-0.0276608847,-0.0298776229,0.0037453184,0.0000000000,0.0018761726,0.0037383178,0.0791072311
0.2720588235,-0.0179188772,-0.0222019065,0.0018656716,0.0000000000,-0.0018726592,-0.0055865922,-0.1253278902
0.5781250000,-0.0206640145,-0.0260290676,-0.0055865922,-0.0037105751,-0.0018761726,0.0056179775,-0.0895260453
0.5714285714,-0.0211306313,-0.0277221351,0.0037453184,0.0055865922,0.0056390977,0.0037243948,-0.1078187123
0.5600000000,-0.0105368099,-0.0183839232,0.0055970149,0.0037037037,-0.0018691589,-0.0074211503,0.6448395518
0.5138888889,-0.0126069512,-0.0206831487,-0.0074211503,-0.0055350554,-0.0037453184,0.0037383178,-0.1247404032
0.5205479452,-0.0269751001,-0.0353189032,0.0000000000,0.0204081633,0.0056390977,0.0167597765,1.0022247170
0.5679012346,-0.0246115105,-0.0344710562,0.0186915888,-0.0018181818,0.0093457944,0.0018315018,-0.3753209657
0.5497076023,-0.0349393567,-0.0458719849,0.0018348624,0.0145719490,0.0092592593,0.0146252285,0.5793819078
0.5095541401,-0.0382286776,-0.0510233988,0.0183150183,0.0089766607,0.0128440367,0.0090090090,-0.1656758632
0.4832214765,-0.0306163003,-0.0455394941,0.0071942446,0.0088967972,0.0090579710,-0.0017857143,0.6614827834
0.5675675676,-0.0276455536,-0.0438766157,-0.0017857143,-0.0070546737,0.0000000000,0.0017889088,-0.5414476433
0.5604395604,-0.0216453296,-0.0389102643,0.0000000000,0.0017761989,0.0017953321,-0.0017857143,0.2312590441
0.6197183099,-0.0235555888,-0.0411737804,0.0000000000,0.0124113475,0.0000000000,0.0053667263,0.8047437744
0.6267281106,-0.0216724484,-0.0398323541,0.0035778175,-0.0122591944,0.0035842294,0.0017793594,-0.6089907747
0.6363636364,-0.0320918056,-0.0503755844,0.0035650624,0.0159574468,0.0053571429,0.0142095915,0.3378607857
0.6666666667,-0.0372708480,-0.0565576396,0.0177619893,0.0069808028,0.0106571936,0.0105078809,0.1865900162
0.6875000000,-0.0230712846,-0.0440846899,0.0034904014,0.0000000000,0.0017574692,-0.0086655113,-0.1504153958
0.6534653465,-0.0143523757,-0.0357619648,-0.0052173913,-0.0034662045,-0.0035087719,-0.0052447552,0.3117773643
0.6511627907,-0.0069083337,-0.0279880873,-0.0052447552,-0.0052173913,-0.0070422535,-0.0052724077,-0.2124063015
0.6133828996,-0.0005480647,-0.0207243888,-0.0052724077,-0.0069930070,-0.0053191489,-0.0053003534,-0.0017546845
0.6315789474,-0.0004637471,-0.0191892489,-0.0053003534,-0.0052816901,0.0000000000,0.0000000000,-0.6325586595
0.6000000000,0.0103753645,-0.0071872251,0.0000000000,-0.0035398230,-0.0089126560,-0.0106571936,1.7368000215
0.5473251029,0.0051699268,-0.0102088458,-0.0088809947,-0.0053285968,-0.0053956835,0.0035906643,-0.0649077091
0.5000000000,-0.0080470399,-0.0217032208,0.0017921147,0.0196428571,0.0090415913,0.0125223614,0.7649176391
0.5625000000,-0.0085606933,-0.0218238013,0.0107334526,0.0017513135,0.0125448029,0.0017667845,-0.7720983548
0.5000000000,-0.0261369503,-0.0388537988,0.0035398230,0.0139860140,0.0000000000,0.0194003527,3.4443258719
0.5625000000,-0.0083911916,-0.0224455745,0.0194003527,-0.0017241379,0.0053097345,-0.0138408304,-0.6309066476
0.5555555556,0.0052448734,-0.0086079493,-0.0138408304,-0.0155440415,-0.0088028169,-0.0122807018,-0.3643645868
0.5192307692,0.0008824372,-0.0114819329,-0.0122807018,-0.0052631579,-0.0035523979,0.0035523979,0.0274161986
0.4791666667,-0.0115002223,-0.0227390768,0.0035523979,0.0088183422,0.0000000000,0.0123893805,0.7449633135
0.5000000000,-0.0045098552,-0.0158933020,0.0106194690,0.0034965035,0.0035650624,-0.0052447552,0.7370043501
0.5000000000,0.0014640958,-0.0094936671,-0.0052539405,-0.0017421603,-0.0071047957,-0.0052724077,-0.3306502835
0.5000000000,0.0119664094,0.0018296700,-0.0035211268,-0.0087260035,-0.0035778175,-0.0106007067,-0.4210917967
0.4761904762,0.0119324455,0.0034860783,-0.0141342756,-0.0088028169,-0.0035906643,-0.0017857143,2.1648893900
0.5072463768,0.0119068938,0.0050257497,0.0017921147,-0.0017761989,0.0018018018,-0.0017889088,-0.7422043807
0.5468750000,0.0118884842,0.0064571586,-0.0017889088,-0.0053380783,-0.0035971223,-0.0017921147,-0.3884487216
0.5989304813,0.0082493442,0.0041760211,0.0017921147,0.0035778175,0.0000000000,0.0017953321,1.1066705519
0.5398773006,0.0015952934,-0.0015015849,-0.0017889088,0.0035650624,0.0072202166,0.0053763441,0.2931268911
0.5614035088,0.0031379884,0.0003928751,0.0053763441,0.0000000000,-0.0053763441,-0.0017825312,0.1026897373
0.4854771784,0.0026552209,0.0003637733,-0.0017825312,0.0017761989,0.0054054054,0.0000000000,-0.2968949471
0.5306122449,-0.0136060347,-0.0154857238,0.0017857143,0.0177304965,0.0000000000,0.0160714286,2.9885417029
0.6581196581,0.0007993195,-0.0020617122,0.0124777184,-0.0069686411,0.0071684588,-0.0123022847,-0.4721121509
0.6349206349,0.0024600841,-0.0001298644,-0.0105633803,-0.0087719298,-0.0035587189,-0.0017793594,-0.5881072309
0.6190476190,-0.0014781829,-0.0036722155,-0.0017793594,0.0017699115,-0.0017857143,0.0035650624,-0.0620222557
0.5882352941,0.0023098331,0.0001527409,0.0053475936,-0.0035335689,0.0017889088,-0.0035523979,-0.2180359611
0.6000000000,0.0037436786,0.0019273936,-0.0053191489,0.0159574468,0.0000000000,-0.0017825312,7.6835229673
0.6666666667,0.0031677280,0.0017846237,-0.0017825312,-0.0174520070,-0.0035714286,0.0000000000,-0.8566719493
0.6521739130,0.0044740890,0.0034442942,0.0035714286,0.0000000000,0.0017921147,-0.0017857143,-0.2342970023
0.6521739130,-0.0015725194,-0.0021659410,-0.0053380783,0.0000000000,0.0000000000,0.0053667263,0.3900086457
0.6242774566,-0.0101372019,-0.0108061579,0.0071556351,0.0142095915,0.0000000000,0.0088967972,1.8195616784
0.6700507614,-0.0068260027,-0.0082565952,0.0106571936,-0.0035026270,0.0089445438,-0.0017636684,-0.0089169365
0.7037037037,-0.0022502309,-0.0041260062,-0.0052724077,-0.0017574692,0.0000000000,-0.0035335689,-0.5459799866
0.6891191710,-0.0106746563,-0.0125741514,-0.0035335689,0.0088028169,0.0000000000,0.0088652482,1.2388586369
0.6913580247,-0.0090324015,-0.0116427328,0.0088652482,0.0017452007,0.0070921986,0.0000000000,-0.2530879772
0.6363636364,-0.0023829574,-0.0055370942,0.0000000000,-0.0052264808,-0.0052816901,-0.0052724077,-0.5539756091
0.7046979866,-0.0037764609,-0.0068815653,-0.0052724077,-0.0035026270,-0.0017699115,0.0017667845,-0.2920588500
0.6575342466,-0.0066991735,-0.0098643616,0.0017667845,0.0087873462,0.0017730496,0.0035273369,1.1777381313
0.6575342466,-0.0003982233,-0.0038817265,0.0035273369,-0.0052264808,-0.0017699115,-0.0052724077,0.0459159339
0.6357615894,0.0014323570,-0.0018306411,-0.0052724077,-0.0052539405,-0.0035460993,-0.0017667845,0.1268357089
0.6357615894,0.0029871929,0.0000750062,-0.0017667845,0.0000000000,0.0035587189,-0.0017699115,-0.5972628660
0.6511627907,0.0025276248,0.0000694502,0.0000000000,-0.0035211268,-0.0017730496,0.0000000000,0.0833848451
0.6357615894,-0.0031635621,-0.0052270398,0.0017699115,0.0017667845,-0.0017761989,0.0053191489,-0.0958424630
0.6357615894,-0.0009148052,-0.0030816182,0.0000000000,0.0017636684,0.0035587189,-0.0017636684,-0.2294457543
0.6160000000,0.0009944756,-0.0010884888,0.0000000000,-0.0017605634,0.0000000000,-0.0017667845,-0.3197594785
0.6160000000,-0.0009267918,-0.0027728638,-0.0017667845,0.0000000000,0.0000000000,0.0017699115,0.4997219394
0.5901639344,-0.0007842085,-0.0025674665,0.0017699115,0.0000000000,0.0000000000,0.0000000000,0.1998876601
0.5121951220,-0.0024260592,-0.0041367595,-0.0017667845,0.0017636684,0.0000000000,0.0017667845,-0.2255069208
0.4897959184,-0.0038097685,-0.0055841527,0.0035398230,0.0035211268,0.0017730496,0.0017636684,0.5308940432
0.5172413793,-0.0049754541,-0.0069188940,0.0017636684,0.0070175439,0.0035398230,0.0017605634,-0.0026103527
0.5172413793,-0.0076978805,-0.0098865711,0.0035211268,-0.0017421603,0.0017636684,0.0035149385,0.2264546239
0.5172413793,-0.0168444724,-0.0194576547,0.0017543860,0.0069808028,0.0052816901,0.0105078809,-0.0192170981
0.6818181818,-0.0108243300,-0.0146007516,0.0070052539,0.0000000000,0.0035026270,-0.0034662045,-0.4092504325
0.6315789474,-0.0143018215,-0.0186393570,0.0000000000,0.0034662045,0.0000000000,0.0052173913,0.4236363872
0.6279069767,-0.0222511830,-0.0273553214,0.0052173913,0.0189982729,0.0069808028,0.0103806228,3.3433896919
0.6666666667,-0.0171449531,-0.0236571814,0.0103806228,-0.0016949153,0.0051993068,-0.0017123288,-0.0687210308
0.6774193548,-0.0161947556,-0.0235796182,-0.0017123288,-0.0084889643,0.0000000000,0.0017152659,-0.6778999136
0.6470588235,0.0034796154,-0.0047917425,0.0017152659,0.0000000000,-0.0137931034,-0.0171232877,0.5165375833
0.3606557377,0.0135387719,0.0060797141,-0.0188356164,-0.0154109589,-0.0262237762,-0.0104529617,2.3576763384
0.3559322034,0.0186293299,0.0127614880,-0.0087260035,-0.0121739130,0.0053859964,-0.0070422535,-0.7612541367
0.3633217993,0.0230187311,0.0190434512,-0.0088028169,-0.0052816901,-0.0035714286,-0.0070921986,-0.0661796551
0.3883495146,0.0140450039,0.0122102701,-0.0035523979,-0.0035398230,0.0000000000,0.0053571429,0.5903512785
0.4112149533,0.0065208901,0.0059455276,0.0035650624,0.0088809947,0.0071684588,0.0053285968,-0.3834504712
0.4324324324,0.0037442765,0.0037317405,0.0053285968,0.0017605634,0.0000000000,0.0017667845,1.0443945351
0.4220183486,-0.0125062697,-0.0122236741,0.0017667845,0.0861159930,0.0017793594,0.0158730159,25.3520738473
0.4521739130,0.0158727924,0.0151171251,0.0176366843,-0.0550161812,-0.0053285968,-0.0260416667,-0.7973481989
0.3577981651,0.0451005376,0.0456847549,-0.0294627383,-0.0342465753,-0.0339285714,-0.0303030303,-0.2891065225
0.3200795229,0.0381619934,0.0423006989,-0.0321428571,-0.0319148936,-0.0073937153,0.0000000000,-0.6569069512
0.2945544554,0.0399375168,0.0468648495,0.0036900369,0.0018315018,-0.0055865922,-0.0073529412,-0.5626409197
0.2840095465,0.0395686650,0.0492223925,-0.0073529412,-0.0127970750,0.0000000000,-0.0055555556,-0.0929027143
0.3368421053,0.0315602093,0.0436328390,-0.0074074074,0.0018518519,-0.0018726592,0.0018621974,0.2820473784
0.3098958333,0.0229021821,0.0365474406,0.0018656716,0.0036968577,0.0056285178,0.0037174721,-0.3858162928
0.2878787879,0.0137468426,0.0281283983,0.0055865922,0.0000000000,0.0037313433,0.0055555556,0.3926265655
0.2676399027,0.0248435550,0.0394446523,0.0018518519,0.0018416206,-0.0055762082,-0.0128913444,0.5318092964
0.2546296296,0.0248455200,0.0404049341,-0.0092421442,-0.0110294118,-0.0037383178,-0.0037313433,-0.4776105466
0.2835820896,0.0153190925,0.0316163784,-0.0018656716,0.0018587361,0.0018761726,0.0056179775,0.1934137722
0.2835820896,0.0110794795,0.0273612750,0.0037383178,0.0055658627,0.0000000000,0.0018621974,1.3211636460
0.2835820896,0.0000805156,0.0158931279,0.0018621974,0.0092250923,-0.0112359551,0.0092936803,0.4556694107
0.2380952381,-0.0017702320,0.0128505727,0.0111524164,0.0109689214,0.0284090909,0.0018416206,-0.4514206578
0.2572347267,0.0040390917,0.0175099465,0.0036764706,-0.0072332731,-0.0036832413,-0.0055147059,0.2795384231
0.3755868545,-0.0165779495,-0.0040377062,-0.0054945055,0.0091074681,-0.0036968577,0.0203327172,0.2397203739
0.4703832753,-0.0315714904,-0.0214656878,0.0202578269,0.0180505415,0.0241187384,0.0181159420,-0.1993385558
0.5229681979,-0.0214909803,-0.0146155776,0.0144404332,0.0000000000,0.0108695652,-0.0053380783,0.3350564204
0.5229681979,0.0051918797,0.0099543687,-0.0053380783,0.0000000000,-0.0232974910,-0.0232558140,0.2948625364
0.4455445545,-0.0259349051,-0.0212566849,-0.0250447227,0.0017730496,-0.0055045872,0.0311355311,-0.4332512497
0.5323590814,-0.0236790599,-0.0214202680,0.0348623853,0.0035398230,0.0258302583,0.0017761989,0.0168418316
0.5223880597,-0.0182955168,-0.0180926109,0.0000000000,0.0000000000,0.0071942446,-0.0017730496,-0.4105109769
0.5819477435,-0.0048755884,-0.0061608816,-0.0017730496,-0.0017636684,-0.0053571429,-0.0106571936,0.5012972082
0.5408388521,0.0067188705,0.0051226540,-0.0088809947,-0.0088339223,-0.0143626571,-0.0107719928,-0.3603822296
0.5520000000,0.0002392494,-0.0006976495,-0.0107526882,-0.0017825312,0.0054644809,0.0054446461,0.1093085147
0.5625000000,0.0056481901,0.0047951573,0.0054347826,-0.0089285714,-0.0054347826,-0.0054151625,-0.2003018128
0.5890410959,0.0195826152,0.0192383392,-0.0108108108,-0.0072072072,-0.0255009107,-0.0145190563,4.1801545615
0.6098003630,0.0184454954,0.0196911613,-0.0109289617,-0.0127041742,0.0093457944,-0.0018416206,-0.8252361054
0.6210720887,0.0063242924,0.0089251294,-0.0036832413,0.0091911765,0.0000000000,0.0092250923,0.3053452047
0.5841784990,0.0183836563,0.0213340977,0.0129390018,-0.0018214936,0.0000000000,-0.0127970750,0.3484725237
0.5492957746,0.0136782196,0.0178688518,-0.0145985401,-0.0091240876,-0.0037037037,0.0018518519,-0.4748545442
0.4897959184,0.0078480075,0.0128010519,0.0000000000,0.0018416206,-0.0018587361,0.0036968577,0.7346205119
0.5139240506,0.0197870478,0.0250673217,0.0055555556,-0.0018382353,-0.0018621974,-0.0128913444,-0.3966562628
0.3298969072,0.0092114578,0.0156311461,-0.0128913444,-0.0036832413,-0.0018656716,0.0074626866,-0.3807755143
0.3809523810,0.0096640587,0.0163554231,0.0074626866,0.0018484288,0.0056074766,-0.0018518519,-0.4150850591
0.3809523810,0.0025969634,0.0095250325,-0.0018518519,0.0036900369,0.0000000000,0.0055658627,0.6454673884
0.3888888889,0.0059092729,0.0125558430,0.0055658627,0.0000000000,0.0037174721,-0.0036900369,0.0448276317
0.4200000000,0.0162922905,0.0229923624,-0.0036900369,-0.0055147059,-0.0129629630,-0.0111111111,0.8969093132
0.4067796610,0.0118908576,0.0193802726,-0.0111111111,-0.0092421442,-0.0037523452,0.0018726592,0.4485779648
0.3684210526,0.0138515943,0.0217643768,0.0037453184,0.0000000000,0.0000000000,-0.0037383178,-0.7713005413
0.4179104478,0.0136223102,0.0220697800,-0.0055970149,-0.0018656716,0.0000000000,-0.0018761726,0.8753451461
0.4179104478,0.0002456047,0.0090546657,-0.0018761726,0.0056074766,0.0000000000,0.0112781955,1.9619583286
0.4327272727,-0.0126388866,-0.0045677707,0.0112781955,0.0148698885,0.0094161959,0.0130111524,-0.3355985848
0.5198555957,-0.0052185815,0.0012822280,0.0111524164,0.0018315018,0.0000000000,-0.0055045872,0.1230427378
0.5494880546,0.0011255626,0.0067597189,-0.0055147059,-0.0091407678,0.0018656716,-0.0055350554,-0.4980182266
0.5733788396,-0.0243881679,-0.0192159124,-0.0036968577,0.0239852399,0.0018621974,0.0259740260,3.1877902828
0.6940509915,-0.0206361421,-0.0177925115,0.0259740260,0.0000000000,0.0223048327,0.0000000000,-0.1355575119
0.7068403909,-0.0121020493,-0.0111098634,0.0000000000,-0.0036036036,-0.0054545455,-0.0054249548,-0.8429621198
0.6845425868,-0.0084373544,-0.0084841545,-0.0072332731,-0.0054249548,-0.0073126143,-0.0018181818,0.7793567315
0.7272727273,-0.0035090962,-0.0042281143,0.0018214936,0.0000000000,0.0036832413,-0.0036429872,0.0146315914
0.7272727273,-0.0084075849,-0.0093481120,-0.0072727273,0.0018181818,0.0000000000,0.0054844607,-0.5350196213
0.7431506849,-0.0053055750,-0.0068499318,0.0073260073,0.0000000000,0.0055045872,-0.0018181818,0.1011886362
0.7894736842,-0.0081028015,-0.0099492717,-0.0018181818,0.0018148820,0.0000000000,0.0036429872,-0.0464768864
0.7619047619,-0.0032382065,-0.0056028616,0.0018214936,0.0000000000,0.0000000000,-0.0036297641,1.2198310445
0.7491638796,0.0027394295,0.0002781661,0.0000000000,-0.0018115942,-0.0054744526,-0.0054644809,-0.5129944847
0.7428571429,-0.0013401160,-0.0033930138,-0.0072727273,-0.0036297641,0.0000000000,0.0036630037,0.4991254176
0.7000000000,-0.0029533724,-0.0049574505,0.0018315018,0.0018214936,0.0036697248,0.0018248175,-0.6467827810
0.6724890830,-0.0024990074,-0.0045902320,0.0036563071,0.0000000000,0.0036563071,0.0000000000,-0.3722634751
0.6875000000,-0.0021145448,-0.0042502148,0.0000000000,0.0018181818,0.0000000000,0.0000000000,2.5977279870
0.5000000000,-0.0017892302,-0.0039353841,0.0000000000,-0.0018148820,-0.0036429872,0.0000000000,0.2402408032
0.5000000000,-0.0033293932,-0.0054554307,0.0018214936,0.0018181818,0.0000000000,0.0018214936,-0.2129248266
0.5000000000,0.0026518312,0.0004054321,0.0000000000,0.0000000000,-0.0018281536,-0.0054545455,0.9014609490
0.4500000000,0.0059218162,0.0040465025,-0.0072727273,-0.0054446461,-0.0018315018,-0.0036563071,-0.4492689578
0.4500000000,-0.0059330883,-0.0071833302,0.0000000000,0.0091240876,0.0000000000,0.0110091743,0.3878294541
0.5217391304,-0.0086187854,-0.0102438131,0.0091575092,0.0000000000,0.0055045872,0.0036297641,0.1092855825
0.4827586207,-0.0072928184,-0.0094850121,0.0036297641,0.0072332731,0.0036496350,0.0000000000,0.8548124968
0.4897959184,0.0196428979,0.0169634926,0.0000000000,-0.0035906643,-0.0218181818,-0.0253164557,-0.3980466733
0.3037974684,0.0128626108,0.0119520136,-0.0253164557,-0.0216216216,-0.0055762082,0.0037105751,0.3496567090
0.2692307692,0.0034644173,0.0036460064,0.0074211503,0.0073664825,0.0056074766,0.0073937153,-0.4259471891
0.2962962963,0.0066254685,0.0070716074,0.0036832413,-0.0036563071,0.0037174721,-0.0036697248,0.1943823368
0.3636363636,0.0111928665,0.0121397168,-0.0036697248,0.0018348624,0.0000000000,-0.0055248619,0.7129187268
0.3846153846,0.0113437459,0.0131166204,-0.0055248619,-0.0054945055,-0.0037037037,-0.0018518519,-0.3269616083
0.4186046512,0.0095985542,0.0121450189,0.0000000000,-0.0036832413,-0.0055762082,0.0000000000,-0.1837952743
0.4186046512,0.0137643266,0.0169053434,-0.0018518519,-0.0036968577,-0.0056074766,-0.0055658627,1.1762411913
0.4666666667,0.0097628520,0.0137617492,-0.0074211503,-0.0018552876,0.0037593985,0.0018656716,-0.8327532558
0.4186046512,0.0101419585,0.0146318051,0.0037383178,0.0000000000,-0.0037453184,-0.0018621974,1.2357218702
0.4285714286,0.0067034790,0.0116605413,0.0018621974,0.0018587361,0.0075187970,0.0018656716,-0.4894724242
0.3333333333,0.0019405524,0.0070461600,0.0000000000,0.0037105751,0.0000000000,0.0037243948,0.0534351495
0.3333333333,0.0072482111,0.0121577533,0.0018587361,0.0000000000,-0.0018656716,-0.0055658627,0.9183726607
0.3414634146,0.0042594833,0.0093740185,-0.0055658627,0.0000000000,-0.0037383178,0.0018656716,0.5669730991
0.4583333333,0.0017387429,0.0068047775,0.0018656716,-0.0018484288,0.0075046904,0.0018621974,-0.4375022411
0.4347826087,0.0014712440,0.0063007200,0.0037243948,0.0018518519,0.0000000000,0.0000000000,-0.2094856533
0.3564356436,0.0012448988,0.0058340000,-0.0018552876,-0.0018484288,-0.0018621974,0.0000000000,-0.2142006166
0.3529411765,0.0123434515,0.0167409704,-0.0018587361,-0.0018518519,-0.0093283582,-0.0111524164,3.6502715800
0.3000000000,0.0066600228,0.0116975244,-0.0111731844,-0.0092764378,0.0000000000,0.0037593985,-0.7677324303
0.2909090909,0.0000173290,0.0051839403,0.0037664783,0.0074906367,0.0018832392,0.0056179775,0.0500640775
0.3259259259,-0.0018441003,0.0029322869,0.0075046904,0.0018587361,0.0075187970,0.0018621974,-0.2799778152
0.3103448276,0.0002988991,0.0045823338,0.0000000000,0.0018552876,-0.0018656716,-0.0018587361,1.8425643376
0.3636363636,-0.0071426707,-0.0031821845,0.0018621974,0.0037037037,0.0018691589,0.0074487896,0.6335924180
0.3600000000,-0.0060437983,-0.0029464671,0.0055762082,0.0073800738,0.0055970149,0.0000000000,-0.3983796779
0.3750000000,-0.0124158989,-0.0100476362,0.0018484288,0.0000000000,0.0000000000,0.0073937153,0.0595702881
0.4067796610,-0.0013437769,-0.0001302499,0.0055350554,0.0018315018,0.0018552876,-0.0091743119,0.2616228712
0.3636363636,0.0081981258,0.0092240655,-0.0091743119,-0.0109689214,-0.0092592593,-0.0092592593,0.6563104500
