0.5696311124,0.0189723218,-0.0099775324,-0.0058113545,0.0134048257,-0.0171945701,-0.0094382022,3.2949615074
0.3480662983,0.0183637657,-0.0069857012,-0.0089928058,-0.0145502646,-0.0032228361,-0.0022686025,-0.3080870599
0.4037605146,0.0258012483,0.0035720424,-0.0022686025,-0.0125279642,0.0050808314,-0.0100045475,-0.5485436505
0.3874643875,0.0157661571,-0.0026482597,-0.0100045475,-0.0077027639,-0.0041360294,0.0059715204,0.1537797743
0.3343653251,0.0147306365,-0.0010837138,0.0059715204,0.0045662100,0.0064605445,-0.0013698630,-0.6127701220
0.3992606285,0.0194565420,0.0058957088,-0.0018264840,-0.0050000000,-0.0059605685,-0.0068587106,0.0425112304
0.4178794179,0.0192789155,0.0082441946,-0.0064043916,-0.0077661032,-0.0050738007,-0.0027624309,0.3072488408
0.4203935599,0.0070145485,-0.0015854573,-0.0032228361,0.0073664825,0.0018544274,0.0092336103,-0.2729326954
0.4851166533,-0.0013738617,-0.0087234710,0.0096997691,0.0073126143,0.0023137436,0.0073193047,0.3459840407
0.4492254733,-0.0092611808,-0.0161199045,0.0077767612,0.0122504537,0.0092336103,0.0081743869,0.9906008281
0.5117845118,-0.0105106792,-0.0175810239,0.0081706764,-0.0004482295,0.0050320220,0.0027027027,-0.3017069106
0.5324675325,0.0097037672,0.0021801173,0.0018009905,0.0008968610,-0.0081929904,-0.0184186882,1.2282401508
0.4830438379,0.0114512271,0.0052390726,-0.0179775281,-0.0179211470,-0.0032124828,-0.0032036613,-0.4906900436
0.4932432432,0.0083006560,0.0034688047,-0.0027459954,-0.0004562044,0.0018416206,0.0013774105,-0.5320874894
0.4724689165,0.0116621563,0.0078328229,0.0009178522,-0.0045641260,-0.0087316176,-0.0045850527,0.3180736973
0.4602076125,0.0098679784,0.0072526138,-0.0041265475,-0.0032095369,0.0023180343,0.0000000000,-0.4262512231
0.4810126582,0.0069583608,0.0053261715,-0.0009208103,0.0013799448,0.0004625347,0.0013818517,0.0709259902
0.4459459459,-0.0028270988,-0.0037750178,0.0023041475,0.0114836932,0.0055478502,0.0087396504,1.0532214512
0.4345603272,-0.0005692133,-0.0016744557,0.0087356322,-0.0018165304,-0.0009195402,-0.0018239854,-0.2046324305
0.4716981132,0.0045664304,0.0034922527,-0.0018231541,0.0009099181,0.0013805798,-0.0050251256,0.3130555419
0.4540598291,-0.0020923870,-0.0027189823,-0.0050228311,-0.0004545455,0.0009191176,0.0059687787,-0.4284400741
0.4328523862,-0.0031354260,-0.0038814993,0.0055071134,-0.0013642565,0.0032139578,0.0013692378,-0.0969860798
0.3887559809,-0.0067275523,-0.0076646364,0.0013692378,0.0050091075,0.0022883295,0.0041020966,-0.1573372258
0.3539823009,0.0015817673,0.0001671518,0.0045578851,-0.0009062075,-0.0045662100,-0.0072628234,0.8107947550
0.3597122302,0.0087181581,0.0075257865,-0.0077132486,-0.0072562358,-0.0041284404,-0.0073159579,-0.4881743892
0.4385964912,0.0055242558,0.0051164251,-0.0068587106,-0.0027409776,-0.0027637034,0.0018424689,0.2960039640
0.4035874439,0.0037513805,0.0038143829,0.0013812155,0.0013742556,0.0032332564,0.0009195402,0.2880989526
0.3990963855,0.0008754956,0.0012322672,0.0013793103,0.0013723696,-0.0013812155,0.0022967386,0.2222702666
0.3815789474,-0.0006332108,-0.0002335761,0.0018365473,-0.0009136592,0.0018441678,0.0013748854,-0.2981654223
0.3658170915,-0.0064470925,-0.0061294628,0.0013748854,0.0091449474,0.0046019328,0.0059496568,0.7675451850
0.4016973126,-0.0018221919,-0.0020431926,0.0054919908,-0.0018124150,0.0018323408,-0.0036396724,-0.7067539513
0.3714285714,-0.0042698824,-0.0046189165,-0.0027309968,-0.0013617794,0.0000000000,0.0027397260,-0.4984539821
0.3357452967,-0.0058764645,-0.0065387537,0.0027384756,0.0027272727,0.0041152263,0.0022768670,0.1686481115
0.3208828523,-0.0067774318,-0.0078574775,0.0018206645,0.0045330916,0.0004553734,0.0018173557,1.2864228041
0.2882562278,-0.0208330164,-0.0223503125,0.0018173557,0.0121841155,0.0004551661,0.0154195011,1.1983594668
0.3893129771,-0.0083268489,-0.0114226822,0.0158730159,0.0053499777,-0.0018198362,-0.0093791871,2.0658100348
0.3563892145,-0.0088332915,-0.0123576979,-0.0093750000,-0.0146341463,0.0036463081,0.0018034265,-0.7297770553
0.3478260870,-0.0029873178,-0.0069732456,0.0013519603,0.0018001800,0.0027247956,-0.0045004500,-0.6118046278
0.3809523810,-0.0061222251,-0.0100370450,-0.0045004500,0.0062893082,0.0013586957,0.0036166365,1.9291128993
0.3925233645,-0.0038341743,-0.0079529561,0.0040687161,-0.0040178571,-0.0022614202,-0.0013513514,-0.0938231403
0.4645892351,-0.0059346001,-0.0100430281,-0.0018009905,-0.0031376065,0.0027198549,0.0027063599,-0.6166146002
0.4676056338,-0.0072544806,-0.0115223966,0.0027063599,0.0062949640,0.0045207957,0.0022492128,0.7586578892
0.4735376045,-0.0088076858,-0.0133259970,0.0022492128,0.0013404826,0.0022502250,0.0026929982,0.2672966851
0.4521739130,-0.0123159181,-0.0171782056,0.0031418312,0.0035698349,0.0008980692,0.0049239033,0.6000244910
0.4398682043,-0.0148095377,-0.0202698003,0.0044742729,0.0133392619,0.0058322118,0.0044543430,1.6386402761
0.4507269790,-0.0032487633,-0.0095445803,0.0040089087,-0.0105309346,-0.0049063336,-0.0093126386,-0.3077697270
0.4155844156,0.0048979873,-0.0012373212,-0.0093167702,-0.0088691796,-0.0161362618,-0.0076096688,1.1648924934
0.4216867470,0.0137469250,0.0084062179,-0.0071652485,-0.0031319911,-0.0082004556,-0.0094722598,-0.6317099484
0.3154574132,0.0148670176,0.0110062326,-0.0094722598,-0.0107719928,-0.0027560864,-0.0031876138,-0.2878425562
0.3516998828,0.0290330304,0.0266053867,-0.0036429872,-0.0049909256,-0.0133578996,-0.0159890361,0.3506127991
0.3200795229,0.0351388592,0.0352077700,-0.0155393053,-0.0150478796,-0.0065359477,-0.0102135562,-0.3545945874
0.2987012987,0.0254042513,0.0282591060,-0.0102135562,-0.0046296296,-0.0023496241,0.0042213884,-0.0348619719
0.3032258065,0.0238870471,0.0285679125,0.0037523452,-0.0018604651,0.0042392840,-0.0023353573,-0.6656718660
0.2999088423,0.0202121167,0.0264517708,-0.0018691589,-0.0004659832,-0.0014071295,0.0000000000,0.2427441589
0.3096008630,0.0379985995,0.0455402411,-0.0004681648,-0.0041958042,-0.0192578675,-0.0201310861,2.6018925723
0.2962962963,0.0476699902,0.0578347723,-0.0196721311,-0.0191947566,-0.0158045977,-0.0148112757,0.6684670994
0.3082191781,0.0293537102,0.0424287786,-0.0148112757,-0.0028639618,0.0019464720,0.0106692532,-0.7256526858
0.3784615385,0.0297791133,0.0442969278,0.0101842871,0.0023934897,-0.0029140359,-0.0047984645,0.5809661040
0.4223433243,0.0336704196,0.0496191092,-0.0048007681,-0.0100286533,-0.0019483682,-0.0081967213,0.6444514770
0.4269972452,0.0215377404,0.0388730206,-0.0077182827,0.0101302460,-0.0024402147,0.0068060282,0.7591791893
0.4141104294,0.0128445749,0.0305199886,0.0063198833,0.0038204394,-0.0004892368,0.0053114437,-0.1772941208
0.3971631206,0.0123271711,0.0297430283,0.0057971014,-0.0066603235,0.0122369065,-0.0014409222,-0.5624756917
0.4028776978,0.0065574463,0.0236010204,-0.0019212296,0.0000000000,0.0038684720,0.0038480038,-0.3867936277
0.4061650045,0.0036250339,0.0198980328,0.0043310876,0.0057471264,0.0004816956,0.0019166267,0.4575262316
0.3841807910,-0.0162224201,-0.0011609745,0.0019166267,0.0228571429,0.0048146365,0.0196078431,1.3881016456
0.4784688995,-0.0001261274,0.0127000239,0.0196078431,-0.0004655493,0.0033540968,-0.0136022514,-0.2662022349
0.4291845494,-0.0109240070,0.0008136260,-0.0136022514,0.0116441546,-0.0219675263,0.0109367570,0.8803820021
0.4421809467,0.0025457172,0.0126614173,0.0114122682,-0.0119705341,0.0229492187,-0.0117591722,-0.5703995665
0.4782890473,-0.0086978825,0.0007679596,-0.0126939351,-0.0051258155,0.0014319809,0.0109471680,-0.2149784059
0.5206847361,-0.0170779030,-0.0090860977,0.0114285714,0.0079625293,0.0057197331,0.0098870056,0.8027226916
0.5189692198,-0.0311624170,-0.0252273142,0.0103578154,0.0227695167,0.0156398104,0.0172494172,0.8037162867
0.5222381636,-0.0285941519,-0.0255914578,0.0167753961,-0.0022716947,0.0116658889,0.0022914757,-0.6452184714
0.4960212202,0.0186565260,0.0191777079,0.0027497709,-0.0031876138,-0.0369003690,-0.0420667581,0.6552994130
0.3403836695,-0.0309324771,-0.0290522760,-0.0425045704,0.0050251256,-0.0038314176,0.0482100239,0.1262610418
0.4396155453,-0.0226130262,-0.0233423040,0.0482100239,0.0022727273,0.0360576923,-0.0036429872,-0.1578207830
0.4315012305,-0.0168874983,-0.0193723220,-0.0036429872,-0.0022675737,0.0092807425,-0.0022851920,-0.4965934916
0.5005889282,-0.0083842431,-0.0120540105,-0.0027422303,-0.0009090909,-0.0041379310,-0.0059551077,-0.0270722009
0.5557195572,0.0148870654,0.0107302722,-0.0054995417,-0.0100090992,-0.0212373038,-0.0216589862,0.4711298022
0.5280172414,0.0045527548,0.0019125856,-0.0216589862,-0.0087316176,0.0014150943,0.0080075365,-0.5651636053
0.5059435364,0.0033834602,0.0013030140,0.0080075365,0.0023180343,0.0056523787,0.0004672897,-0.3573248620
0.4804687500,0.0038006211,0.0021426389,0.0000000000,-0.0087881591,-0.0051522248,-0.0009341429,0.0326327582
0.5127136307,0.0036851412,0.0024525797,0.0000000000,0.0037330845,-0.0009416196,-0.0004675082,0.5537353872
0.5582822086,-0.0112186704,-0.0120538500,-0.0014018692,0.0158066016,0.0070688030,0.0144995323,0.8666828744
0.5714285714,0.0006568644,-0.0010284810,0.0154422087,-0.0059496568,0.0009358914,-0.0101429230,0.9004977167
0.5662100457,-0.0017689031,-0.0032735047,-0.0101382488,-0.0046040516,0.0004675082,0.0023288309,-0.7677814889
0.5662100457,0.0059826608,0.0044369095,0.0013966480,-0.0050878816,-0.0088785047,-0.0074349442,-0.0615014226
0.6850828729,0.0193793776,0.0184117859,-0.0079033008,-0.0069735007,-0.0113154173,-0.0140449438,1.1129865528
0.4576271186,0.0106393063,0.0112856386,-0.0131208997,-0.0065543071,-0.0023843586,0.0056980057,-0.3835211418
0.4370860927,0.0080506008,0.0094964109,0.0061728395,0.0014137606,0.0100382409,0.0009442871,-0.7410729111
0.3771790808,0.0063373594,0.0083173517,0.0004719207,-0.0004705882,-0.0028395646,0.0004716981,0.6975472187
0.3338709677,0.0091687696,0.0115164953,0.0004716981,0.0000000000,0.0009492169,-0.0037718058,0.0479222637
0.4281282316,0.0144797784,0.0174043877,-0.0037718058,-0.0018832392,-0.0128022760,-0.0066256507,2.3142400914
0.3947939262,0.0166111006,0.0204907894,-0.0066256507,-0.0099056604,-0.0019212296,-0.0042877561,-0.5007743677
0.4444444444,0.0169750924,0.0219066565,-0.0042877561,-0.0038113387,-0.0028873917,-0.0028708134,0.0618955391
0.4349680171,0.0085561148,0.0144426209,-0.0028708134,0.0062171210,0.0043436293,0.0057581574,0.2612485322
0.4117647059,-0.0032225690,0.0028467341,0.0057581574,0.0076045627,0.0038443056,0.0104961832,1.2289973687
0.3750000000,-0.0055439452,-0.0001964398,0.0104961832,0.0108490566,0.0052656774,0.0028328612,0.8199794153
0.3825717322,-0.0046910305,-0.0001818887,0.0028328612,-0.0055996267,-0.0004761905,0.0000000000,-0.7127706345
0.3985507246,-0.0025605207,0.0012457735,0.0009416196,0.0004692633,0.0066698428,-0.0014124294,-0.4841544094
0.4400000000,-0.0300620288,-0.0268347568,-0.0018814675,0.0234521576,0.0023663038,0.0287600189,1.1471002975
0.6744186047,-0.0218508533,-0.0212585775,0.0282752121,0.0009165903,0.0207743154,-0.0036663611,0.1529302463
0.6842105263,-0.0171328812,-0.0183292166,-0.0036663611,-0.0036630037,-0.0009250694,-0.0013799448,-0.4470520888
0.7368421053,-0.0122221157,-0.0147022713,-0.0018399264,0.0000000000,-0.0083333333,-0.0023030861,0.1634681796
0.7829457364,-0.0048283740,-0.0081180232,-0.0018433180,-0.0032169118,0.0046685341,-0.0055401662,-0.6197458337
0.7709923664,-0.0127934969,-0.0161946370,-0.0050784857,0.0023052098,0.0009293680,0.0088207985,-0.1247784864
0.7850467290,-0.0076284877,-0.0118117310,0.0078886311,-0.0004599816,0.0018570102,-0.0032213530,1.2850067749
0.7924528302,-0.0059959619,-0.0104799459,-0.0018416206,-0.0023009664,-0.0004633920,-0.0004616805,-0.4334128607
0.8115942029,0.0000073626,-0.0046464299,-0.0013837638,-0.0013837638,-0.0041724618,-0.0050808314,2.1271547339
0.8120300752,0.0170035029,0.0126217912,-0.0050808314,-0.0036951501,-0.0144320298,-0.0167130919,1.2988178540
0.7500000000,0.0020862375,-0.0005817468,-0.0171773445,-0.0046360686,-0.0004723666,0.0122757318,-0.6918189860
0.7871287129,0.0031689658,0.0008618052,0.0127538970,0.0088495575,0.0113421550,-0.0013992537,-0.4314748115
0.7987942728,0.0008116304,-0.0010683221,-0.0013992537,-0.0055401662,-0.0004672897,0.0018682858,-0.4362469236
0.7421289355,0.0115330392,0.0098389225,0.0014012144,-0.0013927577,-0.0079476391,-0.0107226107,1.7285338416
0.5997552020,0.0073850566,0.0067379693,-0.0107276119,-0.0051139005,-0.0037700283,0.0023562677,1.3505983139
0.5460674157,0.0048316421,0.0048216226,0.0023573786,-0.0032710280,0.0023651845,0.0014104372,-0.7645713071
0.4820295983,0.0045599369,0.0049362664,0.0014111007,0.0009376465,0.0009438414,-0.0004694836,0.5977340484
0.4924406048,0.0024458494,0.0031570562,0.0000000000,0.0028103044,0.0014144272,0.0014091123,-0.1374402366
0.4605263158,-0.0095445932,-0.0087008518,0.0028182245,0.0149462868,0.0047080979,0.0117260788,1.0486817578
0.4842767296,-0.0066946848,-0.0066748071,0.0103044496,-0.0059825127,0.0028116214,-0.0013908206,0.2534552102
0.4967741935,-0.0079675014,-0.0084819509,-0.0018544274,0.0115740741,0.0028037383,0.0023212628,0.5962792491
0.4414507772,0.0201924837,0.0190504053,0.0023223409,-0.0086956522,-0.0256290774,-0.0264011116,0.0402522875
0.3310023310,0.0146723598,0.0152243632,-0.0273401297,-0.0235457064,-0.0109995218,0.0023786870,-0.2864359180
0.3531598513,0.0076327635,0.0093063792,0.0033349214,0.0075650118,0.0145067698,0.0047460845,-0.5675033395
0.3012048193,0.0097974540,0.0119631406,0.0056980057,-0.0051618958,-0.0033365110,-0.0033065659,0.0074297789
0.2918287938,0.0087682426,0.0115563927,-0.0047214353,-0.0023584906,0.0043041607,-0.0004739336,-0.7334764955
0.3428571429,0.0156057678,0.0189135119,-0.0004743833,-0.0018912530,-0.0061904762,-0.0080606923,0.6925921778
0.3582089552,0.0166065275,0.0209286201,-0.0071191267,-0.0090004737,-0.0052707235,-0.0033460803,2.4918211110
0.3901639344,0.0106585788,0.0159674301,-0.0023900574,0.0023900574,0.0014450867,0.0033573141,-0.7690566315
0.4082714740,0.0148400597,0.0206391844,0.0028749401,-0.0014306152,0.0004810005,-0.0057361377,-0.1386723983
0.3815659068,0.0048275311,0.0113308876,-0.0057333970,0.0023877746,-0.0072115385,0.0076923077,1.1699545148
0.4327272727,0.0045641107,0.0109738974,0.0081691494,0.0009528347,0.0121065375,-0.0004770992,-0.6659839334
0.3958573072,0.0048211964,0.0111262918,-0.0023832221,0.0019038553,-0.0023923445,-0.0009546539,4.5142048198
0.3981481481,0.0172015192,0.0235054896,0.0000000000,-0.0052256532,-0.0091127098,-0.0129001433,0.0784455800
0.3949191686,0.0086962955,0.0158638744,-0.0119445772,-0.0019102197,-0.0033881897,0.0058083253,0.2183449921
0.5194805195,0.0039763853,0.0112821436,0.0058027079,-0.0004784689,0.0082564352,0.0033686237,-0.7545777693
0.5292620865,0.0019230178,0.0089946384,0.0024038462,0.0004786979,0.0019267823,0.0014388489,-0.2301576825
0.4931506849,0.0103369704,0.0170964417,0.0009592326,0.0004784689,-0.0062500000,-0.0086206897,0.6223587392
0.4585987261,0.0166044797,0.0237430282,-0.0086248203,-0.0071736011,-0.0096758587,-0.0077294686,2.1358673727
0.4186046512,0.0033037503,0.0111540087,-0.0067665539,0.0000000000,0.0014655594,0.0107108082,-0.6223753033
0.4850051706,0.0023126715,0.0098413498,0.0102189781,0.0009633911,0.0058536585,0.0004816956,0.7979207466
0.4340425532,0.0043747255,0.0115474776,0.0004816956,0.0033686237,0.0038797284,-0.0024073182,-0.5999058820
0.4676889376,0.0115125989,0.0185574171,-0.0024073182,-0.0057553957,-0.0077294686,-0.0077220077,1.8663437972
0.4557097118,-0.0057335346,0.0015937853,-0.0072393822,0.0086830680,0.0009737098,0.0155642023,-0.5115980758
0.5138226883,-0.0072287781,-0.0009167137,0.0145843461,0.0138689622,0.0102140078,0.0023946360,1.4496172830
0.4555555556,-0.0145912677,-0.0093683359,0.0028749401,-0.0009433962,0.0004814636,0.0086000956,0.0546282343
0.4325259516,-0.0090605377,-0.0053762486,0.0090778786,0.0028328612,0.0105871030,-0.0033159640,-0.3403687864
