0.5357142857,-0.0090737199,-0.0183763970,0.0047694754,0.0031545741,0.0031847134,0.0015822785,0.2455322200
0.6440677966,-0.0045325261,-0.0138995412,0.0000000000,-0.0015723270,0.0015873016,-0.0031595577,-0.2961193920
0.6440677966,0.0041213733,-0.0049855202,-0.0015822785,-0.0047244094,-0.0110935024,-0.0079239303,0.4125736735
0.5629139073,0.0083195181,0.0001769579,-0.0079239303,-0.0063291139,-0.0128205128,-0.0047923323,3.2656284936
0.5214723926,0.0135471178,0.0066269443,-0.0063897764,-0.0047770701,0.0016233766,-0.0064205457,-0.5114747954
0.4970414201,0.0383011003,0.0328328704,-0.0048231511,-0.0064000000,-0.0340356564,-0.0258481422,1.2872204650
0.2707182320,0.0188909982,0.0169094697,-0.0274636511,-0.0112721417,0.0083892617,0.0132669983,-0.5004604118
0.3888888889,0.0209977731,0.0206683814,0.0149501661,-0.0016286645,0.0083194676,-0.0049099836,-0.3679661246
0.4375000000,0.0194440637,0.0208163645,-0.0065466448,-0.0081566069,-0.0099009901,-0.0016447368,-0.1437033044
0.4375000000,0.0300279971,0.0328874254,0.0000000000,-0.0016447368,-0.0050000000,-0.0131795717,0.3160024398
0.4698795181,0.0186062601,0.0236158218,-0.0148270181,0.0016474465,0.0016750419,0.0066777963,-0.2222614271
0.4650455927,0.0225266885,0.0286903181,0.0083612040,0.0000000000,-0.0033444816,-0.0066334992,1.2199188532
0.4540059347,0.0072897119,0.0147070965,-0.0049751244,0.0000000000,0.0050335570,0.0116861436,0.1443391733
0.4945054945,0.0045106095,0.0119478011,0.0066666667,-0.0016447368,-0.0016694491,0.0016501650,-0.3503693845
0.4945054945,0.0138381338,0.0211565836,0.0049668874,0.0032948929,0.0016722408,-0.0098846787,0.5357917908
0.4736842105,0.0201966834,0.0281430318,-0.0098846787,-0.0065681445,-0.0100166945,-0.0083194676,0.3026391893
0.4736842105,-0.0175278075,-0.0088642071,-0.0083194676,0.0231404959,0.0050590219,0.0352348993,0.2250383346
0.5825932504,-0.0211769143,-0.0145959560,0.0352348993,0.0048465267,0.0335570470,0.0064829822,-0.1852744104
0.5497382199,-0.0115521134,-0.0071194079,0.0064829822,0.0048231511,0.0016233766,-0.0064412238,-0.5059327093
0.6287425150,-0.0113771713,-0.0081995006,-0.0064412238,-0.0016000000,-0.0016207455,0.0016207455,-0.1831649564
0.5884955752,-0.0222833633,-0.0202746589,0.0016207455,0.0048076923,0.0016233766,0.0129449838,-0.0006244764
0.5847457627,-0.0219798186,-0.0218977596,0.0097087379,0.0031897927,0.0097244733,0.0031948882,-0.2236031472
0.5263157895,-0.0170330741,-0.0187131446,0.0064102564,0.0047694754,0.0016051364,-0.0015923567,0.6449529989
0.6000000000,-0.0144126012,-0.0173269858,-0.0015923567,-0.0015822785,-0.0032051282,0.0000000000,-0.2565992179
0.6111111111,-0.0106173151,-0.0144716899,0.0015948963,0.0031695721,0.0032154341,-0.0015948963,-0.3616085645
0.6489675516,-0.0137105090,-0.0181052786,-0.0015923567,-0.0031595577,0.0000000000,0.0047923323,0.2885591512
0.6269592476,-0.0162929664,-0.0214314056,0.0031897927,0.0031695721,0.0080128205,0.0047694754,-0.3893387933
0.6382978723,-0.0306578182,-0.0366117280,0.0015898251,0.0236966825,0.0015898251,0.0174050633,3.5155127157
0.7066666667,-0.0259412308,-0.0338997481,0.0190476190,0.0077160494,0.0095238095,0.0000000000,0.0533336420
0.7681159420,-0.0528825678,-0.0620224482,-0.0015576324,0.0245022971,0.0078616352,0.0326594090,0.4148797525
0.7681159420,-0.0330973587,-0.0459334146,0.0343213729,-0.0074738416,0.0156006240,-0.0120481928,-0.3472803011
0.6666666667,-0.0382678432,-0.0526399642,-0.0135746606,0.0045180723,0.0046082949,0.0106707317,-0.1669773794
0.6774193548,-0.0338377410,-0.0501733270,0.0137614679,0.0000000000,0.0091743119,0.0015082956,-0.4559251031
0.6774193548,-0.0344485099,-0.0521666239,0.0015082956,0.0074962519,0.0060606061,0.0060240964,0.3002928111
0.6610169492,-0.0247689591,-0.0440090571,0.0045180723,0.0014880952,0.0000000000,-0.0044910180,-0.6060687763
0.6872852234,-0.0297128208,-0.0493266310,-0.0029985007,0.0029717682,0.0015060241,0.0090225564,0.8005284510
0.6363636364,-0.0366274306,-0.0569167204,0.0090225564,0.0059259259,0.0015037594,0.0119225037,0.0361065588
0.6400000000,-0.0380758299,-0.0596253697,0.0089418778,0.0132547865,0.0120120120,0.0073637703,1.7021106415
0.5564516129,-0.0308010524,-0.0538253795,0.0103397341,-0.0029069767,0.0044510386,-0.0014619883,-0.2497212902
0.6470588235,-0.0130573278,-0.0371506954,0.0000000000,0.0000000000,-0.0059084195,-0.0131771596,-0.2364680315
0.6000000000,-0.0183309197,-0.0415092575,-0.0146198830,-0.0087463557,-0.0014858841,0.0074183976,-0.4870211036
0.5757575758,-0.0140587292,-0.0370162594,0.0059347181,0.0014705882,0.0059523810,-0.0014727541,-0.3512926654
0.6182212581,-0.0133510822,-0.0356965907,-0.0014749263,0.0029368576,0.0000000000,0.0014749263,0.0430739152
0.5124653740,-0.0009980807,-0.0229800280,0.0014771049,-0.0014641288,-0.0059171598,-0.0103092784,0.2000941542
0.5240793201,-0.0052852208,-0.0256276801,-0.0088495575,0.0043988270,-0.0014880952,0.0044642857,4.5962152554
0.4954954955,-0.0059447843,-0.0251735208,0.0059523810,-0.0116788321,0.0014903130,0.0014814815,-0.8833738970
0.4954954955,-0.0064998768,-0.0247514909,0.0000000000,0.0073855244,0.0044642857,0.0014792899,1.0751679605
0.4716981132,-0.0127909523,-0.0300814045,0.0029585799,0.0000000000,-0.0014814815,0.0073855244,-0.0179123606
0.4635761589,-0.0020434370,-0.0192246300,0.0058997050,0.0029325513,-0.0014836795,-0.0087976540,0.0835804778
0.4302670623,0.0072106777,-0.0090047677,-0.0087976540,-0.0116959064,-0.0074294205,-0.0088757396,0.3128878281
0.3750000000,0.0031069934,-0.0112891236,-0.0073964497,-0.0059171598,0.0014970060,0.0029850746,-0.3496719531
0.3396226415,0.0056219168,-0.0074990203,0.0014903130,0.0000000000,-0.0074738416,-0.0029761905,1.1751926574
0.3323076923,0.0062588855,-0.0054591479,-0.0029761905,0.0000000000,-0.0030120482,-0.0014925373,-0.7793789416
0.4014869888,0.0128659799,0.0024372909,-0.0044776119,0.0029761905,-0.0075528701,-0.0074738416,3.0943857246
0.3513513514,0.0279153159,0.0191400958,-0.0044977511,-0.0148367953,-0.0076103501,-0.0165662651,0.3506346469
0.2852664577,0.0158423795,0.0099888587,-0.0165662651,-0.0030120482,0.0000000000,0.0076569678,0.2899515896
0.3429394813,0.0088056724,0.0046683883,0.0091883614,0.0060422961,0.0092024540,0.0045592705,-0.5727578811
0.3560830861,0.0074509536,0.0043225817,0.0030349014,-0.0030030030,-0.0030395137,0.0000000000,-0.1806223951
0.3541666667,0.0047845554,0.0024857706,-0.0030257186,-0.0015060241,-0.0030487805,0.0015128593,0.5527172083
0.3541666667,0.0040484699,0.0023016394,0.0015174507,0.0030165913,0.0091743119,0.0000000000,-0.6294678789
0.3824701195,0.0004032620,-0.0008873197,0.0060606061,-0.0015037594,-0.0045454545,0.0030211480,-0.2324919419
0.3347639485,0.0018500320,0.0006854641,0.0030120482,0.0045180723,0.0030441400,-0.0015060241,-0.2088569594
0.3750000000,-0.0074172377,-0.0083396132,-0.0015015015,0.0059970015,0.0060698027,0.0090497738,2.9402773532
0.4418604651,-0.0032964424,-0.0047465173,0.0060150376,0.0134128167,0.0060331825,-0.0029895366,-0.2514793511
0.4811320755,-0.0131460852,-0.0147350355,0.0000000000,0.0029411765,-0.0014992504,0.0104947526,0.5461130061
0.5000000000,-0.0198489904,-0.0223466965,0.0074738416,-0.0014662757,0.0105105105,0.0089020772,-0.5129068283
0.4743083004,-0.0167952996,-0.0206913857,0.0089020772,0.0044052863,0.0059435364,0.0000000000,-0.1510055082
0.4787234043,-0.0024758289,-0.0074820082,0.0014705882,-0.0014619883,-0.0132939439,-0.0117647059,1.6705120270
0.5389221557,-0.0035777034,-0.0084033756,-0.0132158590,-0.0117130307,0.0029940120,0.0014880952,-0.6411860123
0.5032258065,-0.0059812807,-0.0107208117,0.0000000000,0.0000000000,0.0014925373,0.0029717682,-0.5882544300
0.4934210526,-0.0080003419,-0.0128515618,0.0044642857,0.0074074074,0.0029806259,0.0029629630,1.1885706638
0.4792899408,-0.0067695201,-0.0118995943,0.0014814815,0.0000000000,0.0014858841,0.0000000000,0.7836230867
0.5032258065,-0.0086566915,-0.0139311969,0.0029585799,0.0000000000,0.0029673591,0.0029542097,-0.6137050967
0.4883720930,-0.0087847092,-0.0143508751,0.0014749263,0.0058823529,0.0014792899,0.0014727541,1.5411070936
0.4792899408,-0.0045052898,-0.0103771920,0.0000000000,-0.0058479532,0.0014771049,-0.0029411765,-0.7229776059
0.4576271186,-0.0023406944,-0.0081455990,0.0014727541,0.0058823529,-0.0029498525,-0.0014749263,3.1414084755
0.4800000000,0.0009765070,-0.0046016057,-0.0044117647,-0.0087719298,-0.0059171598,-0.0029542097,-0.4801603153
0.4800000000,-0.0094461353,-0.0144809436,-0.0059084195,0.0088495575,0.0014880952,0.0103703704,0.6011017460
0.4800000000,-0.0021403344,-0.0075876810,0.0148588410,0.0000000000,0.0074294205,-0.0058651026,-0.3654785366
0.4237288136,-0.0205902943,-0.0257067692,-0.0073206442,0.0102339181,0.0000000000,0.0191740413,4.3569241100
0.5405405405,-0.0000574178,-0.0065501794,0.0162241888,0.0000000000,-0.0073746313,-0.0173661360,-0.1990311312
0.4878048780,-0.0088072828,-0.0147709811,-0.0145137881,-0.0043415340,0.0089153046,0.0088365243,-0.6985473259
0.5288461538,-0.0132145669,-0.0194029485,0.0103092784,0.0014534884,0.0044182622,0.0058394161,-0.1834352758
0.5434782609,-0.0097443205,-0.0165383176,0.0029154519,0.0014513788,0.0043988270,-0.0014513788,-0.2860981973
0.6000000000,-0.0082451943,-0.0153132570,0.0029069767,0.0000000000,0.0014598540,0.0000000000,-0.2329763901
0.6000000000,-0.0183907638,-0.0255102182,-0.0028985507,0.0188405797,-0.0029154519,0.0116279070,6.7681865922
0.6393442623,-0.0127244167,-0.0208067989,0.0116279070,-0.0071123755,0.0102339181,-0.0028735632,-0.8979729431
0.6891191710,-0.0079077587,-0.0164310619,-0.0028735632,-0.0042979943,0.0000000000,-0.0028818444,0.2463035424
0.6891191710,-0.0081245265,-0.0166349939,-0.0028818444,-0.0028776978,-0.0043415340,0.0014450867,1.0713377710
0.6290322581,0.0003428818,-0.0082472690,0.0014450867,0.0000000000,0.0000000000,-0.0072150072,-0.7160492296
0.6000000000,-0.0026092609,-0.0105127765,-0.0057720058,0.0057720058,0.0000000000,0.0029069767,1.5161916006
0.5666666667,-0.0007596618,-0.0082968013,0.0029027576,-0.0057388809,0.0014534884,-0.0014492754,0.6086477295
0.5964912281,-0.0020911345,-0.0091203652,-0.0028943560,-0.0028860029,-0.0014513788,0.0014513788,-0.3792946835
0.4888888889,-0.0017694215,-0.0084447826,0.0000000000,0.0043415340,-0.0014534884,0.0000000000,0.7235509437
0.6250000000,-0.0072522622,-0.0135378642,0.0000000000,0.0014409222,0.0014556041,0.0057971014,-0.0503524235
0.6024096386,-0.0003750022,-0.0068106250,0.0058055152,0.0000000000,0.0014534884,-0.0057636888,-0.1033664440
0.5614035088,0.0040481171,-0.0019668597,-0.0043290043,0.0014388489,-0.0043541364,-0.0043478261,0.6741938762
0.5303867403,-0.0038248532,-0.0090334412,-0.0028985507,0.0100574713,-0.0029154519,0.0072780204,0.4227823233
0.5526315789,0.0113788876,0.0061758155,0.0072674419,-0.0142247511,-0.0073099415,-0.0144508671,-0.0593990807
0.4026548673,0.0155847986,0.0116517893,-0.0158730159,-0.0101010101,-0.0103092784,-0.0058651026,0.0338697561
0.3855932203,0.0161847324,0.0137791929,-0.0058651026,-0.0102040816,-0.0029761905,-0.0029498525,0.5960997288
0.3855932203,0.0182134724,0.0172730372,-0.0029498525,-0.0014727541,0.0029850746,-0.0044378698,-0.5206002289
0.4285714286,0.0214826188,0.0220682528,-0.0059171598,-0.0029498525,-0.0074404762,-0.0059435364,0.7647832786
0.4363636364,0.0151427940,0.0173920367,-0.0044642857,-0.0014792899,0.0000000000,0.0029895366,-0.0563067848
0.4363636364,0.0098032875,0.0130841129,0.0059790732,0.0000000000,0.0059970015,0.0029806259,-0.8738254960
0.3951612903,0.0082950894,0.0121149194,0.0000000000,-0.0014814815,0.0000000000,0.0000000000,0.2678362740
0.4312796209,0.0206682747,0.0249237795,0.0000000000,-0.0014836795,-0.0149031297,-0.0133729569,4.3590700651
0.4000000000,0.0330464689,0.0387209616,-0.0163447251,-0.0148588410,-0.0151285930,-0.0150602410,-0.0206936156
0.3552631579,0.0201629855,0.0279934649,-0.0120845921,-0.0060331825,-0.0015360983,0.0076452599,-0.3165740093
0.3835616438,0.0232720472,0.0321850345,0.0061162080,0.0000000000,-0.0015384615,-0.0060698027,-0.2629963301
0.3783783784,0.0275355148,0.0377225037,-0.0075987842,-0.0075872534,-0.0015408320,-0.0076335878,-0.5001310505
0.3461538462,0.0185980600,0.0301735968,-0.0045941807,0.0168195719,-0.0061728395,0.0046153846,5.5029702785
0.3692307692,0.0049638537,0.0170361373,0.0046153846,0.0345864662,0.0124223602,0.0107197550,-0.1027230372
0.4182389937,-0.0033501934,0.0081368012,0.0107197550,-0.0334302326,0.0107361963,0.0075757576,-0.7606048408
0.4067796610,0.0031995037,0.0136311044,0.0075757576,0.0000000000,0.0000000000,-0.0060150376,-0.5105309153
0.4000000000,0.0118923771,0.0218973141,-0.0075187970,-0.0045112782,-0.0075872534,-0.0090771558,0.7261495180
0.3870967742,0.0100627806,0.0202752909,-0.0075757576,-0.0090634441,-0.0045871560,0.0000000000,-0.0876094268
0.4099378882,0.0162724656,0.0266101361,0.0015267176,0.0000000000,-0.0076804916,-0.0076335878,1.1421955009
0.4487179487,0.0060303146,0.0168173430,-0.0091463415,0.0060975610,-0.0061919505,0.0076923077,0.5997984451
0.4487179487,0.0128341322,0.0233837032,0.0076923077,0.0045454545,0.0124610592,-0.0076335878,-0.3262657559
0.4729729730,-0.0059625224,0.0046498110,-0.0061068702,0.0000000000,0.0000000000,0.0169230769,-0.2474450192
0.5538461538,-0.0213316736,-0.0121341420,0.0168970814,0.0135746606,0.0138461538,0.0166414523,0.5475254570
0.5915492958,-0.0224141004,-0.0156298264,0.0135951662,0.0208333333,0.0151745068,0.0044642857,0.8216149595
0.5625000000,-0.0218639581,-0.0173835177,0.0059612519,-0.0102040816,0.0044843049,0.0029629630,-0.7758203256
0.5402298851,0.0067807813,0.0092471360,0.0000000000,-0.0014727541,-0.0193452381,-0.0251107829,1.9294869183
0.4592901879,-0.0252763501,-0.0225388729,-0.0251851852,0.0088495575,-0.0091047041,0.0318181818,0.8598604330
0.5282331512,-0.0256798402,-0.0251637596,0.0364741641,0.0014619883,0.0336906585,0.0044052863,-0.1142646723
0.5194805195,-0.0188602659,-0.0204355539,0.0000000000,-0.0014598540,0.0074074074,-0.0029239766,-0.6795421310
0.5333333333,-0.0130644474,-0.0160362850,0.0000000000,0.0014619883,0.0000000000,-0.0029325513,0.3613863631
0.5633802817,-0.0007683240,-0.0046016645,-0.0029325513,-0.0029197080,-0.0117647059,-0.0102941176,-0.6952282395
0.5581395349,-0.0094808998,-0.0130596741,-0.0102941176,0.0000000000,0.0014880952,0.0089153046,0.9814663398
0.5400696864,0.0053027738,0.0011781112,0.0089153046,-0.0029282577,-0.0059435364,-0.0132547865,1.2507005475
0.5377358491,0.0000093088,-0.0033716712,-0.0117820324,-0.0102790015,-0.0029895366,0.0044776119,-0.5878328262
0.5033557047,0.0000078767,-0.0031219177,0.0000000000,0.0029673591,0.0044977511,0.0000000000,-0.2409054019
0.4861111111,-0.0073680155,-0.0102439783,0.0029806259,0.0088757396,0.0044776119,0.0074294205,0.8620300966
0.4535864979,-0.0032943400,-0.0065546478,0.0044576523,-0.0058651026,-0.0014858841,-0.0029498525,0.8411074545
0.5063291139,-0.0013101666,-0.0045966281,-0.0029585799,-0.0014749263,0.0014880952,-0.0014792899,-0.7632891006
0.5708154506,0.0003734322,-0.0027787724,0.0029673591,-0.0014771049,-0.0044576523,-0.0014814815,0.2884583883
0.6891191710,0.0123317887,0.0094081685,-0.0014792899,0.0000000000,-0.0074626866,-0.0118694362,0.4521579676
0.5151515152,-0.0000751304,-0.0017805291,-0.0103703704,-0.0044378698,0.0000000000,0.0105105105,-0.2093586246
0.5675675676,0.0089313585,0.0073320338,0.0059880240,0.0000000000,-0.0015037594,-0.0089153046,1.5704059401
0.5384615385,0.0000605972,-0.0007020688,-0.0074404762,-0.0014858841,0.0030120482,0.0074962519,-0.5239431873
0.5170454545,0.0030365022,0.0023330705,0.0059970015,0.0029761905,0.0045045045,-0.0029761905,-0.2424178722
0.5565749235,0.0131545448,0.0127411279,0.0000000000,-0.0029673591,-0.0089686099,-0.0104477612,1.0688687913
0.5263157895,0.0065761256,0.0072396949,-0.0089418778,-0.0074404762,0.0000000000,0.0045248869,-0.0743576254
0.5439189189,0.0055644139,0.0067034212,0.0030075188,0.0059970015,0.0015082956,0.0000000000,-0.3527788364
0.5645161290,-0.0012899086,0.0001996663,-0.0014992504,0.0014903130,-0.0075301205,0.0060060060,1.8178803206
0.5544554455,0.0004016757,0.0016799209,0.0060060060,0.0014880952,0.0045523520,-0.0014925373,-0.1014181015
0.5757575758,-0.0070810395,-0.0058744545,0.0014925373,0.0014858841,0.0075528701,0.0074738416,-0.7157095374
0.5637583893,-0.0045146676,-0.0039615078,0.0044709389,0.0029673591,-0.0014992504,-0.0014836795,0.7273663601
0.5637583893,-0.0008508637,-0.0006983700,-0.0014836795,-0.0029585799,0.0060060060,-0.0029717682,-0.1666303058
0.5544554455,-0.0254114742,-0.0253399632,-0.0029717682,0.0267062315,0.0014925373,0.0253353204,2.6907038180
0.6833333333,-0.0327491199,-0.0346874929,0.0253353204,0.0072254335,0.0253353204,0.0116279070,-0.5334463549
0.6885245902,-0.0249088076,-0.0293287638,0.0130813953,0.0028694405,0.0087209302,-0.0028735632,-0.4472290420
0.7368421053,-0.0266865591,-0.0327312986,-0.0043041607,0.0000000000,-0.0043227666,0.0057636888,0.0177143245
0.7321428571,-0.0197722591,-0.0275202831,0.0057636888,0.0014306152,0.0057887120,-0.0028653295,-0.4277487894
0.7321428571,-0.0181410899,-0.0268799047,-0.0042979943,-0.0042857143,-0.0028776978,0.0014367816,1.5384922603
0.7894736842,-0.0125166283,-0.0220827252,0.0028776978,0.0028694405,0.0014430014,-0.0028694405,-0.4772514702
0.7959183673,-0.0120125578,-0.0218543716,-0.0028694405,0.0100143062,-0.0014409222,0.0014388489,5.8610723013
0.7741935484,-0.0115846091,-0.0216412171,0.0014388489,-0.0113314448,0.0000000000,0.0014367816,-0.7234664834
0.7602739726,-0.0055219683,-0.0158020178,0.0014367816,0.0014326648,0.0000000000,-0.0043041607,0.5285563552
0.7254901961,-0.0103763176,-0.0202783088,-0.0043041607,0.0014306152,-0.0014430014,0.0057636888,-0.4521691031
0.7200000000,-0.0296331175,-0.0394190686,0.0072046110,0.0271428571,0.0101156069,0.0214899713,5.9223154096
0.7434402332,-0.0291590611,-0.0405361524,0.0185979971,0.0194714882,0.0171673820,0.0042075736,-0.0093496833
0.7272727273,-0.0367805586,-0.0494813347,0.0056179775,-0.0054570259,0.0028129395,0.0125698324,-0.5869440086
0.6943396226,-0.0243936918,-0.0391897732,0.0125698324,-0.0027434842,0.0014025245,-0.0068965517,-0.1905747656
0.6291390728,-0.0300706845,-0.0455660461,-0.0068965517,0.0041265475,0.0070028011,0.0097222222,1.1601211352
0.6250000000,-0.0200526932,-0.0368917006,0.0097222222,0.0013698630,0.0000000000,-0.0055020633,-0.3362553312
0.6156156156,-0.0303787459,-0.0473355307,-0.0055020633,0.0041039672,0.0027816412,0.0138312586,0.8569231656
0.6181818182,-0.0296764034,-0.0477266304,0.0138312586,0.0299727520,0.0124826630,0.0040927694,2.1410892246
0.6272189349,-0.0558967775,-0.0743747563,0.0040927694,0.0132275132,0.0013698630,0.0326086957,-0.3333713992
0.6581196581,0.0070293078,-0.0157688338,0.0353260870,0.0026109661,-0.0369357045,-0.0539473684,0.8769967449
0.3892445583,0.0158378128,-0.0049128583,-0.0577427822,-0.0494791667,0.0014204545,-0.0097357441,-0.7095731374
0.4385964912,0.0105625673,-0.0073373212,-0.0069637883,0.0054794521,-0.0056737589,0.0028089888,1.1351633860
0.3751522533,0.0019213013,-0.0137006739,0.0028050491,-0.0013623978,0.0057061341,0.0070028011,-0.5593171789
0.3781818182,-0.0039157812,-0.0181481284,0.0055944056,-0.0027285130,0.0113475177,0.0055632823,-0.2652809617
0.3431498079,-0.0142210047,-0.0275638354,0.0027816412,0.0246238030,0.0056100982,0.0110650069,1.0095340129
0.3595505618,-0.0106797786,-0.0241871686,0.0138696255,-0.0133511348,0.0069735007,-0.0013679891,-0.3670320247
0.4043645700,-0.0130925199,-0.0263966362,-0.0013679891,0.0027063599,0.0110803324,0.0041095890,-0.3987492723
0.3562753036,-0.0164455681,-0.0297360851,0.0041095890,-0.0053981107,-0.0068493151,0.0054570259,-0.2049109722
0.3456790123,-0.0322978819,-0.0456619504,0.0054570259,0.0244233379,0.0137931034,0.0189959294,2.0389715571
0.3203883495,-0.0155310805,-0.0306630288,0.0162822252,-0.0066225166,0.0000000000,-0.0119840213,-0.3419384495
0.3392405063,-0.0050966428,-0.0204709734,-0.0066755674,-0.0026666667,-0.0013605442,-0.0080862534,-0.3566352487
0.3846153846,-0.0215941687,-0.0359820952,-0.0107526882,0.0106951872,-0.0013623978,0.0176630435,0.0870382683
0.3410553411,-0.0221884570,-0.0371732039,0.0176630435,0.0039682540,0.0163710778,0.0040053405,0.0770626798
0.5197215777,-0.0068892138,-0.0227235050,0.0066755674,0.0026350461,-0.0053691275,-0.0119680851,0.0615706201
0.4988864143,-0.0044894821,-0.0197209297,-0.0132625995,-0.0039421813,0.0013495277,-0.0013458950,-0.2179166786
0.5648535565,-0.0064767528,-0.0208992058,-0.0013440860,-0.0092348285,-0.0215633423,0.0026954178,0.8016887719
0.5507559395,-0.0001045473,-0.0140503117,0.0013458950,0.0026631158,0.0151515152,-0.0053763441,-0.4938583564
0.5731707317,-0.0067992788,-0.0196336449,-0.0053763441,-0.0079681275,-0.0013568521,0.0067567568,-0.2548773752
0.5569620253,-0.0110629649,-0.0234226690,0.0067567568,0.0093708166,0.0095108696,0.0053691275,0.4595750392
0.5084745763,-0.0146233291,-0.0268845348,0.0053691275,0.0000000000,0.0000000000,0.0053404539,0.2591542165
0.5136268344,-0.0084230805,-0.0209926601,0.0066755674,0.0000000000,0.0067294751,-0.0039840637,-0.2742040034
0.5465587045,0.0008798166,-0.0115298874,-0.0039787798,-0.0026525199,-0.0173796791,-0.0080000000,0.4090328845
0.4876404494,-0.0099017575,-0.0212005469,-0.0066577896,0.0026595745,0.0136054422,0.0107526882,-0.4719430171
0.5354691076,-0.0213918169,-0.0324958823,0.0067024129,0.0305039788,0.0080536913,0.0132978723,5.2337864100
0.5710955711,-0.0168104932,-0.0288142579,0.0146471372,-0.0141570142,0.0026631158,-0.0013123360,-0.6554614011
