0.6224066390,-0.0008441410,-0.0181291894,0.0014722120,0.0077092511,-0.0070396443,-0.0102903344,0.2958834797
0.5617977528,0.0078938061,-0.0083166552,-0.0099228225,-0.0160291439,-0.0089552239,-0.0085406610,-0.2967857510
0.5474452555,0.0021752161,-0.0121404250,-0.0085374907,0.0000000000,-0.0094126506,0.0044943820,0.7596585680
0.5530381050,-0.0257663517,-0.0384875714,0.0044926994,0.0225842281,0.0110224249,0.0283370619,0.1966361179
0.6340129289,-0.0242787475,-0.0380780665,0.0279537831,0.0213613324,0.0300751880,0.0025380711,0.6899258907
0.6349206349,-0.0379406505,-0.0523932155,0.0025380711,-0.0021269054,0.0087591241,0.0180831826,-0.5531025248
0.5760368664,-0.0443253984,-0.0605268137,0.0177215190,0.0184724689,0.0151953690,0.0127886323,0.7880303684
0.6148613291,-0.0354762423,-0.0540525763,0.0131485430,0.0160446460,0.0138987883,-0.0021045247,0.2059415361
0.6474820144,-0.0272831269,-0.0473699329,-0.0024552788,-0.0171644353,-0.0077328647,-0.0028119508,0.1253210507
0.7058823529,-0.0185885961,-0.0394595595,-0.0028129395,-0.0013971359,-0.0021253985,-0.0045823053,-0.4299589559
0.7114754098,-0.0198935703,-0.0406133430,-0.0042313117,-0.0027981812,-0.0049698261,0.0042492918,0.3676979123
0.6662927650,-0.0126552576,-0.0335154498,0.0042492918,0.0000000000,0.0049946486,-0.0042313117,-0.4668181014
0.6534653465,-0.0057794395,-0.0262052294,-0.0045839210,-0.0021045247,-0.0024849130,-0.0049575071,0.3041197960
0.6840506329,0.0091152188,-0.0105312612,-0.0046050301,-0.0105448155,-0.0142348754,-0.0138790036,-0.1096265602
0.6619304263,-0.0062731732,-0.0234948348,-0.0138790036,0.0014209591,-0.0036101083,0.0140743414,1.6794490307
0.6836935167,0.0054260160,-0.0111978703,0.0137134608,-0.0003547357,0.0025362319,-0.0106761566,-0.2260306229
0.6778169014,0.0374307798,0.0219821145,-0.0103239587,-0.0095812633,-0.0408384532,-0.0316546763,0.0435310702
0.5231607629,0.0274737542,0.0162014265,-0.0316546763,-0.0254389108,0.0094197438,0.0040861813,-0.4347721738
0.5299910474,0.0289571066,0.0206653907,0.0040861813,-0.0033088235,-0.0018663680,-0.0055493896,-0.5336604623
0.4949494949,0.0290963473,0.0237047314,-0.0051794303,-0.0040575433,-0.0119670905,-0.0044642857,0.4946882000
0.4658151766,0.0437316646,0.0410106802,-0.0052063964,-0.0062962963,-0.0071915216,-0.0183109118,0.5447314013
0.4246575342,0.0377938143,0.0387636885,-0.0179439252,-0.0141632501,-0.0060998856,-0.0007613247,-0.2628544500
0.4299583911,0.0387062408,0.0426446696,-0.0007613247,0.0026465028,-0.0149597238,-0.0064761905,0.4068033534
0.4264099037,0.0323555926,0.0390873821,-0.0064761905,-0.0113122172,0.0081775701,0.0003834356,-0.5219601973
0.3794642857,0.0269841778,0.0357950120,0.0003834356,-0.0045766590,-0.0146774817,0.0003832886,0.2415799127
0.3054830287,0.0291416804,0.0395160418,0.0007665772,0.0061302682,0.0145041160,-0.0061302682,-0.3266391597
0.3038961039,0.0294205061,0.0414065369,-0.0057449253,-0.0072353389,-0.0177743431,-0.0046260601,0.9486793702
0.3268156425,-0.0256712016,-0.0128894350,-0.0050077042,0.0456463368,0.0145554681,0.0518977537,0.5576619969
0.5784871010,-0.0407929136,-0.0311965856,0.0511033682,0.0216434336,0.0515703761,0.0198821797,-0.0671749120
0.6038302666,-0.0218040650,-0.0160985607,0.0206261510,0.0021543986,0.0081120944,-0.0129963899,-0.5749090525
0.6691635456,-0.0123081297,-0.0087424395,-0.0137134608,-0.0093156575,-0.0065837601,-0.0062179956,0.0653041613
0.7083678542,-0.0247719950,-0.0224859308,-0.0062202708,0.0000000000,0.0000000000,0.0147221200,0.6027354512
0.6956521739,-0.0163226142,-0.0161813355,0.0150957290,-0.0018083183,0.0088365243,-0.0047152702,-0.7176710562
0.6943396226,-0.0094797214,-0.0106561414,-0.0043525571,-0.0039855072,-0.0051094891,-0.0043731778,1.0854083326
0.7464503043,-0.0170163943,-0.0188451545,-0.0043715847,0.0054565296,0.0000000000,0.0091508053,0.3499993295
0.7074910820,-0.0179604734,-0.0210001777,0.0087815587,0.0083212735,0.0066030814,0.0036271309,-0.2261238533
0.6818181818,-0.0176824061,-0.0219189737,0.0039898440,-0.0003588088,0.0043731778,0.0025298157,-0.1104600487
0.6866554054,-0.0149620360,-0.0202953460,0.0014450867,0.0007178751,0.0032656023,0.0000000000,0.3559252446
0.7180851064,-0.0242676705,-0.0303273858,0.0003607504,0.0279770445,-0.0043399638,0.0118961788,0.8903941515
0.7062937063,-0.0074510653,-0.0150986001,0.0122610891,-0.0122121424,-0.0021794406,-0.0131813324,-0.2705064155
0.6530172414,-0.0341979477,-0.0416579345,-0.0131813324,0.0067114094,0.0069166363,0.0288808664,-0.2345620762
0.6073170732,-0.0423770471,-0.0518791212,0.0288808664,0.0147368421,0.0245842372,0.0140350877,1.4949663614
0.5934343434,-0.0233537256,-0.0356903910,0.0147368421,0.0096818811,0.0049400141,-0.0128027682,0.1062973151
0.5913437343,-0.0117942367,-0.0251880269,-0.0131396957,-0.0202054795,-0.0066713483,-0.0080616894,-0.8094946313
0.5791030064,-0.0103294457,-0.0236672411,-0.0087596356,-0.0076896190,-0.0010604454,0.0003533569,-0.2634063472
0.5343511450,-0.0125769845,-0.0256998070,0.0010604454,0.0045790771,0.0021231423,0.0038855528,0.7569510098
0.4870588235,-0.0102938209,-0.0234525048,0.0042372881,-0.0007012623,0.0014124294,-0.0003518649,-0.5687899059
0.5136476427,-0.0285427919,-0.0412877257,-0.0007032349,0.0178947368,0.0017630465,0.0204153467,1.3097569869
0.5504587156,-0.0377603634,-0.0516418231,0.0204081633,0.0165460186,0.0147835269,0.0141428079,0.4521853407
0.5802997859,-0.0276515769,-0.0435874679,0.0137931034,0.0037300780,0.0114464100,-0.0044217687,2.8054066470
0.6294706724,-0.0210563178,-0.0380582567,-0.0044217687,-0.0037162162,-0.0010288066,-0.0023915272,-0.4293162510
0.6572614108,-0.0178168843,-0.0352391266,-0.0020498804,-0.0074601560,-0.0051493306,0.0000000000,-0.6181247078
0.6618911175,-0.0058836534,-0.0236004691,0.0000000000,0.0027331739,-0.0017253278,-0.0092465753,0.9315947912
0.6814159292,-0.0070378513,-0.0238767382,-0.0095857583,-0.0071550256,-0.0024196336,0.0020739717,-0.5454169087
0.5924528302,0.0125566236,-0.0038971734,0.0017283097,-0.0054907344,-0.0145530146,-0.0182821663,0.1803856399
0.5043103448,0.0014757247,-0.0126287513,-0.0179434092,-0.0086266391,-0.0049226442,0.0091356290,-0.3350329376
0.5355805243,0.0012486901,-0.0116932882,0.0091356290,0.0062652280,0.0123674912,0.0000000000,0.3033855237
0.5412566238,-0.0055224804,-0.0173280820,-0.0003481894,0.0072639225,0.0020942408,0.0066155989,-0.1235249466
0.5705173636,-0.0192601437,-0.0304651358,0.0073145246,0.0099587912,0.0038314176,0.0148737461,0.6141831066
0.6142584341,-0.0085247437,-0.0205302710,0.0145228216,0.0074804488,0.0086745316,-0.0078391275,0.0467288203
0.5666470934,-0.0017263403,-0.0135878011,-0.0081799591,-0.0145123186,-0.0130718954,-0.0054963930,0.5270288771
0.5382059801,-0.0076309200,-0.0186827517,-0.0051546392,0.0013698630,0.0069710701,0.0062176166,-0.5974252850
0.4915874177,0.0004116683,-0.0105051963,0.0058721934,-0.0023939808,-0.0048459675,-0.0068657741,0.1609588358
0.4793152639,0.0038181520,-0.0062921638,-0.0072115385,-0.0044566335,-0.0097391304,-0.0034566194,0.9771846365
0.4742413550,0.0060223426,-0.0030596806,-0.0027672086,0.0065426997,-0.0080786793,-0.0027748873,0.2605453278
0.4996813257,0.0181996147,0.0101673773,-0.0027748873,-0.0130003421,0.0049575071,-0.0128695652,-0.5448692658
0.4842495368,0.0047783385,-0.0011444881,-0.0132173913,-0.0010398614,-0.0010570825,0.0105708245,-0.2616406279
0.5327364298,0.0075563068,0.0024355313,0.0105745506,-0.0024288688,0.0067019400,-0.0034867503,-0.2690924032
0.6055979644,0.0046362119,0.0005047633,-0.0031391699,-0.0031304348,-0.0024526980,0.0017494752,-0.1607659702
0.5649122807,-0.0016563384,-0.0050927092,0.0020993702,0.0045359386,0.0010537408,0.0055885435,0.1778130212
0.5520770620,-0.0010545406,-0.0043696464,0.0052374302,0.0045154568,0.0056140351,-0.0003473428,-0.0640754460
0.5890861275,-0.0043518177,-0.0074945632,0.0000000000,0.0000000000,-0.0038381019,0.0034746352,0.5760151538
0.5027844073,-0.0050603401,-0.0083129382,0.0031260854,0.0058782849,0.0045534151,0.0013850416,0.0053916098
0.4870075440,-0.0094196909,-0.0128174066,0.0017313019,-0.0003437607,0.0010460251,0.0051867220,-0.2297742542
0.4941176471,0.0009822055,-0.0029504291,0.0048392672,0.0161623109,0.0024381749,-0.0089439284,1.5871298792
0.4545454545,0.0001367986,-0.0034237054,-0.0089439284,-0.0125211506,-0.0020847811,0.0006942034,-0.5502651741
0.4330985915,0.0022014998,-0.0010912032,0.0010413051,-0.0078821110,0.0013927577,-0.0020811655,-0.3371097652
0.4440433213,0.0046564299,0.0017752374,-0.0024271845,-0.0062176166,-0.0062586926,-0.0027806743,-0.4288100011
0.4440433213,0.0088630546,0.0065554764,-0.0027806743,-0.0024330900,-0.0066480056,-0.0048797490,1.5651298591
0.5195353749,0.0032825583,0.0018589199,-0.0048797490,0.0003484321,0.0038746037,0.0042031524,-0.4952593987
0.4576877235,-0.0062346236,-0.0072814574,0.0049036778,0.0083594566,0.0045614035,0.0090687129,1.8055797247
0.5056179775,-0.0144732463,-0.0159263242,0.0087138376,0.0089810017,0.0104785190,0.0093328725,-0.2313357757
0.5600000000,-0.0023383091,-0.0048633905,0.0093296475,0.0000000000,-0.0024196336,-0.0099315068,0.0044854559
0.4948453608,-0.0202784528,-0.0227567320,-0.0102704553,0.0154056830,0.0017325017,0.0186786579,1.7612002114
0.5304101839,-0.0280498135,-0.0319188169,0.0190245590,0.0097774781,0.0162573504,0.0112054329,-0.0335245895
0.5657292348,-0.0308937382,-0.0366710608,0.0112016293,0.0036727880,0.0108917631,0.0073875084,-0.4264555053
0.5898702903,-0.0345084489,-0.0422551413,0.0070493454,0.0129740519,0.0010101010,0.0086666667,1.0037301952
0.6033452808,-0.0115604159,-0.0216664354,0.0083333333,-0.0065681445,-0.0023545240,-0.0178453404,-0.2343203539
0.5321390938,-0.0193508091,-0.0295310964,-0.0175206612,-0.0039669421,0.0013486177,0.0097577389,-0.6897533657
0.5632070831,-0.0254663778,-0.0363348191,0.0100942127,0.0122801195,0.0094276094,0.0093302233,0.9634942029
0.5210339584,-0.0205784291,-0.0326852975,0.0089940040,0.0042622951,0.0063375584,-0.0009904259,-0.1209966733
0.5331950207,-0.0209714442,-0.0337765431,-0.0009904259,-0.0084884101,-0.0036460060,0.0036351619,-0.4801912173
0.4831730769,-0.0148255522,-0.0283952741,0.0036351619,0.0039512677,0.0019960080,-0.0029634508,0.0535322838
0.5449707291,-0.0115654035,-0.0253262596,-0.0026341785,-0.0049196458,-0.0033200531,-0.0009907530,-0.2602467732
0.5946225440,-0.0117462833,-0.0253833643,-0.0006602839,0.0019775873,0.0033311126,0.0019834711,-0.4333595892
0.5713504647,-0.0102657000,-0.0238251787,0.0013214404,0.0013157895,0.0063081009,0.0003299241,0.3505078623
0.5749486653,-0.0037577223,-0.0171982045,0.0000000000,-0.0042706965,-0.0056087100,-0.0049472296,0.5070292621
0.5371900826,0.0008010359,-0.0119945101,-0.0046189376,-0.0046189376,-0.0072992701,-0.0039774611,-0.1530261429
0.5234042553,-0.0131155931,-0.0247369917,-0.0039774611,0.0162412993,0.0010026738,0.0139767055,4.8196419891
0.5607843137,-0.0055495134,-0.0174225687,0.0143094842,-0.0026092629,0.0070116861,-0.0055792583,-0.5704855482
0.5470941884,0.0069355263,-0.0046343854,-0.0059055118,-0.0071942446,-0.0069628647,-0.0115511551,-0.5584635981
0.5921908894,-0.0008039057,-0.0108961318,-0.0112211221,0.0036231884,0.0000000000,0.0066777963,0.8010627426
0.5727272727,0.0023117475,-0.0071252056,0.0066755674,-0.0065638333,0.0003338898,-0.0029850746,-0.3290214524
0.5541125541,-0.0026887356,-0.0112025901,-0.0033156499,0.0013214404,0.0030040053,0.0046573520,0.7416063702
0.5230524642,-0.0055679055,-0.0136388651,0.0043246840,0.0032992412,0.0009983361,0.0033112583,-0.2438099035
0.5203836930,-0.0060234848,-0.0139303210,0.0039748261,0.0036172312,0.0066489362,0.0013201320,0.4349402311
0.4774405250,-0.0077132398,-0.0154943731,0.0009897724,0.0049148100,-0.0016512550,0.0026367831,0.2855705093
0.4271765663,0.0030355528,-0.0048597691,0.0023071852,0.0035865667,-0.0062851472,-0.0095332018,0.0973960894
0.4203821656,0.0075847315,0.0004810354,-0.0092074975,-0.0178687459,-0.0023302264,-0.0049784268,-0.4193258811
0.4641407307,0.0193380789,0.0132889590,-0.0053103219,-0.0056235528,-0.0186853520,-0.0126751167,2.7073890833
0.4245049505,0.0211929565,0.0171152720,-0.0123456790,-0.0123087159,-0.0047602856,-0.0047297297,-0.5944995740
0.4213759214,0.0231419822,0.0210462841,-0.0047297297,-0.0074099023,-0.0054663478,-0.0050916497,0.1345164710
0.3425076453,0.0383578513,0.0382617361,-0.0050916497,-0.0040719376,-0.0168327035,-0.0180825657,0.2306611949
0.3010752688,0.0375035684,0.0404889809,-0.0180825657,-0.0170357751,-0.0031446541,-0.0048644892,0.1548654912
0.3239334779,0.0288598783,0.0345998534,-0.0055594163,0.0003466205,-0.0010515247,0.0027932961,-0.4559711740
0.2735042735,0.0247767135,0.0323963708,0.0034940601,-0.0017325017,0.0017543860,-0.0003481894,-0.3836677958
0.2822774659,0.0241754929,0.0332356227,-0.0006963788,-0.0027768136,-0.0017513135,-0.0031347962,0.0744515345
0.2641878669,0.0426796163,0.0532218494,-0.0027874564,-0.0034806822,-0.0185964912,-0.0213137666,2.0070823361
0.2111932418,0.0454445150,0.0587290533,-0.0213137666,-0.0206077541,-0.0143010368,-0.0089253838,0.2714899510
0.2430939227,0.0291844591,0.0449680181,-0.0089253838,0.0010699001,0.0007254262,0.0090057637,-0.3385685095
0.3984632272,0.0287345566,0.0457438665,0.0090057637,0.0010687567,0.0014498007,-0.0039271689,-0.3017393389
0.4148571429,0.0272594023,0.0453528595,-0.0039271689,-0.0064056940,0.0050669562,-0.0028673835,-0.6458714385
0.4216027875,0.0089218834,0.0275879499,-0.0028673835,0.0182664756,0.0018005041,0.0140186916,2.8934225291
0.5321507761,-0.0027029700,0.0151090340,0.0143781452,0.0052761168,0.0111430625,0.0102800425,0.0491956269
0.5356511491,-0.0099297758,0.0062225146,0.0102763997,0.0055983205,0.0085318166,0.0077192982,-0.2129684284
0.5195353749,0.0010084771,0.0153066009,0.0073658365,0.0041753653,0.0014099401,-0.0094011142,0.5305943325
0.5578231293,0.0058027957,0.0191881156,-0.0094011142,-0.0083160083,-0.0035198874,-0.0049209139,-0.4914129081
0.5578231293,0.0052651498,0.0181264086,-0.0045694200,-0.0083857442,-0.0056517132,-0.0003532321,-0.4732153914
0.6223692123,0.0141305775,0.0265779179,-0.0007062147,-0.0017618041,-0.0081705151,-0.0095406360,-0.0412913835
0.5857385399,-0.0050808597,0.0073586604,-0.0098939929,0.0112954465,-0.0139684814,0.0171245095,2.1419635851
0.5998160074,-0.0042991890,0.0068135744,0.0174875089,0.0174520070,0.0330548493,0.0000000000,0.4198419696
0.6688159437,-0.0129851624,-0.0031318365,-0.0003507541,-0.0089193825,0.0017580872,0.0094703613,-0.1721925806
0.6834532374,-0.0341438300,-0.0262455936,0.0094736842,0.0224991346,0.0038610039,0.0239749826,-0.0320843516
0.7267080745,-0.0415745411,-0.0370450262,0.0243309002,0.0243737305,0.0279720280,0.0132337971,0.0694447933
0.7169117647,-0.0358242554,-0.0349473351,0.0132337971,-0.0062789161,0.0091836735,0.0006697924,-0.2567181010
0.6658595642,0.0074496730,0.0053241908,0.0003348962,-0.0013302295,-0.0340411190,-0.0374832664,0.4824747415
0.4822231304,-0.0359330228,-0.0372491263,-0.0371610311,0.0039960040,-0.0062805304,0.0438108484,0.7049715363
0.5678717599,-0.0248828831,-0.0289912144,0.0438108484,0.0013266998,0.0323033708,-0.0056628914,-0.4096077647
0.6110019646,-0.0157791918,-0.0215993585,-0.0053297801,-0.0072871812,0.0034013605,-0.0053601340,-0.2078335194
0.6244979920,-0.0029411066,-0.0096590322,-0.0053583389,-0.0043376710,-0.0044067797,-0.0104412260,-0.7470718169
0.6038834951,0.0119780418,0.0054295080,-0.0107744108,-0.0090482574,-0.0153217569,-0.0142954391,0.7220980090
0.5593525180,0.0035511941,-0.0015234562,-0.0139550715,-0.0087926953,0.0017289073,0.0065607735,-0.5542295610
0.5195214106,0.0054192424,0.0009931495,0.0065585088,0.0040941658,0.0020711080,-0.0024013722,0.5709146130
0.5562130178,0.0049310874,0.0012638965,-0.0027434842,-0.0091743119,-0.0068894247,-0.0003438790,-0.3268409379
0.5927927928,0.0017602392,-0.0012347330,-0.0006877579,0.0034293553,0.0055497745,0.0024079807,-0.4212538244
0.5749216301,-0.0073672761,-0.0099766982,0.0024088094,0.0140123035,0.0048292515,0.0089224434,3.0650211089
0.5306334372,-0.0062338490,-0.0092376835,0.0096120838,-0.0020222447,0.0030895984,0.0000000000,0.0201671396
0.5271966527,-0.0083105792,-0.0115791886,0.0000000000,-0.0020263425,0.0013689254,0.0030612245,0.2859559693
0.5366953670,0.0024863224,-0.0012384861,0.0027201632,-0.0020304569,-0.0068352700,-0.0094947440,-0.5598653720
0.6483407628,0.0195559849,0.0162488171,-0.0098338420,-0.0098338420,-0.0137646249,-0.0171174255,0.0855883899
0.3885350318,0.0109135797,0.0094197340,-0.0171232877,-0.0113013699,-0.0041870202,0.0055729711,-0.4959974367
0.3811881188,0.0102843953,0.0097712706,0.0062717770,0.0041565639,0.0091100210,-0.0010391410,0.5115432636
0.3995552261,0.0014103577,0.0017531537,-0.0013850416,0.0037944119,-0.0013888889,0.0072815534,-0.1603657956
0.4279475983,0.0063898850,0.0068220273,0.0065880721,-0.0006872852,0.0048678720,-0.0051635112,0.0534510779
0.4851485149,0.0131191515,0.0140359971,-0.0044781261,-0.0048143054,-0.0096885813,-0.0076124567,0.8763035245
0.4674556213,0.0157047822,0.0176088862,-0.0072664360,-0.0086385625,-0.0062893082,-0.0045327755,-0.0095048297
0.4558944765,0.0136437034,0.0166606226,-0.0052283025,-0.0034855350,-0.0035161744,-0.0003502627,-0.2909345608
0.4558944765,0.0080127424,0.0118810188,0.0000000000,0.0017488632,0.0045871560,0.0035038542,-0.0117659836
0.4651539708,-0.0012407493,0.0029465541,0.0035038542,0.0129189944,0.0056199508,0.0080307263,0.7466829311
0.4558944765,-0.0109845541,-0.0072439727,0.0083798883,0.0072388831,0.0020957038,0.0100450294,-0.0041300300
0.4883720930,-0.0096342543,-0.0070479007,0.0096952909,0.0034223135,0.0045311955,0.0003429355,1.3709942018
0.4691689008,0.0014608644,0.0031028530,0.0010288066,-0.0020463847,0.0003469813,-0.0095989030,-0.2066905550
0.4691689008,-0.0351663979,-0.0335890154,-0.0099349092,0.0249487355,0.0010405827,0.0377293181,-0.3705112930
0.6859956236,-0.0258570114,-0.0272071731,0.0377162630,0.0016672224,0.0266805267,-0.0040026684,-0.1447437256
0.7054830287,-0.0132874064,-0.0166293227,-0.0046682227,-0.0063249001,-0.0020249747,-0.0087073007,-0.5058732458
0.6580613736,-0.0129105708,-0.0170578962,-0.0080402010,-0.0036850921,-0.0098072371,0.0016891892,0.7296873251
0.6383307573,-0.0079129350,-0.0127977817,0.0016886187,-0.0006724950,0.0092213115,-0.0030354132,-0.6051859098
0.6503937008,-0.0166751763,-0.0217776298,-0.0033715442,0.0047106326,-0.0013536379,0.0101488498,-0.0635379125
0.6659517426,-0.0094655979,-0.0155488269,0.0098105548,-0.0003348962,0.0037275500,-0.0046885466,-0.2029490294
0.6634615385,-0.0029772724,-0.0093973852,-0.0040201005,-0.0040201005,-0.0040513167,-0.0050471063,-0.2444540780
0.6304568528,-0.0075536220,-0.0137044726,-0.0053817693,-0.0003363606,-0.0016949153,0.0050727088,2.9433282550
0.6360000000,0.0040817354,-0.0022824476,0.0050727088,0.0010094213,-0.0057724958,-0.0104306864,-0.0912643938
0.6202531646,-0.0043328085,-0.0098567621,-0.0107671602,-0.0013445378,0.0020491803,0.0078204692,-0.4995836397
0.6126255380,-0.0050089905,-0.0104620404,0.0081632653,0.0053853921,0.0081799591,0.0013495277,0.2052103642
0.6164772727,-0.0018843302,-0.0073459092,0.0010121457,-0.0036826247,0.0010141988,-0.0023584906,0.1343603201
0.6555891239,0.0034890982,-0.0017447503,-0.0016852039,0.0003360215,-0.0050658561,-0.0050658561,-0.0044326819
0.4885011895,0.0039746913,-0.0005977883,-0.0057393653,-0.0067181727,-0.0061099796,-0.0010183299,0.4303189077
0.5065789474,0.0054129720,0.0014882625,-0.0010186757,-0.0050727088,-0.0003415301,-0.0020387360,-0.5877676548
0.5519713262,0.0066366660,0.0034279246,-0.0013596193,0.0010197145,0.0003416467,-0.0020429009,0.1728671450
0.6044776119,0.0104420440,0.0079886892,-0.0020422056,-0.0037351443,-0.0051229508,-0.0047765268,1.0818900438
0.5934065934,0.0002628736,-0.0011635425,-0.0051159618,0.0132924335,0.0013731548,0.0085704491,1.1480438985
0.5759312321,-0.0021517825,-0.0034484829,0.0082276311,-0.0047090481,0.0030853617,0.0023793338,-0.1999904152
0.5496750232,-0.0075419283,-0.0089063635,0.0023801428,0.0189253126,0.0017088175,0.0057646660,2.2511390251
0.5642161205,0.0190429048,0.0171301822,0.0061058345,-0.0119402985,-0.0163766633,-0.0249494268,-0.4946641128
0.4380403458,0.0164647018,0.0162126673,-0.0249494268,-0.0275260154,-0.0100589664,-0.0003457815,0.2565159489
0.4911147011,0.0048942270,0.0059646584,-0.0003457815,0.0093199862,0.0063069376,0.0089934279,-0.3781707884
0.5007923930,0.0145757124,0.0159716316,0.0089934279,0.0006839945,-0.0020891365,-0.0102845389,-0.1994326454
0.5196304850,0.0091872317,0.0116348541,-0.0099417209,-0.0095693780,0.0059316120,0.0031174229,-0.8370654341
0.4742413550,0.0123180568,0.0153307825,0.0027700831,0.0020703934,-0.0048560527,-0.0044889503,0.4144593020
0.4776119403,0.0104229712,0.0141951690,-0.0044889503,-0.0048209366,0.0006971070,0.0000000000,-0.2320274378
0.4495412844,0.0070728661,0.0113896173,0.0000000000,0.0017301038,0.0034831069,0.0017343045,-0.5041282760
0.3920704846,0.0105335334,0.0151153671,0.0013874436,-0.0006908463,-0.0020826102,-0.0045013850,1.0846807696
0.3803418803,0.0005604849,0.0056011270,-0.0038101836,0.0024196336,-0.0083478261,0.0083478261,1.0625682025
0.3812415655,0.0028958746,0.0076192521,0.0079972184,0.0020689655,0.0133286566,-0.0024146257,-0.2680011305
0.3893805310,-0.0006596250,0.0039305977,-0.0024146257,0.0024088094,-0.0013845621,0.0031120332,-0.2671700914
0.3947368421,0.0112943229,0.0155416889,0.0031120332,-0.0030895984,-0.0086655113,-0.0117200965,0.6551297392
0.3727206419,0.0032579405,0.0080615001,-0.0117200965,-0.0024104683,-0.0013986014,0.0062783397,0.2590132070
0.4814814815,-0.0013969161,0.0032912169,0.0062783397,0.0027614774,0.0094537815,0.0041594454,-0.3481030887
0.4313232831,0.0057614629,0.0100202936,0.0041594454,-0.0027538726,-0.0065903573,-0.0069036935,0.4451526597
0.3969072165,0.0147510062,0.0191972442,-0.0072488781,-0.0072488781,-0.0069832402,-0.0097323601,0.0259096220
0.4010416667,0.0200000485,0.0253329629,-0.0093880389,-0.0059109875,-0.0105485232,-0.0073710074,2.0692810311
0.4117647059,0.0162044444,0.0227331564,-0.0070200070,-0.0087443162,-0.0049751244,0.0007072136,0.1929998508
0.3626943005,0.0065976884,0.0138839612,0.0007069636,0.0067043049,0.0057142857,0.0070671378,-0.6783628711
0.3854389722,0.0109032026,0.0182145435,0.0070646415,0.0038555906,0.0063920455,-0.0052631579,-0.3936005391
0.4181307098,0.0113662444,0.0190219784,-0.0056120659,-0.0094273743,-0.0038814397,-0.0021164021,0.6883550358
0.4308472122,-0.0030687029,0.0048261834,-0.0017636684,0.0109270356,0.0021253985,0.0127253446,-0.4163557753
0.4634812287,-0.0088238793,-0.0018027082,0.0123674912,0.0216178522,0.0109579357,0.0062827225,1.6006406149
0.4428754814,-0.0200429843,-0.0143192567,0.0059336824,-0.0017064846,0.0017482517,0.0128338536,0.2129762689
