0.6039603960,-0.0012497719,-0.0113678931,0.0100917431,0.0027198549,0.0036866359,-0.0081669691,-0.0631797438
0.5938566553,0.0252057777,0.0154885175,-0.0072661217,-0.0090415913,-0.0376492195,-0.0256175663,1.9757524293
0.4294478528,0.0184590670,0.0114919468,-0.0265324794,-0.0200729927,0.0104961832,0.0028169014,-0.4009738914
0.3926940639,0.0242505353,0.0192297059,0.0037593985,-0.0037243948,-0.0037771483,-0.0084269663,-0.3519887283
0.4080717489,0.0224506575,0.0197311210,-0.0084269663,-0.0009345794,-0.0085308057,-0.0018885741,0.9350373035
0.4137931034,0.0326745184,0.0319376043,-0.0009442871,-0.0093545370,-0.0047801147,-0.0132450331,-0.1835529014
0.3809523810,0.0237216038,0.0256384390,-0.0151228733,-0.0056657224,-0.0009606148,0.0038350911,0.1144072748
0.3400000000,0.0200721263,0.0237392953,0.0076775432,0.0056980057,-0.0105769231,0.0000000000,0.8744497023
0.3678160920,0.0131135679,0.0180912730,-0.0028571429,-0.0009442871,0.0126336249,0.0038204394,-0.5964159272
0.3604651163,0.0082182133,0.0138572001,0.0038204394,-0.0018903592,-0.0076775432,0.0028544244,0.4141407786
0.3292682927,0.0088682338,0.0147562745,0.0028544244,0.0085227273,0.0145067698,-0.0018975332,-0.5315039580
0.3351063830,0.0094229452,0.0155940042,-0.0018975332,-0.0075117371,-0.0152526215,-0.0019011407,0.7145622056
0.3641618497,-0.0263367761,-0.0200912259,-0.0009505703,0.0312204352,0.0154888674,0.0352380952,0.2047805781
0.5196506550,-0.0373403590,-0.0337150786,0.0352045671,0.0174311927,0.0371782650,0.0156393744,-0.2761041206
0.5440000000,-0.0236362009,-0.0232550709,0.0156250000,0.0027051398,0.0055147059,-0.0081521739,-0.2701566983
0.6415094340,-0.0182066324,-0.0197420475,-0.0081447964,-0.0035971223,-0.0036563071,-0.0018264840,-0.1581490141
0.6946564885,-0.0243321251,-0.0271801299,-0.0036496350,-0.0018050542,0.0018348624,0.0091491308,-0.2605064454
0.7075471698,-0.0205887212,-0.0251667870,0.0091575092,0.0018083183,0.0054945055,0.0000000000,-0.2539707220
0.6830601093,-0.0102425679,-0.0161668916,0.0018148820,-0.0009025271,-0.0027322404,-0.0072529465,0.5265484778
0.7309941520,-0.0140691491,-0.0203373586,-0.0081521739,-0.0045167118,-0.0027397260,0.0054794521,0.0860531734
0.7361376673,-0.0064904436,-0.0134546184,0.0063926941,0.0018148820,0.0009157509,-0.0054495913,0.3858496757
0.7264150943,-0.0063993117,-0.0133590220,-0.0063520871,-0.0027173913,-0.0018298262,0.0009132420,0.0359685201
0.7184466019,-0.0035965477,-0.0105639246,0.0009132420,0.0000000000,0.0018331806,-0.0018248175,0.0193879455
0.7622699387,-0.0182981967,-0.0249332712,-0.0027372263,0.0245231608,-0.0027447392,0.0155393053,2.0584437464
0.7521367521,-0.0065410649,-0.0142133955,0.0155535224,-0.0088652482,0.0018348624,-0.0090009001,-0.1262992786
0.7040000000,-0.0258841252,-0.0333538853,-0.0072072072,0.0062611807,0.0082417582,0.0208900999,-0.4282034895
0.6666666667,-0.0296714864,-0.0385814186,0.0199637024,0.0080000000,0.0163487738,0.0080071174,1.0933144549
0.6407766990,-0.0276811847,-0.0382700405,0.0071174377,0.0105820106,0.0098302055,0.0026478376,0.0636865844
0.6377079482,-0.0147495617,-0.0268689280,0.0044169611,-0.0069808028,-0.0035398230,-0.0088028169,-0.7868228592
0.5778894472,-0.0133566358,-0.0257438734,-0.0087950748,-0.0052724077,0.0000000000,0.0008880995,-0.0070395473
0.5434782609,-0.0086628945,-0.0212315024,0.0017746229,-0.0017667845,-0.0053285968,-0.0026619343,-0.0502814925
0.5687203791,-0.0099725635,-0.0222684024,-0.0044286980,0.0026548673,0.0035714286,0.0026690391,-0.1685188470
0.5595026643,-0.0282695565,-0.0402065133,0.0026690391,0.0167696381,0.0008896797,0.0204081633,0.7467899290
0.6172839506,-0.0331683489,-0.0463501214,0.0204081633,0.0112847222,0.0160000000,0.0095652174,0.4433376219
0.6179966044,-0.0272276514,-0.0420917074,0.0104347826,0.0000000000,0.0104986877,-0.0008613264,-0.0025496261
0.6838905775,-0.0145434670,-0.0306170536,-0.0025817556,-0.0025751073,-0.0077922078,-0.0086206897,-0.1241967833
0.6232686981,-0.0088585621,-0.0249576721,-0.0103537532,-0.0086058520,-0.0052356021,-0.0034782609,-0.5180838911
0.6221590909,-0.0031464325,-0.0188281010,-0.0017436792,-0.0034722222,-0.0008771930,-0.0043630017,0.1576703010
0.6547085202,-0.0070137518,-0.0217203665,-0.0043668122,0.0026132404,0.0008779631,0.0043821209,-0.6278848985
0.5882352941,0.0063593806,-0.0079926875,0.0052631579,-0.0026064292,-0.0078947368,-0.0122164049,2.7573227763
0.5331125828,-0.0060337919,-0.0186703236,-0.0122164049,-0.0026132404,-0.0026525199,0.0114840989,-0.2050673664
0.5816023739,-0.0051055163,-0.0172873367,0.0114840989,0.0043668122,0.0097517730,0.0000000000,-0.4413458043
0.6021505376,-0.0043200522,-0.0160067932,0.0000000000,0.0017391304,0.0043898156,0.0000000000,0.3212996816
0.6407766990,-0.0097096059,-0.0208074349,0.0000000000,0.0026041667,-0.0052447552,0.0061135371,0.7444986349
0.6031128405,0.0004688047,-0.0106782813,0.0043668122,-0.0017316017,0.0026362039,-0.0086805556,-0.4154978686
0.6167247387,-0.0013522644,-0.0116182638,-0.0069565217,-0.0017346054,-0.0052585451,0.0017513135,1.2722852675
0.5089285714,-0.0037567497,-0.0133450336,0.0026269702,-0.0008688097,0.0026431718,0.0026223776,-0.7708868122
0.4500000000,-0.0014376158,-0.0106313711,0.0008733624,-0.0017391304,-0.0008787346,-0.0017436792,2.0582348820
0.4444444444,0.0040449267,-0.0046279387,-0.0026178010,-0.0026132404,-0.0061565523,-0.0052401747,1.3093593508
0.4675324675,0.0069589215,-0.0007760011,-0.0043744532,0.0087336245,-0.0106194690,-0.0035118525,-0.2575119670
0.4675324675,0.0175429956,0.0108596081,0.0000000000,-0.0121212121,0.0035778175,-0.0114537445,-0.6989953832
0.4235294118,0.0058790196,0.0011324437,-0.0123022847,-0.0035056968,-0.0017825312,0.0089126560,2.3311367647
0.4615384615,0.0058631267,0.0019336594,0.0062277580,0.0035180299,0.0089285714,-0.0008833922,-0.4556678390
0.5384615385,-0.0012205516,-0.0043717302,0.0000000000,-0.0026292726,0.0000000000,0.0061892131,-0.6848535084
0.4915254237,-0.0010327744,-0.0040478983,0.0053050398,0.0026362039,0.0035398230,0.0000000000,1.6145004856
0.4915254237,-0.0078485884,-0.0107026924,-0.0008795075,0.0070113935,0.0017636684,0.0070298770,-0.2935358413
0.5068493151,-0.0083717037,-0.0116347960,0.0088028169,0.0000000000,-0.0008802817,0.0017452007,0.1286850228
0.4705882353,-0.0105313751,-0.0142077754,0.0008726003,0.0087032202,0.0079295154,0.0034843206,0.0883318393
0.4972375691,-0.0165940228,-0.0208053061,0.0043591979,0.0025884383,-0.0008741259,0.0078125000,0.2688241484
0.5415617128,-0.0106324224,-0.0158735558,0.0078125000,0.0120481928,0.0096237970,-0.0034453058,0.0286877947
0.5714285714,-0.0055586657,-0.0112795156,-0.0043066322,-0.0102040816,-0.0025996534,-0.0034572169,-0.6389475665
0.5555555556,-0.0107095860,-0.0164154546,-0.0025951557,0.0000000000,0.0008688097,0.0060711188,0.4556958184
0.5635491607,-0.0004451048,-0.0066360124,0.0060711188,-0.0034364261,-0.0069444444,-0.0086206897,0.1893602863
0.5119825708,0.0022379065,-0.0035450081,-0.0068965517,-0.0068965517,-0.0008741259,-0.0026086957,-0.5665568872
0.6041131105,0.0036436457,-0.0015414235,-0.0034722222,-0.0026041667,-0.0017497813,-0.0017436792,1.4986504504
0.6065573770,0.0022077942,-0.0022985989,-0.0026132404,0.0008703220,0.0000000000,0.0008733624,0.3658489603
0.5413105413,-0.0016166252,-0.0055991903,0.0008733624,0.0017391304,0.0026292726,0.0034904014,-0.4283809122
0.5208333333,-0.0091226063,-0.0129094916,0.0026178010,0.0078125000,0.0034965035,0.0078260870,-0.0403479419
0.5445544554,-0.0187256568,-0.0229127961,0.0087032202,0.0103359173,0.0087108014,0.0112165660,0.6849171953
0.5710955711,-0.0166837935,-0.0220499803,0.0086281277,0.0059676044,0.0086355786,0.0008532423,1.2795345283
0.5660377358,-0.0157951547,-0.0220840243,0.0025662960,0.0008474576,0.0008561644,0.0017050298,-0.5142421564
0.5555555556,-0.0074520795,-0.0145775689,0.0017064846,0.0025402202,-0.0051325920,-0.0059574468,2.1293271585
0.5138888889,-0.0003143389,-0.0075498457,-0.0051107325,-0.0118243243,-0.0025795357,-0.0059931507,-0.7486444820
0.4900662252,-0.0088034173,-0.0154706098,-0.0059931507,0.0059829060,0.0000000000,0.0086132644,0.7524575096
0.5032119914,-0.0023371950,-0.0092481991,0.0086132644,0.0000000000,0.0043103448,-0.0051238258,-0.0359804262
0.4948453608,-0.0062426794,-0.0128000570,-0.0051238258,-0.0033984707,-0.0017167382,0.0042918455,-0.6014932148
0.5294117647,-0.0069797377,-0.0135381641,0.0034334764,0.0008525149,0.0025795357,0.0017094017,0.7257218038
0.4870466321,-0.0067534120,-0.0133771655,0.0034217280,0.0034071550,0.0017152659,0.0008532423,-0.4610930407
0.4186046512,-0.0090934759,-0.0157426407,-0.0008525149,0.0008488964,0.0025684932,0.0034100597,1.1698187176
0.4334277620,-0.0143935886,-0.0212291671,0.0051194539,0.0067854114,0.0059777968,0.0067969414,0.3673430609
0.4520547945,-0.0121791904,-0.0196566362,0.0050933786,0.0033698399,0.0033955857,0.0000000000,-0.1594476647
0.4339622642,-0.0069534128,-0.0148752736,0.0008445946,-0.0041981528,-0.0033840948,-0.0033755274,-0.5872064024
0.4074074074,-0.0084025328,-0.0162722864,-0.0042194093,-0.0016863406,0.0008488964,0.0025402202,0.3680048389
0.4216867470,-0.0020526699,-0.0100502949,0.0016949153,-0.0008445946,-0.0008481764,-0.0050675676,-0.4037444221
0.4400000000,0.0008118823,-0.0067763966,-0.0033840948,-0.0042265427,-0.0059422750,-0.0025466893,1.8348869411
0.4755043228,0.0006869774,-0.0062744413,-0.0008488964,0.0000000000,0.0000000000,0.0000000000,-0.3404045028
0.4981132075,-0.0019668811,-0.0083415618,-0.0008496177,0.0050933786,0.0042698548,0.0025531915,0.4167227703
0.4388185654,0.0000335658,-0.0060361235,0.0017006803,-0.0042229730,-0.0042517007,-0.0016977929,-0.3258688679
0.4976076555,0.0017320278,-0.0038949471,-0.0025466893,-0.0033927057,-0.0017079419,-0.0017006803,0.5560710852
0.5072463768,0.0109377212,0.0058177543,-0.0017021277,-0.0017021277,-0.0076988879,-0.0093696763,-0.1752038907
0.4488188976,0.0083879373,0.0045230752,-0.0085251492,0.0017050298,0.0008620690,0.0008598452,1.1871599542
0.4488188976,0.0062330240,0.0033260686,0.0000000000,-0.0051063830,-0.0017226529,0.0008591065,-0.1837074782
0.4067796610,0.0044119411,0.0022194190,0.0008598452,0.0051325920,0.0025884383,0.0008583691,-0.0505121079
0.2783505155,0.0020144597,0.0003391699,0.0025773196,-0.0017021277,0.0008605852,0.0017152659,-0.3549963372
0.2820512821,0.0164994840,0.0150884500,0.0008568980,-0.0042625746,-0.0154772141,-0.0145547945,0.6767215067
0.2115384615,0.0273496727,0.0273594859,-0.0145547945,-0.0111301370,-0.0087336245,-0.0130321460,-0.0767176543
0.1666666667,0.0285746433,0.0307771025,-0.0121633362,-0.0147186147,-0.0088105727,-0.0052816901,-0.1660356000
0.1666666667,0.0388884696,0.0432692714,-0.0070360598,-0.0035149385,-0.0142222222,-0.0141592920,0.3340860702
0.1396508728,0.0356947522,0.0428725943,-0.0132860939,-0.0123456790,-0.0099188458,-0.0026929982,0.8626696959
0.1509433962,0.0311313629,0.0406335104,-0.0044883303,-0.0053571429,0.0009107468,-0.0009000900,-0.5061155075
0.1335311573,0.0263419225,0.0376236207,0.0018034265,0.0008976661,0.0027297543,0.0000000000,-0.6239793192
0.1234567901,0.0204506691,0.0329754688,-0.0018001800,-0.0017937220,0.0000000000,0.0018018018,0.1329753115
0.1243654822,0.0349885696,0.0484469531,0.0018034265,-0.0008984726,-0.0099818512,-0.0170863309,0.6669404248
0.1129032258,0.0400730536,0.0554806939,-0.0162016202,-0.0170863309,-0.0146654445,-0.0100640439,0.5352233437
0.1200000000,0.0282062701,0.0455730110,-0.0100640439,-0.0027447392,0.0009302326,0.0055452865,-0.2779833807
0.2000000000,0.0276449503,0.0460429786,0.0055452865,0.0018348624,-0.0037174721,-0.0036764706,-0.0213201378
0.2459016393,0.0290879398,0.0484355364,-0.0036764706,-0.0064102564,0.0037313433,-0.0055350554,-0.2778755546
0.2898550725,0.0133327304,0.0333448082,-0.0036900369,0.0082949309,0.0009293680,0.0111317254,0.5338420843
0.4255319149,0.0029998906,0.0224327174,0.0101851852,0.0063985375,0.0083565460,0.0082568807,-0.6414807750
0.4677419355,0.0016269705,0.0198430609,0.0073327223,0.0000000000,0.0064456722,0.0009099181,1.0077326394
0.4117647059,0.0050313267,0.0220898951,0.0000000000,0.0009082652,0.0000000000,-0.0036363636,-0.2168337588
0.4666666667,-0.0030199502,0.0130590152,-0.0027297543,0.0054446461,0.0018298262,0.0072992701,0.6030710886
0.4578313253,-0.0034580073,0.0111757607,0.0072992701,0.0000000000,0.0018264840,0.0009057971,0.2186164313
0.3876739563,0.0043452718,0.0177160063,0.0000000000,-0.0036101083,-0.0036463081,-0.0072398190,0.1380407037
0.3913043478,0.2247312736,0.2402612562,-0.0081521739,-0.0081521739,-0.2946020128,-0.1804922516,131.2697304644
0.1472427516,0.1744800781,0.2063614153,-0.1780821918,-0.1433789954,0.1582360571,0.0133481646,-0.7645809909
0.1538461538,0.1800195227,0.2246836065,0.0133333333,-0.0266524520,-0.0391937290,-0.0274423710,-0.2509685520
0.1463414634,0.1432914349,0.1985708549,-0.0285087719,-0.0065717415,0.0081585082,0.0079006772,-0.1581976254
0.1488833747,0.1015106851,0.1630238494,0.0079006772,0.0033076075,0.0127167630,0.0179171333,0.1232444505
0.1461470328,0.0979725627,0.1637505450,0.0167973124,0.0032967033,0.0239726027,-0.0110011001,-0.4853316439
0.1441048035,0.0901757836,0.1593585292,-0.0099118943,0.0076670318,-0.0133779264,-0.0066740823,0.2094464776
0.1556943777,0.0811453424,0.1527175422,-0.0066740823,-0.0108695652,-0.0022598870,-0.0044792833,0.4625630860
0.1707317073,0.0614972328,0.1337532537,-0.0044792833,-0.0142857143,-0.0067950170,0.0067491564,-0.5084353634
0.1861702128,0.0736286516,0.1469119917,0.0056242970,-0.0033444816,-0.0079817560,-0.0201117318,-0.2522200920
0.1782077393,0.0374589346,0.1094632277,-0.0190156600,0.0067114094,0.0057471264,0.0239452680,-0.2501188652
0.2145985401,0.0624576002,0.1341934022,0.0250855188,0.0022222222,-0.0045714286,-0.0289532294,0.0812946409
0.2516489092,0.0385566743,0.1089917952,-0.0300333704,-0.0121951220,-0.0011481056,0.0137614679,-0.1559090533
0.2312500000,0.0233636686,0.0910446219,0.0126146789,0.0101010101,0.0114942529,0.0090497738,0.3171607347
0.4412556054,0.0301632822,0.0953523371,0.0113250283,-0.0077777778,-0.0079545455,-0.0100896861,-0.2113042380
0.4545454545,0.0220503525,0.0846042488,-0.0111982083,0.0000000000,0.0080183276,0.0033975085,-0.2309545587
0.4615384615,0.0152204495,0.0746983340,0.0022650057,0.0011198208,0.0034090909,0.0033860045,-0.1604581674
0.4475675676,0.0255686679,0.0825601314,0.0033898305,-0.0067114094,-0.0101925255,-0.0123734533,-0.0834177559
0.4240000000,0.0310293718,0.0863429069,-0.0123873874,-0.0123873874,-0.0125858124,-0.0091116173,0.1143251333
0.4298957126,0.0215588002,0.0750045862,-0.0068415051,0.0022805017,0.0000000000,0.0045977011,-0.4904485835
0.3913043478,0.0288364878,0.0805759027,0.0034443169,-0.0045506257,0.0000000000,-0.0102974828,0.5340740650
0.3762376238,0.0185127481,0.0684314132,-0.0125858124,0.0011428571,-0.0011587486,0.0057803468,0.0269918238
0.3720930233,0.0215355269,0.0695090232,0.0081112399,-0.0045662100,0.0000000000,-0.0057471264,0.3443001463
0.4137931034,0.0031461835,0.0486008870,-0.0057471264,0.0091743119,0.0011600928,0.0150289017,-0.2854190324
0.3769633508,0.0003833776,0.0426258194,0.0150289017,0.0227272727,0.0150637312,0.0022779043,3.2780449190
0.4266211604,0.0129867306,0.0526261786,0.0022779043,-0.0166666667,-0.0194063927,-0.0125000000,0.8154739943
0.3806343907,0.0191986576,0.0572442953,-0.0113636364,-0.0158192090,0.0034924331,-0.0080552359,-0.7013035197
0.3684210526,0.0491056354,0.0870532076,-0.0091954023,-0.0091848450,-0.0394431555,-0.0313225058,0.7403397201
0.3097345133,0.0403050479,0.0793122323,-0.0313225058,-0.0115874855,0.0048309179,0.0011976048,-0.5104213355
0.2951807229,0.0353427195,0.0747228057,0.0000000000,-0.0140679953,-0.0252403846,-0.0011961722,0.6982739568
0.3361344538,0.0299053781,0.0691877831,0.0000000000,0.0095124851,0.0271270037,0.0000000000,-0.2585063193
0.3398058252,0.0427884285,0.0822075595,0.0011976048,-0.0117785630,-0.0168067227,-0.0167664671,0.4069654364
0.3211009174,0.0400058584,0.0800647541,-0.0191387560,-0.0131108462,-0.0036630037,-0.0036540804,-0.3687320556
0.3529411765,0.0288202053,0.0689071020,-0.0012195122,-0.0048309179,-0.0183823529,0.0048899756,1.0001986714
0.3398058252,0.0096469559,0.0484963561,0.0048840049,0.0133495146,0.0124843945,0.0145985401,-0.4105257557
0.3971631206,0.0130214248,0.0499397155,0.0133657351,0.0023952096,0.0147965475,-0.0047961631,-0.1601026950
0.4007155635,0.0159141003,0.0513070171,-0.0047961631,-0.0035842294,-0.0048602673,-0.0048192771,-0.1905926925
0.3486238532,0.0085816047,0.0424582733,-0.0048192771,0.0011990408,0.0000000000,0.0048426150,-0.0570417136
0.3716814159,0.0109152684,0.0430833969,0.0060532688,0.0023952096,0.0061050061,-0.0036144578,-0.3321001219
0.4000000000,-0.0040117315,0.0262419001,-0.0060168472,0.0107526882,-0.0012135922,0.0133010883,1.3729920524
0.4444444444,-0.0081290098,0.0194320316,0.0145278450,0.0023640662,0.0170109356,0.0047732697,-0.6289592891
0.5538461538,-0.0021379556,0.0228517752,0.0047732697,0.0023584906,-0.0035842294,-0.0047505938,-0.2033279897
0.5975609756,0.0288856396,0.0525600060,-0.0047505938,-0.0141176471,-0.0263788969,-0.0298329356,0.5294100662
0.4622641509,0.0132251802,0.0371849203,-0.0310262530,-0.0167064439,-0.0073891626,0.0110701107,-0.2492291494
0.4738461538,0.0087361911,0.0319197282,0.0147783251,0.0121359223,0.0186104218,0.0024330900,-0.4001241697
0.4783362218,-0.0082543116,0.0135646002,0.0000000000,0.0083932854,0.0000000000,0.0157766990,0.9062809136
0.4796747967,0.0050230261,0.0248035854,0.0182038835,0.0023781213,0.0048721072,-0.0119474313,0.7745355093
0.4852941176,0.0054660522,0.0242047408,-0.0143027414,-0.0106761566,0.0012121212,-0.0012091898,-0.5683099795
0.4958813839,0.0144503056,0.0324109344,0.0000000000,-0.0083932854,-0.0145278450,-0.0096852300,1.9113979587
0.4770206022,-0.0012040596,0.0163429213,-0.0096735187,0.0096735187,0.0049140049,0.0134474328,-0.1039279285
0.4757709251,-0.0058158481,0.0102577495,0.0122100122,0.0059880240,0.0110024450,0.0048250905,-0.4947032067
0.4757709251,0.0010878283,0.0155939182,0.0048250905,0.0059523810,0.0000000000,-0.0060024010,1.0651836176
0.4661870504,0.0119195961,0.0255864924,-0.0060024010,-0.0130177515,-0.0229746070,-0.0108695652,1.1869634965
0.4472511144,0.0137993629,0.0274547672,-0.0108695652,-0.0083932854,0.0061881188,-0.0036630037,-0.5562310996
0.4897959184,0.0204300734,0.0342936983,-0.0036630037,-0.0108827086,-0.0110701107,-0.0085784314,0.0815628643
0.4785276074,0.0457244866,0.0605953244,-0.0085784314,-0.0110024450,-0.0248756219,-0.0271940667,0.3438814448
0.4897959184,0.0282377243,0.0454792922,-0.0284301607,-0.0123609394,0.0000000000,0.0101651842,-0.0911261788
0.4833068362,0.0264757881,0.0447387293,0.0114503817,0.0062578223,0.0089285714,-0.0025157233,-0.5046230319
0.5472972973,0.0236935023,0.0427396796,-0.0012578616,-0.0062189055,0.0000000000,-0.0012610340,-0.4196511078
0.5299539171,0.0226307489,0.0422056097,-0.0025188917,-0.0025031289,-0.0063211125,-0.0025252525,0.1286651109
0.5609756098,0.0322151093,0.0524007973,-0.0012626263,-0.0050188206,-0.0114503817,-0.0126582278,0.2037621028
0.5263157895,0.0181219468,0.0391931643,-0.0126422250,-0.0037831021,0.0012870013,0.0089743590,0.0348653250
0.5252918288,0.0076517309,0.0284491853,0.0076824584,0.0101265823,0.0115681234,0.0076238882,-0.3248291791
0.4797441365,-0.0109859834,0.0085366515,0.0076238882,0.0175438596,0.0050825921,0.0176544767,0.2948350130
0.5635062612,-0.0332548204,-0.0164706461,0.0176544767,0.0233990148,0.0202275601,0.0247831475,0.1453408814
0.6111111111,-0.0089651049,0.0041772568,0.0247831475,0.0048134777,0.0037174721,-0.0193470375,1.6976737884
0.5827814570,-0.0361103364,-0.0249858558,-0.0169286578,0.0035928144,0.0012345679,0.0295930949,-0.3089240721
0.6056955093,-0.0386144198,-0.0312562567,0.0258302583,0.0167064439,0.0246609125,0.0083832335,0.8905863520
0.5817361894,-0.0151285235,-0.0113280578,0.0083932854,0.0046948357,-0.0072202166,-0.0178147268,-0.4683703217
0.6157517900,-0.0092068875,-0.0068863536,-0.0166468490,-0.0303738318,-0.0230303030,-0.0036275695,-0.4266471186
0.6500000000,0.0043988634,0.0058304266,-0.0036275695,0.0012048193,0.0074441687,-0.0121359223,-0.1015215960
0.6148648649,0.0174717332,0.0191711259,-0.0121359223,-0.0180505415,-0.0147783251,-0.0135135135,-0.0098782032
0.5759493671,0.0110066634,0.0139628873,-0.0147420147,-0.0098039216,-0.0050000000,0.0037359900,-0.2121443934
0.5164718385,0.0105671359,0.0141868957,0.0049875312,-0.0012376238,0.0000000000,-0.0012406948,-0.0137692204
0.5535307517,0.0101963250,0.0143961340,-0.0012406948,0.0123915737,0.0075376884,-0.0012422360,0.6991603334
0.6023255814,0.0226187116,0.0273860302,0.0000000000,-0.0134638923,-0.0112219451,-0.0136815920,-0.4275022060
0.6153846154,0.0114858016,0.0176576299,-0.0136645963,-0.0037220844,0.0000000000,0.0075662043,0.1741862316
0.5853658537,0.0046890229,0.0112868944,0.0062972292,0.0112079701,0.0075662043,0.0050062578,1.6752466501
0.5086705202,0.0002307826,0.0066898449,0.0050062578,-0.0073891626,-0.0037546934,0.0037359900,-0.7040816311
0.5132605304,0.0039319971,0.0099534327,0.0037359900,0.0037220844,0.0050251256,-0.0037220844,0.4006498273
